36232	1.0	3.9480628967285156
36233	1.0	3.864995241165161
36234	1.0	5.380082130432129
36235	1.0	5.7119340896606445
36236	1.0	3.474210739135742
36237	1.0	4.933434009552002
36238	1.0	5.5458984375
36239	0.0	3.143096446990967
36240	1.0	4.645308494567871
36241	1.0	8.46550178527832
36242	1.0	4.510044574737549
36243	1.0	3.8095505237579346
36244	1.0	3.331174373626709
36245	1.0	6.830237865447998
36246	1.0	4.497787952423096
36247	1.0	4.484414577484131
36248	1.0	5.187021732330322
36249	1.0	5.9131855964660645
36250	1.0	4.332070827484131
36251	0.0	2.6874003410339355
36252	0.0	5.726901531219482
36253	1.0	4.369339942932129
36254	0.0	3.720304489135742
36255	1.0	5.732082843780518
36256	1.0	5.85164213180542
36257	0.0	3.80367112159729
36258	0.0	4.920579433441162
36259	0.0	2.4545199871063232
36260	0.0	4.194016933441162
36261	0.0	4.166693210601807
36262	1.0	4.1844706535339355
36263	0.0	4.485909461975098
36264	0.0	6.339046478271484
36265	1.0	7.797173976898193
36266	0.0	8.377450942993164
36267	1.0	4.701371192932129
36268	0.0	6.424107074737549
36269	0.0	5.815907955169678
36270	1.0	4.0779852867126465
36271	1.0	3.933015823364258
36272	0.0	4.575872898101807
36273	0.0	4.060865879058838
36274	0.0	2.91117262840271
36275	1.0	4.858438014984131
36276	1.0	5.402762413024902
36277	1.0	4.077945709228516
36278	1.0	5.8837690353393555
36279	0.0	4.2247490882873535
36280	1.0	3.9748685359954834
36281	0.0	4.090481758117676
36282	0.0	5.025769233703613
36283	0.0	3.0370497703552246
36284	1.0	3.5909996032714844
36285	1.0	4.656787872314453
36286	1.0	4.6943159103393555
36287	0.0	3.0947265625
36288	0.0	5.871392726898193
36289	1.0	4.679368495941162
36290	1.0	6.2469706535339355
36291	1.0	5.0361127853393555
36292	0.0	6.0175981521606445
36293	1.0	5.137356281280518
36294	1.0	3.2130699157714844
36295	0.0	5.597537040710449
36296	1.0	4.887476444244385
36297	0.0	4.07413911819458
36298	0.0	2.6083388328552246
36299	0.0	2.9857699871063232
36300	1.0	4.8280253410339355
36301	1.0	4.658542156219482
36302	1.0	4.755042552947998
36303	1.0	4.166274547576904
36304	1.0	4.134526252746582
36305	1.0	6.008370399475098
36306	1.0	3.9753665924072266
36307	1.0	4.604233264923096
36308	1.0	5.10831880569458
36309	1.0	3.602658748626709
36310	1.0	4.050323009490967
36311	1.0	3.0568199157714844
36312	1.0	4.2666215896606445
36313	1.0	3.4075653553009033
36314	1.0	3.7931480407714844
36315	1.0	4.8666090965271
36316	1.0	3.16796875
36317	1.0	5.9911909103393555
36318	1.0	4.05387020111084
36319	1.0	4.114198207855225
36320	1.0	3.81253981590271
36321	1.0	4.587631702423096
36322	1.0	3.563356876373291
36323	1.0	2.241569757461548
36324	0.0	4.440549373626709
36325	1.0	3.3344826698303223
36326	1.0	3.96773362159729
36327	0.0	4.126953125
36328	1.0	5.277523040771484
36329	1.0	3.4795517921447754
36330	1.0	4.2996649742126465
36331	1.0	2.334801435470581
36332	0.0	6.748405456542969
36333	1.0	3.6200973987579346
36334	1.0	3.8940329551696777
36335	1.0	4.8663506507873535
36336	1.0	3.2009525299072266
36337	1.0	4.312460422515869
36338	1.0	3.4756855964660645
36339	1.0	2.5278818607330322
36340	0.0	5.038743495941162
36341	1.0	2.958705425262451
36342	1.0	2.280851364135742
36343	1.0	4.096899032592773
36344	1.0	4.683852672576904
36345	1.0	4.581512928009033
36346	1.0	3.8403220176696777
36347	1.0	4.057816505432129
36348	0.0	5.214046478271484
36349	0.0	6.152762413024902
36350	1.0	5.969188690185547
36351	1.0	6.288285255432129
36352	1.0	3.206712484359741
36353	1.0	5.573302268981934
36354	1.0	6.070651531219482
36355	1.0	4.6180644035339355
36356	1.0	6.088986396789551
36357	1.0	5.567641735076904
36358	1.0	6.216039180755615
36359	1.0	8.29069709777832
36360	1.0	6.080775737762451
36361	1.0	5.737723350524902
36362	1.0	4.735570430755615
36363	1.0	6.491429805755615
36364	1.0	4.737842559814453
36365	1.0	5.792231559753418
36366	1.0	3.1719346046447754
36367	1.0	5.444056987762451
36368	1.0	4.6111884117126465
36369	1.0	4.0868940353393555
36370	1.0	4.638890743255615
36371	0.0	5.183414459228516
36372	1.0	4.865353584289551
36373	1.0	4.629524230957031
36374	1.0	3.9860689640045166
36375	1.0	2.5443837642669678
36376	1.0	6.260463237762451
36377	0.0	2.57320237159729
36378	1.0	4.967833518981934
36379	1.0	4.200952529907227
36380	1.0	4.823002815246582
36381	1.0	6.243323802947998
36382	1.0	5.612344264984131
36383	1.0	4.280831336975098
36384	1.0	9.943458557128906
36385	1.0	2.8064212799072266
36386	0.0	4.534698009490967
36387	1.0	6.995077610015869
36388	1.0	5.552773952484131
36389	1.0	5.568837642669678
36390	1.0	3.312778949737549
36391	0.0	3.5487685203552246
36392	1.0	5.713408946990967
36393	1.0	4.327268123626709
36394	0.0	6.087551593780518
36395	0.0	1.9932438135147095
36396	1.0	2.74629282951355
36397	1.0	3.831134557723999
36398	1.0	2.781010866165161
36399	1.0	4.927435398101807
36400	1.0	3.60843825340271
36401	1.0	4.621711730957031
36402	1.0	1.8266700506210327
36403	0.0	3.039720296859741
36404	0.0	4.276566505432129
36405	0.0	5.748465538024902
36406	0.0	5.130381107330322
36407	1.0	5.8099684715271
36408	0.0	6.5263671875
36409	0.0	7.847118377685547
36410	1.0	5.9038987159729
36411	0.0	7.614058494567871
36412	0.0	6.9402899742126465
36413	0.0	4.810486793518066
36414	0.0	3.7167770862579346
36415	1.0	3.0511996746063232
36416	0.0	4.608338356018066
36417	0.0	3.028778553009033
36418	0.0	5.924046993255615
36419	1.0	4.499322414398193
36420	0.0	3.8083744049072266
36421	0.0	4.984215259552002
36422	0.0	7.263930797576904
36423	0.0	5.534996509552002
36424	0.0	4.923788547515869
36425	1.0	4.271145820617676
36426	0.0	6.340023040771484
36427	1.0	5.468112468719482
36428	0.0	6.475048065185547
36429	1.0	8.689373970031738
36430	1.0	5.964066505432129
36431	0.0	4.147042274475098
36432	1.0	5.900669574737549
36433	1.0	5.911730766296387
36434	0.0	7.771265506744385
36435	1.0	9.602259635925293
36436	1.0	5.943100452423096
36437	1.0	7.359414577484131
36438	1.0	6.486587047576904
36439	0.0	5.059271335601807
36440	1.0	5.362743377685547
36441	1.0	7.4366631507873535
36442	0.0	9.562220573425293
36443	0.0	5.488600254058838
36444	1.0	3.622229814529419
36445	0.0	4.878547668457031
36446	1.0	3.758270740509033
36447	1.0	8.758051872253418
36448	1.0	4.376534461975098
36449	0.0	5.376694202423096
36450	0.0	3.1153738498687744
36451	1.0	5.653599262237549
36452	0.0	4.892917156219482
36453	0.0	2.2197463512420654
36454	0.0	5.372986793518066
36455	0.0	4.701550483703613
36456	1.0	4.67488431930542
36457	1.0	7.7988080978393555
36458	1.0	3.6634247303009033
36459	0.0	5.481983184814453
36460	0.0	4.086435794830322
36461	1.0	4.983438014984131
36462	1.0	3.5234572887420654
36463	0.0	4.970404148101807
36464	1.0	4.427495002746582
36465	0.0	6.253726959228516
36466	1.0	3.636878252029419
36467	0.0	4.055624485015869
36468	1.0	5.476323127746582
36469	1.0	3.9177095890045166
36470	0.0	3.566765069961548
36471	0.0	6.6451096534729
36472	1.0	4.951470851898193
36473	0.0	5.084423065185547
36474	1.0	3.583864688873291
36475	1.0	3.04902720451355
36476	0.0	5.526725769042969
36477	0.0	7.261180877685547
36478	0.0	4.894412040710449
36479	0.0	5.3585381507873535
36480	0.0	4.814951419830322
36481	0.0	4.178053379058838
36482	1.0	5.106764316558838
36483	1.0	4.407047271728516
36484	1.0	3.83984375
36485	1.0	8.057138442993164
36486	0.0	6.461874485015869
36487	1.0	6.343012809753418
36488	1.0	4.865592956542969
36489	0.0	5.4175705909729
36490	1.0	3.372887372970581
36491	0.0	5.599769115447998
36492	1.0	5.4942803382873535
36493	0.0	6.4560546875
36494	1.0	4.43074369430542
36495	1.0	4.313416957855225
36496	1.0	4.6054487228393555
36497	0.0	5.173290252685547
36498	1.0	5.189811706542969
36499	0.0	6.3173828125
36500	0.0	6.273158550262451
36501	1.0	7.762476444244385
36502	1.0	5.9048752784729
36503	1.0	7.617486476898193
36504	1.0	5.343371391296387
36505	1.0	8.566984176635742
36506	1.0	5.870575428009033
36507	1.0	6.625697612762451
36508	1.0	3.7623565196990967
36509	1.0	5.257393836975098
36510	1.0	6.59675931930542
36511	1.0	8.223891258239746
36512	0.0	6.483817100524902
36513	1.0	6.518833637237549
36514	1.0	7.777403831481934
36515	0.0	5.48152494430542
36516	1.0	6.850346565246582
36517	1.0	4.5556440353393555
36518	1.0	6.057118892669678
36519	1.0	6.6919846534729
36520	1.0	6.918705940246582
36521	1.0	7.2020087242126465
36522	0.0	3.7240712642669678
36523	0.0	6.645667552947998
36524	1.0	6.0079121589660645
36525	1.0	7.226901531219482
36526	0.0	5.558175086975098
36527	1.0	5.320830821990967
36528	1.0	7.176718235015869
36529	0.0	9.14789867401123
36530	1.0	4.092992782592773
36531	0.0	4.700953006744385
36532	0.0	6.78410005569458
36533	1.0	8.925044059753418
36534	1.0	7.784478664398193
36535	0.0	4.938655853271484
36536	1.0	6.580296993255615
36537	1.0	6.214425086975098
36538	0.0	7.7431640625
36539	0.0	5.564273834228516
36540	1.0	6.566745281219482
36541	1.0	9.164819717407227
36542	0.0	7.7694315910339355
36543	1.0	6.9490790367126465
36544	0.0	5.295699119567871
36545	1.0	6.410395622253418
36546	1.0	4.5840840339660645
36547	1.0	6.2147040367126465
36548	1.0	10.684151649475098
36549	1.0	6.439712047576904
36550	0.0	6.743980884552002
36551	0.0	5.2599053382873535
36552	1.0	4.480967044830322
36553	1.0	3.649095296859741
36554	1.0	2.64375376701355
36555	0.0	4.346320629119873
36556	1.0	4.973951816558838
36557	0.0	2.710359573364258
36558	0.0	6.999741077423096
36559	0.0	3.982700824737549
36560	0.0	4.003468036651611
36561	1.0	5.183314800262451
36562	1.0	5.391561985015869
36563	1.0	4.592055797576904
36564	1.0	5.9804887771606445
36565	0.0	5.7940850257873535
36566	0.0	7.225406646728516
36567	0.0	4.480947017669678
36568	1.0	4.389429092407227
36569	1.0	4.138851165771484
36570	0.0	6.953782558441162
36571	0.0	5.802196502685547
36572	0.0	5.015146732330322
36573	1.0	4.733059406280518
36574	0.0	8.058075904846191
36575	0.0	2.8120017051696777
36576	0.0	2.18464994430542
36577	1.0	2.7196269035339355
36578	0.0	6.019949913024902
36579	0.0	6.131536960601807
36580	0.0	4.965142726898193
36581	1.0	3.9550583362579346
36582	1.0	6.874262809753418
36583	0.0	4.581333637237549
36584	0.0	4.217514514923096
36585	1.0	4.7998046875
36586	0.0	6.178411960601807
36587	1.0	5.3465399742126465
36588	1.0	4.319834232330322
36589	1.0	5.2088847160339355
36590	0.0	4.964962959289551
36591	1.0	1.8521404266357422
36592	1.0	3.0629384517669678
36593	0.0	3.5698940753936768
36594	0.0	5.580835819244385
36595	0.0	6.027004718780518
36596	0.0	4.800063610076904
36597	0.0	7.5225605964660645
36598	0.0	7.002471446990967
36599	1.0	5.229432106018066
36600	1.0	4.157266139984131
36601	1.0	3.8744418621063232
36602	1.0	4.631896018981934
36603	1.0	3.3477559089660645
36604	0.0	5.728276252746582
36605	1.0	3.643315553665161
36606	1.0	2.8182997703552246
36607	1.0	4.445651054382324
36608	1.0	3.921596050262451
36609	0.0	4.403260707855225
36610	0.0	3.1483778953552246
36611	1.0	4.324019432067871
36612	0.0	3.93843674659729
36613	1.0	3.9147002696990967
36614	1.0	3.6806044578552246
36615	1.0	4.389528751373291
36616	1.0	4.269989490509033
36617	1.0	4.7070112228393555
36618	1.0	2.5113003253936768
36619	1.0	4.362922191619873
36620	1.0	4.018774032592773
36621	1.0	5.112504005432129
36622	1.0	3.7871291637420654
36623	1.0	3.9653220176696777
36624	0.0	2.5963807106018066
36625	1.0	4.5755934715271
36626	0.0	5.069176197052002
36627	1.0	4.073840141296387
36628	1.0	3.0034279823303223
36629	1.0	4.297313213348389
36630	1.0	3.7916932106018066
36631	1.0	4.114317417144775
36632	1.0	3.695073366165161
36633	1.0	3.2789180278778076
36634	1.0	3.369658946990967
36635	1.0	4.131716251373291
36636	1.0	3.8087730407714844
36637	0.0	4.363898754119873
36638	1.0	6.220005512237549
36639	1.0	4.800163269042969
36640	1.0	3.706134557723999
36641	1.0	5.689712047576904
36642	0.0	3.2780213356018066
36643	1.0	3.6206154823303223
36644	1.0	3.4144809246063232
36645	1.0	4.04964542388916
36646	1.0	4.794244289398193
36647	1.0	3.6603755950927734
36648	1.0	4.3719706535339355
36649	1.0	2.737882614135742
36650	0.0	6.389090538024902
36651	1.0	6.6185622215271
36652	0.0	6.308554172515869
36653	1.0	3.5313894748687744
36654	0.0	6.596719264984131
36655	0.0	3.620774984359741
36656	1.0	4.793526649475098
36657	0.0	4.340999603271484
36658	0.0	1.9759446382522583
36659	1.0	4.243602275848389
36660	0.0	5.975964546203613
36661	0.0	4.2099609375
36662	0.0	5.193000793457031
36663	1.0	3.329460382461548
36664	0.0	4.6099534034729
36665	0.0	4.540318012237549
36666	0.0	3.4892776012420654
36667	1.0	3.6543965339660645
36668	0.0	3.612464189529419
36669	0.0	6.771185398101807
36670	0.0	5.379663944244385
36671	0.0	1.8593350648880005
36672	0.0	5.564513206481934
36673	1.0	5.033761024475098
36674	1.0	2.095503807067871
36675	0.0	4.051199913024902
36676	0.0	3.7739756107330322
36677	0.0	5.239596843719482
36678	1.0	4.386061191558838
36679	1.0	5.705397129058838
36680	0.0	5.977160453796387
36681	1.0	5.7578325271606445
36682	1.0	2.899932384490967
36683	0.0	2.4423828125
36684	1.0	5.2103590965271
36685	1.0	2.8682236671447754
36686	1.0	2.936403751373291
36687	0.0	2.7889628410339355
36688	0.0	4.716259002685547
36689	1.0	3.9686503410339355
36690	1.0	2.1276705265045166
36691	1.0	2.9972896575927734
36692	1.0	4.780991077423096
36693	0.0	4.881019115447998
36694	0.0	3.636838436126709
36695	0.0	4.951630115509033
36696	0.0	6.950035572052002
36697	0.0	8.954500198364258
36698	0.0	6.682876110076904
36699	0.0	4.800462245941162
36700	1.0	6.292649745941162
36701	1.0	5.977658271789551
36702	1.0	5.862583637237549
36703	1.0	5.4825215339660645
36704	1.0	5.497867584228516
36705	1.0	6.506477355957031
36706	1.0	6.250339031219482
36707	1.0	6.431022644042969
36708	1.0	5.686842441558838
36709	1.0	5.756357669830322
36710	0.0	5.7335381507873535
36711	1.0	6.726402759552002
36712	0.0	5.613978862762451
36713	1.0	5.350266933441162
36714	1.0	5.372927665710449
36715	1.0	5.0693359375
36716	1.0	4.803969860076904
36717	1.0	5.125936985015869
36718	1.0	3.439971446990967
36719	0.0	6.5390625
36720	0.0	6.463050365447998
36721	1.0	5.1068434715271
36722	1.0	5.816565990447998
36723	0.0	4.864736080169678
36724	1.0	5.622030735015869
36725	0.0	5.53621244430542
36726	0.0	7.680843353271484
36727	1.0	5.142020225524902
36728	1.0	4.6386518478393555
36729	1.0	6.4110331535339355
36730	1.0	5.862125396728516
36731	0.0	4.2880859375
36732	1.0	5.199337959289551
36733	1.0	4.625597953796387
36734	0.0	4.606066703796387
36735	1.0	5.917111396789551
36736	1.0	5.912627696990967
36737	1.0	7.085718631744385
36738	0.0	6.019989490509033
36739	1.0	4.764987468719482
36740	1.0	5.666055202484131
36741	0.0	4.441226959228516
36742	1.0	4.854552268981934
36743	1.0	5.452567100524902
36744	1.0	4.918826103210449
36745	1.0	4.606823921203613
36746	0.0	5.135622978210449
36747	1.0	5.861846446990967
36748	1.0	5.569096565246582
36749	1.0	5.605628490447998
36750	0.0	5.303890228271484
36751	1.0	8.249242782592773
36752	0.0	3.3857223987579346
36753	0.0	5.5714287757873535
36754	1.0	4.03922176361084
36755	1.0	5.332947731018066
36756	0.0	8.746073722839355
36757	0.0	3.4056522846221924
36758	0.0	2.9585061073303223
36759	1.0	4.099549770355225
36760	1.0	4.792649745941162
36761	1.0	6.394570827484131
36762	0.0	3.1202964782714844
36763	0.0	8.06140422821045
36764	1.0	5.961136817932129
36765	1.0	9.741669654846191
36766	1.0	3.418207883834839
36767	1.0	5.5958027839660645
36768	1.0	5.160933494567871
36769	1.0	6.183793067932129
36770	1.0	10.1622896194458
36771	0.0	5.389050483703613
36772	1.0	5.6495537757873535
36773	1.0	5.826610565185547
36774	1.0	9.337372779846191
36775	1.0	5.139767646789551
36776	1.0	6.577706336975098
36777	1.0	6.039839744567871
36778	0.0	8.613859176635742
36779	1.0	6.232203006744385
36780	1.0	4.401745796203613
36781	0.0	5.34269380569458
36782	1.0	6.102698802947998
36783	1.0	8.082589149475098
36784	0.0	4.471640110015869
36785	1.0	5.083565711975098
36786	1.0	5.524474143981934
36787	1.0	5.544703006744385
36788	1.0	5.428671360015869
36789	0.0	5.180325031280518
36790	0.0	5.445133209228516
36791	1.0	3.9507930278778076
36792	1.0	6.672074317932129
36793	1.0	2.2514548301696777
36794	1.0	6.165318012237549
36795	1.0	8.08093547821045
36796	0.0	2.8470981121063232
36797	1.0	4.391063213348389
36798	1.0	6.564513206481934
36799	0.0	5.239536762237549
36800	1.0	5.159438610076904
36801	1.0	6.0394606590271
36802	1.0	5.326969146728516
36803	1.0	2.983717203140259
36804	1.0	2.7612204551696777
36805	0.0	4.959263324737549
36806	1.0	3.0009963512420654
36807	1.0	4.656787872314453
36808	0.0	4.475147724151611
36809	1.0	4.408781051635742
36810	1.0	3.3568837642669678
36811	1.0	4.1463446617126465
36812	0.0	6.586714744567871
36813	0.0	3.8093111515045166
36814	1.0	3.9702048301696777
36815	1.0	4.150888919830322
36816	1.0	7.467295169830322
36817	1.0	1.8716517686843872
36818	0.0	4.752013206481934
36819	1.0	5.222596168518066
36820	0.0	6.283421993255615
36821	1.0	3.7955994606018066
36822	1.0	4.620416164398193
36823	1.0	4.755480766296387
36824	1.0	4.462432384490967
36825	1.0	2.7772440910339355
36826	0.0	6.74324369430542
36827	1.0	3.5986130237579346
36828	1.0	4.531888008117676
36829	1.0	4.759326934814453
36830	1.0	4.552335739135742
36831	1.0	4.049266338348389
36832	1.0	5.139190196990967
36833	1.0	3.638512372970581
36834	1.0	2.69632887840271
36835	0.0	2.982780694961548
36836	0.0	5.528001308441162
36837	0.0	3.7547831535339355
36838	1.0	4.293208122253418
36839	1.0	4.747448921203613
36840	1.0	5.777822017669678
36841	1.0	4.004145622253418
36842	1.0	5.3662109375
36843	1.0	4.120874404907227
36844	1.0	4.60164213180542
36845	1.0	4.542669773101807
36846	1.0	4.180544376373291
36847	1.0	3.8191964626312256
36848	1.0	3.204619884490967
36849	1.0	6.2021684646606445
36850	1.0	6.812699317932129
36851	0.0	5.826052665710449
36852	1.0	4.8373122215271
36853	1.0	6.675502300262451
36854	0.0	5.140824317932129
36855	1.0	7.501773834228516
36856	1.0	4.323899745941162
36857	0.0	9.083227157592773
36858	1.0	5.7801737785339355
36859	1.0	7.505042552947998
36860	1.0	5.9012675285339355
36861	0.0	0.9591836929321289
36862	0.0	9.017298698425293
36863	0.0	6.004085540771484
36864	1.0	4.5341796875
36865	1.0	7.745535850524902
36866	1.0	6.169423580169678
36867	1.0	7.356764316558838
36868	1.0	5.1866230964660645
36869	1.0	7.3183794021606445
36870	1.0	6.058354377746582
36871	1.0	6.498345851898193
36872	1.0	6.028938293457031
36873	1.0	4.878368377685547
36874	0.0	4.100805282592773
36875	1.0	7.696488380432129
36876	1.0	5.036332130432129
36877	1.0	7.793347358703613
36878	0.0	5.033821105957031
36879	1.0	5.723453521728516
36880	0.0	5.647640228271484
36881	1.0	4.1329522132873535
36882	0.0	6.6728315353393555
36883	1.0	3.4374802112579346
36884	1.0	4.200454235076904
36885	1.0	4.714325428009033
36886	0.0	4.4794721603393555
36887	0.0	5.5820112228393555
36888	1.0	8.234274864196777
36889	1.0	6.760542869567871
36890	0.0	6.676997184753418
36891	0.0	5.915676593780518
36892	0.0	5.258111476898193
36893	1.0	6.50285005569458
36894	1.0	4.056381702423096
36895	0.0	6.8681440353393555
36896	1.0	6.401985168457031
36897	1.0	5.14445161819458
36898	0.0	4.891262531280518
36899	1.0	8.181620597839355
36900	0.0	6.440907955169678
36901	1.0	9.286770820617676
36902	1.0	6.563316822052002
36903	1.0	8.44909954071045
36904	0.0	3.91719126701355
36905	1.0	5.274035453796387
36906	1.0	9.118961334228516
36907	1.0	8.883589744567871
36908	1.0	6.846240997314453
36909	0.0	4.153918266296387
36910	1.0	5.628248691558838
36911	1.0	10.41254711151123
36912	0.0	5.505699634552002
36913	1.0	7.207888603210449
36914	1.0	8.183115005493164
36915	1.0	7.5567803382873535
36916	1.0	9.947484970092773
36917	1.0	8.866031646728516
36918	1.0	7.927933692932129
36919	1.0	7.631775856018066
36920	1.0	8.293227195739746
36921	1.0	6.958127021789551
36922	1.0	6.4154372215271
36923	1.0	6.292709827423096
36924	1.0	7.0956830978393555
36925	1.0	8.05062198638916
36926	1.0	7.828005790710449
36927	1.0	7.695870399475098
36928	1.0	7.073401927947998
36929	1.0	6.58683443069458
36930	1.0	5.155452728271484
36931	0.0	7.550223350524902
36932	1.0	7.215521335601807
36933	1.0	6.668247699737549
36934	1.0	7.435885906219482
36935	0.0	8.086176872253418
36936	1.0	5.998106956481934
36937	1.0	7.053112983703613
36938	0.0	5.942203521728516
36939	1.0	8.072724342346191
36940	1.0	5.348593235015869
36941	0.0	9.527422904968262
36942	0.0	6.4745097160339355
36943	1.0	6.641840934753418
36944	0.0	8.518315315246582
36945	1.0	7.9171319007873535
36946	1.0	5.250717639923096
36947	0.0	6.846719264984131
36948	1.0	7.506278038024902
36949	1.0	8.130780220031738
36950	1.0	4.609016418457031
36951	1.0	4.9923272132873535
36952	1.0	3.3667690753936768
36953	1.0	3.962073564529419
36954	1.0	6.442542552947998
36955	1.0	5.069077014923096
36956	1.0	4.6151347160339355
36957	0.0	6.226123809814453
36958	1.0	4.663325309753418
36959	1.0	6.566166877746582
36960	1.0	4.268315315246582
36961	1.0	5.915855884552002
36962	1.0	4.617347240447998
36963	1.0	5.220583915710449
36964	1.0	3.2174744606018066
36965	1.0	5.124680995941162
36966	1.0	3.4002113342285156
36967	1.0	5.707330226898193
36968	1.0	6.231066703796387
36969	1.0	4.163364887237549
36970	0.0	5.543247699737549
36971	1.0	4.674765110015869
36972	1.0	5.847437381744385
36973	1.0	5.5136518478393555
36974	1.0	4.742805480957031
36975	1.0	4.551438808441162
36976	1.0	4.416453838348389
36977	1.0	5.332190990447998
36978	1.0	4.48038911819458
36979	1.0	6.868343353271484
36980	0.0	6.717334747314453
36981	1.0	5.666653156280518
36982	1.0	3.869140625
36983	1.0	5.5663065910339355
36984	0.0	6.966119289398193
36985	1.0	4.309629917144775
36986	1.0	6.856006622314453
36987	1.0	5.625239372253418
36988	1.0	4.820970058441162
36989	1.0	5.382693290710449
36990	1.0	6.4154372215271
36991	0.0	5.905971050262451
36992	1.0	4.1961493492126465
36993	1.0	5.658163547515869
36994	1.0	2.823640823364258
36995	1.0	3.7621572017669678
36996	1.0	6.417171478271484
36997	1.0	4.9497971534729
36998	1.0	4.399194717407227
36999	1.0	4.803771018981934
37000	0.0	5.482043266296387
37001	0.0	5.041693210601807
37002	0.0	5.790955543518066
37003	0.0	4.8613080978393555
37004	1.0	5.528818607330322
37005	0.0	3.9967315196990967
37006	0.0	4.10929536819458
37007	0.0	3.8614675998687744
37008	1.0	4.2646284103393555
37009	0.0	5.7650465965271
37010	0.0	5.9559550285339355
37011	1.0	4.812958240509033
37012	1.0	4.92586088180542
37013	0.0	6.311344146728516
37014	0.0	2.0580556392669678
37015	1.0	3.7261440753936768
37016	0.0	2.946408748626709
37017	0.0	3.984494686126709
37018	0.0	3.736945867538452
37019	1.0	4.416713237762451
37020	0.0	4.272700309753418
37021	0.0	5.295081615447998
37022	0.0	4.582469940185547
37023	0.0	2.7472097873687744
37024	0.0	3.542271137237549
37025	0.0	3.915776491165161
37026	0.0	4.41585636138916
37027	0.0	5.382134914398193
37028	0.0	5.982940196990967
37029	0.0	6.154715538024902
37030	1.0	4.5897040367126465
37031	0.0	6.252232074737549
37032	1.0	4.839405059814453
37033	1.0	5.7371649742126465
37034	1.0	4.421695709228516
37035	0.0	6.111128807067871
37036	1.0	5.762017726898193
37037	1.0	5.558394432067871
37038	0.0	5.652224540710449
37039	0.0	4.427315711975098
37040	0.0	5.020707130432129
37041	1.0	6.3025946617126465
37042	1.0	4.443976879119873
37043	1.0	6.397141933441162
37044	0.0	6.38679838180542
37045	0.0	6.559092044830322
37046	1.0	4.890425682067871
37047	0.0	5.826769828796387
37048	0.0	8.10433292388916
37049	0.0	6.5372490882873535
37050	1.0	7.656189918518066
37051	1.0	9.727877616882324
37052	1.0	10.258211135864258
37053	1.0	4.8486328125
37054	0.0	5.067322731018066
37055	1.0	9.610929489135742
37056	0.0	3.8511440753936768
37057	1.0	5.427933692932129
37058	0.0	8.761998176574707
37059	1.0	10.864496231079102
37060	0.0	5.563795566558838
37061	0.0	4.385124683380127
37062	0.0	7.959900856018066
37063	1.0	8.226781845092773
37064	1.0	9.337053298950195
37065	1.0	10.319415092468262
37066	1.0	9.110770225524902
37067	0.0	4.476821422576904
37068	1.0	8.001673698425293
37069	1.0	7.419124603271484
37070	1.0	10.058813095092773
37071	0.0	9.488380432128906
37072	1.0	10.2531099319458
37073	1.0	8.75597858428955
37074	1.0	9.293188095092773
37075	1.0	6.1006855964660645
37076	1.0	7.767359256744385
37077	1.0	9.768913269042969
37078	1.0	5.943996906280518
37079	1.0	9.272102355957031
37080	0.0	4.2215800285339355
37081	1.0	7.896683692932129
37082	0.0	6.432358264923096
37083	1.0	9.224589347839355
37084	1.0	7.941226959228516
37085	1.0	10.140127182006836
37086	0.0	7.571707725524902
37087	1.0	6.666872978210449
37088	1.0	5.598433494567871
37089	0.0	5.828902244567871
37090	1.0	7.31632661819458
37091	1.0	9.667370796203613
37092	1.0	9.680245399475098
37093	1.0	8.706892013549805
37094	1.0	5.5575971603393555
37095	1.0	7.982800483703613
37096	1.0	5.456752300262451
37097	0.0	4.855926990509033
37098	0.0	7.556102752685547
37099	0.0	7.2176337242126465
37100	0.0	3.817901134490967
37101	1.0	3.5932517051696777
37102	1.0	2.1801459789276123
37103	0.0	5.612344264984131
37104	0.0	3.3434112071990967
37105	1.0	3.5756735801696777
37106	0.0	5.6224684715271
37107	1.0	1.985331654548645
37108	0.0	4.2892022132873535
37109	1.0	3.169343948364258
37110	1.0	1.7653858661651611
37111	0.0	3.005042314529419
37112	1.0	2.409996747970581
37113	1.0	4.088269233703613
37114	0.0	2.8428730964660645
37115	1.0	4.196747303009033
37116	0.0	3.6957309246063232
37117	0.0	2.6166293621063232
37118	1.0	4.357661247253418
37119	1.0	4.735191822052002
37120	0.0	3.3546714782714844
37121	1.0	3.9974491596221924
37122	1.0	3.0544681549072266
37123	0.0	6.288943290710449
37124	1.0	2.107222557067871
37125	0.0	3.269212484359741
37126	1.0	4.8428730964660645
37127	0.0	4.333406448364258
37128	1.0	2.8939731121063232
37129	0.0	4.450812816619873
37130	1.0	5.180464744567871
37131	1.0	3.891681432723999
37132	1.0	3.7273995876312256
37133	0.0	1.7639110088348389
37134	0.0	3.8933353424072266
37135	0.0	4.918467044830322
37136	1.0	3.606804132461548
37137	0.0	3.7356903553009033
37138	0.0	3.0423309803009033
37139	0.0	4.925342559814453
37140	0.0	3.3314931392669678
37141	0.0	4.141860485076904
37142	0.0	6.137336730957031
37143	0.0	4.0330634117126465
37144	0.0	2.949916362762451
37145	1.0	3.5615036487579346
37146	0.0	2.097855567932129
37147	1.0	2.3545517921447754
37148	1.0	3.0019729137420654
37149	1.0	2.952846050262451
37150	0.0	3.7747528553009033
37151	1.0	7.434849262237549
37152	1.0	5.185885906219482
