41495	1.0	2.3919005393981934
41496	1.0	2.149135112762451
41497	0.0	2.4381377696990967
41498	1.0	2.1230270862579346
41499	1.0	2.0107619762420654
41500	1.0	1.8633610010147095
41501	0.0	2.581453323364258
41502	0.0	1.446388602256775
41503	1.0	2.46875
41504	1.0	2.5927932262420654
41505	1.0	2.4695870876312256
41506	1.0	2.806182384490967
41507	0.0	2.101682186126709
41508	1.0	1.6557518243789673
41509	1.0	2.2212412357330322
41510	1.0	2.903200626373291
41511	0.0	1.6381736993789673
41512	1.0	3.14570689201355
41513	1.0	2.604133367538452
41514	1.0	2.274254560470581
41515	0.0	2.62691330909729
41516	1.0	2.4202606678009033
41517	1.0	2.370854616165161
41518	0.0	2.6325533390045166
41519	0.0	2.2873685359954834
41520	0.0	2.739576578140259
41521	1.0	1.9222337007522583
41522	0.0	2.542609930038452
41523	0.0	1.9296077489852905
41524	0.0	1.4266979694366455
41525	1.0	2.5857582092285156
41526	1.0	2.1761200428009033
41527	1.0	2.4567322731018066
41528	1.0	2.18937349319458
41529	1.0	2.1355626583099365
41530	0.0	2.089604616165161
41531	0.0	2.433912515640259
41532	0.0	2.6301817893981934
41533	0.0	1.536312222480774
41534	0.0	2.3065011501312256
41535	1.0	1.240214467048645
41536	0.0	2.559291362762451
41537	0.0	2.560865640640259
41538	1.0	2.2845582962036133
41539	1.0	2.3837692737579346
41540	0.0	1.7435626983642578
41541	1.0	2.7104990482330322
41542	1.0	2.731843948364258
41543	1.0	3.487663507461548
41544	0.0	2.2540059089660645
41545	0.0	1.6929209232330322
41546	0.0	1.9580477476119995
41547	0.0	2.555385112762451
41548	0.0	2.3663902282714844
41549	1.0	1.9573899507522583
41550	1.0	1.2843989133834839
41551	1.0	1.4245256185531616
41552	1.0	0.9277543425559998
41553	0.0	1.610252022743225
41554	1.0	1.3331273794174194
41555	1.0	1.4806281328201294
41556	0.0	1.588089942932129
41557	1.0	1.4823023080825806
41558	1.0	0.9099968075752258
41559	1.0	1.4496971368789673
41560	1.0	1.0960220098495483
41561	1.0	1.4902942180633545
41562	1.0	1.2252670526504517
41563	1.0	1.3776705265045166
41564	1.0	0.9717793464660645
41565	1.0	0.7963169813156128
41566	1.0	0.9116510152816772
41567	1.0	1.0687381029129028
41568	1.0	1.1708385944366455
41569	1.0	1.0884884595870972
41570	1.0	1.2025669813156128
41571	1.0	1.1848493814468384
41572	1.0	0.9509725570678711
41573	1.0	1.4207589626312256
41574	0.0	1.8362962007522583
41575	1.0	1.771583914756775
41576	0.0	1.0004783868789673
41577	1.0	1.2329998016357422
41578	1.0	2.1183435916900635
41579	1.0	2.20792818069458
41580	1.0	1.4338529109954834
41581	1.0	0.8986766934394836
41582	1.0	0.9566127061843872
41583	1.0	1.3305763006210327
41584	1.0	1.664261817932129
41585	1.0	1.7182518243789673
41586	1.0	1.054866909980774
41587	0.0	1.2247289419174194
41588	0.0	1.7548030614852905
41589	1.0	1.1459662914276123
41590	1.0	1.017378807067871
41591	1.0	1.4812061786651611
41592	1.0	1.5905412435531616
41593	1.0	1.4750877618789673
41594	1.0	1.1155930757522583
41595	1.0	0.9604989886283875
41596	1.0	1.4730348587036133
41597	1.0	1.2566167116165161
41598	0.0	1.5663464069366455
41599	1.0	1.433613657951355
41600	1.0	2.256098508834839
41601	1.0	1.4614756107330322
41602	1.0	1.748824119567871
41603	1.0	2.2137675285339355
41604	0.0	0.9617347121238708
41605	1.0	2.256716251373291
41606	1.0	1.588966727256775
41607	1.0	1.5260881185531616
41608	1.0	2.434650182723999
41609	1.0	1.1869220733642578
41610	1.0	1.6065648794174194
41611	1.0	2.894012928009033
41612	1.0	2.237583637237549
41613	1.0	2.481963634490967
41614	1.0	1.8943120241165161
41615	1.0	1.4500757455825806
41616	1.0	2.4756855964660645
41617	0.0	2.8756775856018066
41618	1.0	1.790019154548645
41619	1.0	1.6807039976119995
41620	1.0	1.6797672510147095
41621	0.0	1.5934908390045166
41622	0.0	0.6701809167861938
41623	1.0	2.3609097003936768
41624	1.0	2.5753746032714844
41625	1.0	1.9905532598495483
41626	0.0	1.6360809803009033
41627	1.0	0.9632493257522583
41628	1.0	2.7429447174072266
41629	1.0	2.1473214626312256
41630	0.0	2.5182955265045166
41631	1.0	1.1498525142669678
41632	1.0	1.7729591131210327
41633	1.0	1.6704002618789673
41634	1.0	2.1547152996063232
41635	1.0	2.0902822017669678
41636	1.0	2.687101364135742
41637	1.0	1.286232352256775
41638	1.0	3.0684988498687744
41639	1.0	1.4272361993789673
41640	1.0	1.0471141338348389
41641	1.0	1.476741909980774
41642	0.0	1.8588569164276123
41643	1.0	2.41914439201355
41644	1.0	1.9844149351119995
41645	1.0	0.9598812460899353
41646	1.0	1.4376394748687744
41647	1.0	1.7329998016357422
41648	1.0	1.6267338991165161
41649	1.0	1.5780850648880005
41650	1.0	2.3006417751312256
41651	1.0	1.363081932067871
41652	1.0	1.1410634517669678
41653	1.0	1.958884835243225
41654	0.0	2.3785274028778076
41655	1.0	1.406349539756775
41656	1.0	1.8721898794174194
41657	1.0	1.4094985723495483
41658	1.0	1.503726840019226
41659	1.0	1.488480567932129
41660	1.0	2.4247050285339355
41661	1.0	1.7111567258834839
41662	0.0	1.7133290767669678
41663	1.0	2.1723334789276123
41664	0.0	1.7657843828201294
41665	1.0	2.175542116165161
41666	1.0	1.3891700506210327
41667	1.0	2.105668067932129
41668	0.0	1.3282445669174194
41669	0.0	0.6105110049247742
41670	1.0	2.0874521732330322
41671	0.0	2.4422433376312256
41672	0.0	1.7443000078201294
41673	0.0	1.7583506107330322
41674	1.0	1.4204399585723877
41675	1.0	1.6215522289276123
41676	1.0	2.3060028553009033
41677	1.0	1.4489796161651611
41678	1.0	1.2893813848495483
41679	0.0	2.172114133834839
41680	1.0	2.0191128253936768
41681	1.0	1.7323819398880005
41682	1.0	1.3443279266357422
41683	1.0	1.1669921875
41684	1.0	0.9558154940605164
41685	1.0	2.121671676635742
41686	0.0	1.8117426633834839
41687	1.0	2.203902244567871
41688	0.0	1.0136120319366455
41689	0.0	1.0935108661651611
41690	0.0	1.1799466609954834
41691	0.0	1.3810187578201294
41692	1.0	1.6243821382522583
41693	1.0	2.0929129123687744
41694	1.0	2.1507294178009033
41695	1.0	2.460040807723999
41696	0.0	2.1983020305633545
41697	1.0	0.9122090339660645
41698	1.0	1.2795560359954834
41699	1.0	0.9965322613716125
41700	0.0	1.9544204473495483
41701	1.0	1.8016780614852905
41702	0.0	2.0604074001312256
41703	1.0	1.1987006664276123
41704	1.0	1.1155134439468384
41705	1.0	1.1187618970870972
41706	0.0	1.758888602256775
41707	1.0	1.11226487159729
41708	0.0	1.9701051712036133
41709	1.0	1.4579280614852905
41710	0.0	1.228714942932129
41711	0.0	1.8703763484954834
41712	1.0	0.7488839030265808
41713	1.0	1.581034779548645
41714	1.0	1.2224968671798706
41715	0.0	1.212870717048645
41716	0.0	1.832130789756775
41717	1.0	1.5017139911651611
41718	0.0	1.3867586851119995
41719	1.0	1.276187777519226
41720	1.0	1.6787906885147095
41721	0.0	1.694435477256775
41722	1.0	2.0789220333099365
41723	0.0	1.6952327489852905
41724	0.0	1.7890225648880005
41725	0.0	1.6600167751312256
41726	0.0	1.624122977256775
41727	0.0	1.8518813848495483
41728	0.0	1.3334263563156128
41729	1.0	1.9686304330825806
41730	0.0	1.4354870319366455
41731	0.0	1.5517977476119995
41732	1.0	1.0914978981018066
41733	0.0	1.336116909980774
41734	0.0	1.987504005432129
41735	0.0	1.2354114055633545
41736	1.0	1.9513911008834839
41737	0.0	1.6091158390045166
41738	0.0	1.7051578760147095
41739	1.0	1.7232542037963867
41740	0.0	1.3256537914276123
41741	0.0	2.2709262371063232
41742	0.0	2.32246470451355
41743	1.0	0.9902742505073547
41744	1.0	2.1045918464660645
41745	1.0	1.2522919178009033
41746	1.0	1.2748924493789673
41747	1.0	1.179866909980774
41748	1.0	0.9874242544174194
41749	1.0	0.9588648080825806
41750	0.0	1.4774991273880005
41751	1.0	2.163743495941162
41752	0.0	1.1176856756210327
41753	1.0	2.71000075340271
41754	0.0	1.5042051076889038
41755	1.0	2.1862244606018066
41756	0.0	1.4705636501312256
41757	1.0	1.6555722951889038
41758	0.0	2.061682939529419
41759	1.0	2.7885243892669678
41760	0.0	2.2686941623687744
41761	1.0	1.6908881664276123
41762	1.0	1.9848334789276123
41763	1.0	1.3772720098495483
41764	0.0	1.509945034980774
41765	1.0	1.9166533946990967
41766	1.0	1.8663703203201294
41767	1.0	2.394292116165161
41768	0.0	2.6649394035339355
41769	0.0	1.7219785451889038
41770	1.0	2.1391701698303223
41771	0.0	2.1789300441741943
41772	1.0	1.802833914756775
41773	1.0	1.1491948366165161
41774	1.0	2.9570114612579346
41775	0.0	3.2846779823303223
41776	1.0	1.4059112071990967
41777	0.0	1.4788544178009033
41778	0.0	2.755859375
41779	0.0	1.8447864055633545
41780	1.0	3.2124123573303223
41781	0.0	1.7808513641357422
41782	1.0	2.1850287914276123
41783	0.0	1.9799903631210327
41784	0.0	2.9885802268981934
41785	0.0	0.8728276491165161
41786	1.0	2.5914180278778076
41787	1.0	1.3590162992477417
41788	1.0	2.5232980251312256
41789	1.0	1.7638911008834839
41790	1.0	2.1196389198303223
41791	0.0	1.5012357234954834
41792	1.0	1.9383370876312256
41793	1.0	1.095683217048645
41794	0.0	1.1435946226119995
41795	1.0	2.671596050262451
41796	1.0	2.0329439640045166
41797	1.0	2.044144630432129
41798	1.0	2.084303379058838
41799	0.0	1.6520049571990967
41800	0.0	2.4740712642669678
41801	0.0	1.3200136423110962
41802	0.0	1.1848891973495483
41803	0.0	1.6844308376312256
41804	0.0	2.750657796859741
41805	0.0	1.7476283311843872
41806	0.0	1.5444434881210327
41807	0.0	1.8367944955825806
41808	1.0	1.3371332883834839
41809	0.0	1.3090122938156128
41810	0.0	2.2094228267669678
41811	0.0	1.8321707248687744
41812	1.0	1.1741269826889038
41813	0.0	1.6706392765045166
41814	1.0	2.0578362941741943
41815	1.0	1.2547433376312256
41816	1.0	2.4935028553009033
41817	1.0	1.4610968828201294
41818	0.0	1.513651967048645
41819	1.0	1.6228077411651611
41820	0.0	2.1413424015045166
41821	0.0	1.037089467048645
41822	1.0	2.1050302982330322
41823	0.0	1.7961375713348389
41824	0.0	2.0804965496063232
41825	0.0	1.9614158868789673
41826	0.0	1.6016024351119995
41827	0.0	2.182497501373291
41828	0.0	2.13871169090271
41829	1.0	1.2201850414276123
41830	1.0	1.7663027048110962
41831	1.0	1.066246747970581
41832	0.0	1.1160714626312256
41833	0.0	1.143534779548645
41834	0.0	2.0802972316741943
41835	0.0	2.9486806392669678
41836	1.0	2.0040059089660645
41837	0.0	0.5197903513908386
41838	1.0	1.4987642765045166
41839	0.0	2.386638879776001
41840	0.0	1.4780771732330322
41841	1.0	1.797831654548645
41842	1.0	1.0804169178009033
41843	0.0	2.087312698364258
41844	1.0	1.6850287914276123
41845	0.0	1.689273715019226
41846	0.0	1.093590497970581
41847	0.0	1.3164660930633545
41848	1.0	0.9097177386283875
41849	0.0	2.2218592166900635
41850	0.0	1.7660834789276123
41851	0.0	1.4254225492477417
41852	1.0	1.7535873651504517
41853	0.0	2.175980567932129
41854	1.0	1.875099539756775
41855	0.0	0.9003507494926453
41856	0.0	1.3617665767669678
41857	1.0	1.7396962642669678
41858	0.0	1.997050404548645
41859	0.0	2.1523239612579346
41860	0.0	1.3908841609954834
41861	1.0	1.900390625
41862	0.0	1.8990752696990967
41863	0.0	1.8056042194366455
41864	0.0	2.0566604137420654
41865	0.0	1.4048149585723877
41866	1.0	1.3765944242477417
41867	0.0	1.9117705821990967
41868	0.0	0.9018455147743225
41869	0.0	1.8251354694366455
41870	0.0	1.9829002618789673
41871	0.0	1.366191029548645
41872	0.0	1.9410873651504517
41873	0.0	2.306401491165161
41874	1.0	2.2353317737579346
41875	0.0	3.26851487159729
41876	0.0	1.9359055757522583
41877	0.0	2.172273635864258
41878	1.0	1.8155094385147095
41879	0.0	2.83402419090271
41880	0.0	1.7240114212036133
41881	0.0	1.1288464069366455
41882	0.0	2.0733020305633545
41883	0.0	2.2674784660339355
41884	0.0	2.0383849143981934
41885	0.0	1.9383370876312256
41886	0.0	1.7085459232330322
41887	0.0	2.367924928665161
41888	0.0	2.0370097160339355
41889	0.0	1.395308494567871
41890	0.0	1.7947624921798706
41891	0.0	1.5339604616165161
41892	0.0	2.5309908390045166
41893	0.0	2.079759120941162
41894	0.0	1.5951451063156128
41895	0.0	1.661312222480774
41896	0.0	1.4938018321990967
41897	0.0	2.0151865482330322
41898	0.0	2.119917869567871
41899	0.0	0.9831194281578064
41900	0.0	1.5356743335723877
41901	0.0	2.0470941066741943
41902	0.0	1.6041933298110962
41903	0.0	1.5311105251312256
41904	0.0	1.4411671161651611
41905	0.0	1.5297154188156128
41906	0.0	2.0156052112579346
41907	0.0	2.0786831378936768
41908	1.0	1.2095623016357422
41909	0.0	1.7057955265045166
41910	1.0	1.5297553539276123
41911	1.0	1.598433494567871
41912	1.0	1.8147321939468384
41913	0.0	1.6051498651504517
41914	0.0	1.5930325984954834
41915	0.0	1.8142338991165161
41916	1.0	2.0490872859954834
41917	1.0	1.8022162914276123
41918	0.0	1.219527244567871
41919	1.0	2.2170958518981934
41920	1.0	1.3436105251312256
41921	1.0	1.7796955108642578
41922	1.0	1.3549306392669678
41923	1.0	1.4800102710723877
41924	1.0	2.9349491596221924
41925	0.0	1.5565608739852905
41926	1.0	1.7671196460723877
41927	0.0	2.158322811126709
41928	0.0	1.5680404901504517
41929	0.0	1.4590243101119995
41930	1.0	2.45210862159729
41931	0.0	2.10843825340271
41932	1.0	1.8371531963348389
41933	0.0	1.4611567258834839
41934	1.0	2.2934470176696777
41935	0.0	1.9963529109954834
41936	0.0	2.5405373573303223
41937	1.0	1.7641700506210327
41938	0.0	1.757912039756775
41939	0.0	1.8112642765045166
41940	1.0	1.8975008726119995
41941	0.0	1.4648836851119995
41942	0.0	1.2964763641357422
41943	0.0	2.2049784660339355
41944	0.0	1.8045679330825806
41945	0.0	2.7107582092285156
41946	0.0	1.1492745876312256
41947	0.0	3.1208744049072266
41948	1.0	2.0941684246063232
41949	0.0	2.8654537200927734
41950	1.0	2.7645089626312256
41951	0.0	2.2715041637420654
41952	1.0	2.7951011657714844
41953	1.0	1.8413584232330322
41954	0.0	1.7581113576889038
41955	0.0	1.4690887928009033
41956	0.0	1.6245216131210327
41957	1.0	2.773895740509033
41958	0.0	2.26765775680542
41959	1.0	2.1731505393981934
41960	0.0	0.7438017725944519
41961	1.0	1.8741828203201294
41962	1.0	1.6127830743789673
41963	1.0	1.7838608026504517
41964	1.0	2.645786762237549
41965	0.0	2.2363479137420654
41966	0.0	1.8729671239852905
41967	0.0	1.5710698366165161
41968	1.0	1.6317561864852905
41969	0.0	2.2099010944366455
41970	1.0	1.9761838912963867
41971	0.0	1.3110649585723877
41972	1.0	4.232661247253418
41973	0.0	2.010124444961548
41974	0.0	1.7530890703201294
41975	0.0	1.0746971368789673
41976	0.0	1.6721738576889038
41977	1.0	1.572066307067871
41978	1.0	2.452965497970581
41979	0.0	1.8569434881210327
41980	0.0	2.8434908390045166
41981	1.0	2.8924784660339355
41982	1.0	2.3466200828552246
41983	0.0	3.1967275142669678
41984	1.0	2.708625555038452
41985	0.0	1.2398955821990967
41986	1.0	2.3300979137420654
41987	0.0	2.344028949737549
41988	0.0	1.4038982391357422
41989	1.0	1.537129282951355
41990	1.0	3.0829482078552246
41991	1.0	2.01261568069458
41992	1.0	2.151945114135742
41993	0.0	0.852140486240387
41994	0.0	1.0249921083450317
41995	0.0	2.0506417751312256
41996	0.0	1.9352279901504517
41997	1.0	2.0577566623687744
41998	1.0	1.3049863576889038
41999	1.0	0.7410315871238708
42000	0.0	1.8072584867477417
42001	1.0	1.3811384439468384
42002	0.0	0.9190848469734192
42003	1.0	1.2281967401504517
42004	1.0	0.7218192219734192
42005	0.0	1.7340561151504517
42006	1.0	1.6120655536651611
42007	1.0	2.1363799571990967
42008	1.0	0.7711654901504517
42009	1.0	1.7270606756210327
42010	1.0	1.6931002140045166
42011	1.0	1.6824578046798706
42012	0.0	1.8073580265045166
42013	0.0	1.8619459867477417
42014	1.0	1.7584502696990967
42015	1.0	2.501335382461548
42016	1.0	2.0074338912963867
42017	1.0	1.4336336851119995
42018	1.0	1.4861088991165161
42019	1.0	1.748066782951355
42020	0.0	1.2629544734954834
42021	0.0	1.899433970451355
42022	1.0	2.47969126701355
42023	1.0	1.0874521732330322
42024	1.0	1.0512197017669678
42025	0.0	1.937480092048645
42026	1.0	0.6740274429321289
42027	1.0	1.3799625635147095
42028	1.0	1.8057438135147095
42029	1.0	2.458904504776001
42030	1.0	1.055644154548645
42031	1.0	1.2810906171798706
42032	1.0	1.7797154188156128
42033	0.0	1.1420997381210327
42034	1.0	2.1774353981018066
42035	1.0	1.7567760944366455
42036	0.0	2.02140474319458
42037	1.0	1.9662787914276123
42038	1.0	0.9536830186843872
42039	0.0	0.5431281924247742
42040	1.0	1.9966318607330322
42041	0.0	2.2398159503936768
42042	1.0	1.7369858026504517
42043	1.0	0.5171396732330322
42044	1.0	0.8217076063156128
42045	1.0	2.4093191623687744
42046	1.0	1.6833345890045166
42047	1.0	0.5001395344734192
42048	0.0	2.3384883403778076
42049	0.0	2.0080716609954834
42050	1.0	1.5557438135147095
42051	0.0	1.2037826776504517
42052	1.0	1.2606624364852905
42053	1.0	0.6943957209587097
42054	0.0	1.4446150064468384
42055	0.0	1.2733776569366455
42056	0.0	2.222417116165161
42057	0.0	1.4943598508834839
42058	0.0	1.2204240560531616
42059	0.0	2.06742262840271
42060	0.0	1.7143056392669678
42061	0.0	2.017418622970581
42062	1.0	1.476662039756775
42063	0.0	1.4147402048110962
42064	0.0	1.5562819242477417
42065	1.0	1.0930125713348389
42066	0.0	1.2192283868789673
42067	1.0	1.829280972480774
42068	0.0	0.9940210580825806
42069	0.0	1.174605369567871
42070	0.0	2.4929847717285156
42071	0.0	2.1703402996063232
42072	0.0	1.5112602710723877
42073	0.0	1.170021414756775
42074	0.0	1.431839942932129
42075	0.0	1.2760084867477417
42076	1.0	1.6218111515045166
42077	0.0	0.6820791363716125
42078	0.0	2.9822425842285156
42079	0.0	2.573640823364258
42080	0.0	1.7080078125
42081	1.0	1.1723930835723877
42082	0.0	0.8034717440605164
42083	0.0	1.7060147523880005
42084	0.0	1.2690528631210327
42085	0.0	2.670380115509033
42086	0.0	1.3662508726119995
42087	1.0	2.0011560916900635
42088	1.0	0.8627830147743225
42089	0.0	1.497947335243225
42090	0.0	1.183773159980774
42091	1.0	1.3854631185531616
42092	1.0	1.0354353189468384
42093	0.0	2.47359299659729
42094	1.0	1.3556082248687744
42095	0.0	1.2035435438156128
42096	1.0	1.5087093114852905
42097	1.0	1.1227279901504517
42098	0.0	1.4942800998687744
42099	1.0	1.2076889276504517
42100	1.0	1.6711775064468384
42101	1.0	1.808573842048645
42102	0.0	2.683354616165161
42103	0.0	1.8006616830825806
42104	1.0	1.2780214548110962
42105	0.0	1.9358856678009033
42106	1.0	1.8732661008834839
42107	0.0	1.5523756742477417
42108	1.0	1.5712093114852905
42109	0.0	2.1289260387420654
42110	0.0	2.29496169090271
42111	1.0	1.0655293464660645
42112	1.0	2.121870994567871
42113	0.0	2.4253427982330322
42114	0.0	2.1047513484954834
42115	1.0	2.1219308376312256
42116	0.0	2.2097017765045166
42117	1.0	2.7998642921447754
42118	1.0	2.6253387928009033
42119	0.0	2.8165059089660645
42120	1.0	1.5012156963348389
42121	1.0	1.6503108739852905
42122	1.0	1.9690488576889038
42123	1.0	2.6445510387420654
42124	1.0	1.8413383960723877
42125	0.0	2.2047393321990967
42126	1.0	2.0935704708099365
42127	0.0	1.8760164976119995
42128	0.0	1.6102319955825806
42129	1.0	2.1281888484954834
42130	0.0	2.4134647846221924
42131	0.0	2.3183395862579346
42132	1.0	1.8838289976119995
42133	0.0	1.8913027048110962
42134	1.0	1.8057239055633545
42135	1.0	1.808613657951355
42136	0.0	1.7530094385147095
42137	1.0	2.3067002296447754
42138	1.0	1.2910555601119995
42139	1.0	1.6583226919174194
42140	0.0	1.2233339548110962
42141	0.0	1.4504145383834839
42142	0.0	1.9916493892669678
42143	0.0	1.6488560438156128
42144	1.0	1.6807039976119995
42145	0.0	2.238600254058838
42146	1.0	1.940609097480774
42147	1.0	2.0435667037963867
42148	1.0	1.628886342048645
42149	1.0	2.3148915767669678
42150	0.0	1.9972296953201294
42151	1.0	2.486567258834839
42152	0.0	2.1560704708099365
42153	0.0	2.59867262840271
42154	1.0	1.341617465019226
42155	1.0	2.667510509490967
42156	1.0	2.20515775680542
42157	1.0	0.8091517686843872
42158	1.0	2.9692482948303223
42159	1.0	1.9585059881210327
42160	0.0	1.2867506742477417
42161	0.0	3.022381067276001
42162	1.0	1.960160255432129
42163	1.0	2.198899745941162
42164	0.0	2.8016183376312256
42165	1.0	1.6588010787963867
42166	0.0	1.5821707248687744
42167	0.0	2.5987324714660645
42168	1.0	2.1213927268981934
42169	0.0	1.5962810516357422
42170	1.0	2.22745943069458
42171	1.0	2.591637372970581
42172	1.0	2.5124759674072266
42173	1.0	1.883609652519226
42174	0.0	2.385124444961548
42175	0.0	1.52734375
42176	0.0	1.173848032951355
42177	1.0	0.6727718710899353
42178	1.0	1.8912029266357422
42179	1.0	2.77949595451355
42180	0.0	2.3068599700927734
42181	0.0	1.9215162992477417
42182	1.0	2.3760762214660645
42183	0.0	2.855149984359741
42184	1.0	1.8219069242477417
42185	1.0	2.5029892921447754
42186	1.0	2.4427216053009033
42187	0.0	1.909199595451355
42188	1.0	1.7395368814468384
42189	1.0	2.6797471046447754
42190	1.0	2.738898992538452
42191	1.0	2.136997699737549
42192	1.0	2.28031325340271
42193	1.0	2.2387397289276123
42194	1.0	1.9408283233642578
42195	1.0	2.424286365509033
42196	0.0	0.7773038744926453
42197	0.0	1.4305444955825806
42198	1.0	3.3777103424072266
42199	1.0	2.3845863342285156
42200	1.0	0.8521205186843872
42201	1.0	1.0715481042861938
42202	0.0	0.9090999960899353
42203	1.0	2.2820870876312256
42204	1.0	0.6392099261283875
42205	1.0	0.9150590300559998
42206	0.0	0.7899194955825806
42207	1.0	1.0317083597183228
42208	0.0	1.2808912992477417
42209	1.0	0.9236288070678711
42210	1.0	1.6623485088348389
42211	0.0	0.9481824040412903
42212	1.0	1.5777662992477417
42213	1.0	1.1284677982330322
42214	1.0	1.2113560438156128
42215	1.0	0.8260722160339355
42216	0.0	1.1020807027816772
42217	0.0	0.7698701024055481
42218	1.0	1.0394810438156128
42219	1.0	1.4883211851119995
42220	1.0	0.556062638759613
42221	1.0	1.0289181470870972
42222	1.0	1.0734813213348389
42223	1.0	0.6080197691917419
42224	0.0	1.8151506185531616
42225	1.0	1.2790776491165161
42226	1.0	1.407246470451355
42227	1.0	1.134785532951355
42228	0.0	1.1577247381210327
42229	0.0	2.546715497970581
42230	0.0	1.1078404188156128
42231	0.0	1.8349210023880005
42232	0.0	0.6698023080825806
42233	0.0	1.8237205743789673
42234	0.0	1.144431710243225
42235	0.0	1.4625319242477417
42236	0.0	1.3992546796798706
42237	0.0	1.5864756107330322
42238	0.0	1.3421955108642578
42239	0.0	1.4649633169174194
42240	1.0	1.6040138006210327
42241	0.0	0.7087850570678711
42242	0.0	1.8409796953201294
42243	0.0	1.4367426633834839
42244	0.0	1.035953402519226
42245	1.0	1.200095772743225
42246	1.0	1.1946548223495483
42247	0.0	1.936543345451355
42248	0.0	1.4291294813156128
42249	1.0	1.2532883882522583
42250	1.0	0.3705954849720001
42251	0.0	1.4455716609954834
42252	1.0	0.9485012292861938
42253	1.0	1.3080556392669678
42254	0.0	0.982999861240387
42255	0.0	0.8548708558082581
42256	1.0	2.003667116165161
42257	0.0	1.8795639276504517
42258	1.0	1.0477917194366455
42259	0.0	1.757991909980774
42260	1.0	0.8809989094734192
42261	1.0	1.571189522743225
42262	0.0	1.9105947017669678
42263	0.0	1.5500638484954834
42264	1.0	0.9546994566917419
42265	0.0	0.801359236240387
42266	0.0	2.367107629776001
42267	0.0	1.9588249921798706
42268	0.0	1.8932955265045166
42269	0.0	1.2084662914276123
42270	0.0	2.455735921859741
42271	1.0	1.5647321939468384
42272	0.0	1.4196428060531616
42273	0.0	1.7578125
42274	0.0	0.8694794774055481
42275	0.0	1.3036710023880005
42276	0.0	1.6917251348495483
42277	0.0	1.968550682067871
42278	0.0	1.6982821226119995
42279	1.0	1.1565290689468384
42280	1.0	1.1634446382522583
42281	0.0	1.876175880432129
42282	0.0	1.2666015625
42283	1.0	1.9910913705825806
42284	0.0	1.4675542116165161
42285	1.0	1.3845064640045166
42286	1.0	0.6727519035339355
42287	0.0	1.6703404188156128
42288	1.0	0.9309231042861938
42289	1.0	1.5023915767669678
42290	1.0	0.8103675246238708
42291	0.0	1.5187140703201294
42292	1.0	2.67386794090271
42293	0.0	1.6970064640045166
42294	1.0	1.0159637928009033
42295	1.0	1.4838169813156128
42296	0.0	0.6905891299247742
42297	1.0	1.2695711851119995
42298	1.0	0.9615951776504517
42299	0.0	1.4129663705825806
42300	0.0	1.4096977710723877
42301	1.0	1.8265705108642578
42302	1.0	2.10945463180542
42303	1.0	0.9168128371238708
42304	1.0	0.8822942972183228
42305	1.0	0.833585798740387
42306	1.0	1.5443040132522583
42307	1.0	1.5349171161651611
42308	1.0	1.038285255432129
42309	0.0	2.394989490509033
42310	0.0	1.0209063291549683
42311	1.0	1.6099330186843872
42312	1.0	1.3206712007522583
42313	0.0	1.5344587564468384
42314	1.0	2.072584629058838
42315	0.0	1.2292131185531616
42316	1.0	0.9835777878761292
42317	1.0	0.8182198405265808
42318	1.0	1.222755789756775
42319	1.0	2.5684590339660645
42320	0.0	1.0135523080825806
42321	1.0	2.0847017765045166
42322	1.0	1.7807915210723877
42323	1.0	0.8823142647743225
42324	1.0	1.5100446939468384
42325	1.0	1.4886200428009033
42326	1.0	1.9948780536651611
42327	1.0	1.5616031885147095
42328	0.0	1.7224171161651611
42329	1.0	0.7578523755073547
42330	0.0	1.0290776491165161
42331	0.0	1.7624561786651611
42332	1.0	0.6702407598495483
42333	0.0	2.710419178009033
42334	1.0	0.9485810399055481
42335	1.0	1.4430006742477417
42336	0.0	2.278120994567871
42337	1.0	1.3031529188156128
42338	1.0	1.1469627618789673
42339	0.0	1.2374242544174194
42340	0.0	1.5690767765045166
42341	0.0	1.6471620798110962
42342	0.0	0.8042291402816772
42343	1.0	1.024254560470581
42344	1.0	1.1429567337036133
42345	0.0	1.3975207805633545
42346	0.0	0.8324697613716125
42347	1.0	1.2781808376312256
42348	1.0	1.5472736358642578
42349	1.0	1.2840601205825806
42350	0.0	0.9931840300559998
42351	1.0	2.2391979694366455
42352	1.0	1.255759835243225
42353	1.0	2.0735809803009033
42354	0.0	2.2365076541900635
42355	1.0	1.5712093114852905
42356	0.0	1.6072824001312256
42357	1.0	1.3959462642669678
42358	1.0	1.8616470098495483
42359	1.0	1.7339763641357422
42360	0.0	2.6620097160339355
42361	1.0	2.020148992538452
42362	1.0	1.867964744567871
42363	1.0	2.0842833518981934
42364	0.0	1.5899832248687744
42365	0.0	1.6033761501312256
42366	1.0	0.9875836968421936
42367	1.0	2.509925127029419
42368	1.0	2.1982421875
42369	1.0	1.9417450428009033
42370	1.0	2.4187660217285156
42371	1.0	2.2200653553009033
42372	1.0	2.02547025680542
42373	0.0	1.6069236993789673
42374	1.0	2.2438416481018066
42375	1.0	1.9994020462036133
42376	1.0	1.6013432741165161
42377	1.0	1.8149315118789673
42378	1.0	2.0753748416900635
42379	1.0	2.06929612159729
42380	1.0	1.6535993814468384
42381	1.0	2.358159303665161
42382	1.0	1.4030611515045166
42383	1.0	1.3823740482330322
