36880	0.0	2.1191208362579346
36881	1.0	1.6647402048110962
36882	0.0	2.3457627296447754
36883	1.0	1.2559192180633545
36884	1.0	1.4211775064468384
36885	1.0	1.423808217048645
36886	0.0	1.5111207962036133
36887	0.0	1.6109495162963867
36888	1.0	2.8640785217285156
36889	1.0	2.546516180038452
36890	0.0	2.525908946990967
36891	0.0	1.9870058298110962
36892	0.0	1.9264589548110962
36893	1.0	2.258390426635742
36894	1.0	1.5034080743789673
36895	0.0	2.2261838912963867
36896	1.0	2.1303412914276123
36897	1.0	1.8958864212036133
36898	0.0	1.5470343828201294
36899	1.0	2.917271137237549
36900	0.0	2.1593987941741943
36901	1.0	3.162687301635742
36902	1.0	2.1618502140045166
36903	1.0	3.080735921859741
36904	0.0	1.2411510944366455
36905	1.0	1.6694633960723877
36906	1.0	3.2071309089660645
36907	0.0	3.184410810470581
36908	1.0	2.5169403553009033
36909	0.0	1.3208506107330322
36910	1.0	1.9016860723495483
36911	1.0	3.5552256107330322
36912	0.0	1.9060108661651611
36913	1.0	2.5405373573303223
36914	1.0	3.0641143321990967
36915	1.0	2.545539617538452
36916	1.0	3.3872568607330322
36917	1.0	2.9013075828552246
36918	1.0	2.6001076698303223
36919	0.0	2.5208466053009033
36920	1.0	2.8847854137420654
36921	1.0	2.4407286643981934
36922	1.0	2.464923620223999
36923	1.0	2.1635842323303223
36924	1.0	2.4336533546447754
36925	1.0	2.9937617778778076
36926	1.0	2.894172430038452
36927	0.0	2.547532796859741
36928	1.0	2.3421757221221924
36929	1.0	2.378089189529419
36930	1.0	1.6482781171798706
36931	0.0	2.76167893409729
36932	1.0	2.3880741596221924
36933	1.0	2.3659915924072266
36934	1.0	2.68144154548645
36935	0.0	2.727618932723999
36936	1.0	2.0561225414276123
36937	0.0	2.3963847160339355
36938	0.0	2.1485371589660645
36939	0.0	2.818359375
36940	1.0	1.6476203203201294
36941	0.0	3.335040807723999
36942	0.0	1.8381497859954834
36943	1.0	2.0265066623687744
36944	0.0	3.052036762237549
36945	1.0	2.5903220176696777
36946	1.0	1.8153698444366455
36947	0.0	2.5782246589660645
36948	1.0	3.0296757221221924
36949	1.0	2.7797152996063232
36950	1.0	1.3859813213348389
36951	1.0	1.702128529548645
36952	1.0	0.9447146058082581
36953	1.0	1.3140944242477417
36954	1.0	2.289760112762451
36955	1.0	1.7244898080825806
36956	1.0	1.5023517608642578
36957	0.0	2.0096659660339355
36958	1.0	1.7547433376312256
36959	1.0	2.5709502696990967
36960	1.0	1.366011619567871
36961	1.0	2.0444633960723877
36962	1.0	1.542091727256775
36963	1.0	1.9003506898880005
36964	1.0	1.1218311786651611
36965	1.0	1.7097417116165161
36966	1.0	0.9970105290412903
36967	1.0	1.9040377140045166
36968	1.0	2.12113356590271
36969	1.0	1.2437620162963867
36970	0.0	1.8280054330825806
36971	1.0	1.5943877696990967
36972	1.0	1.9964325428009033
36973	1.0	1.8910236358642578
36974	1.0	1.6271125078201294
36975	1.0	1.523258090019226
36976	1.0	1.5107821226119995
36977	1.0	1.7212611436843872
36978	1.0	1.3783482313156128
36979	1.0	2.0568997859954834
36980	0.0	2.4174904823303223
36981	1.0	1.9217952489852905
36982	1.0	1.0872329473495483
36983	1.0	1.666035532951355
36984	0.0	2.4114716053009033
36985	1.0	1.1622488498687744
36986	1.0	2.5163025856018066
36987	1.0	1.8519212007522583
36988	1.0	1.621870994567871
36989	1.0	1.8976004123687744
36990	1.0	2.154914617538452
36991	0.0	1.8969428539276123
36992	1.0	1.2566167116165161
36993	1.0	1.8442881107330322
36994	1.0	1.0551856756210327
36995	1.0	1.3584781885147095
36996	1.0	1.8769131898880005
36997	1.0	1.6148756742477417
36998	1.0	1.3510444164276123
36999	1.0	1.6038144826889038
37000	0.0	1.8817960023880005
37001	0.0	1.6858856678009033
37002	0.0	1.9846738576889038
37003	0.0	1.576351284980774
37004	1.0	1.7007932662963867
37005	0.0	1.1573461294174194
37006	0.0	1.231544852256775
37007	0.0	1.4105747938156128
37008	0.0	1.2302095890045166
37009	0.0	1.928531527519226
37010	0.0	1.9826810359954834
37011	0.0	1.6697824001312256
37012	1.0	1.5015345811843872
37013	0.0	2.062819004058838
37014	0.0	0.7552415132522583
37015	0.0	0.8613879084587097
37016	0.0	0.8517219424247742
37017	0.0	1.2610610723495483
37018	0.0	1.1518056392669678
37019	1.0	1.6216716766357422
37020	0.0	1.635562777519226
37021	1.0	1.750099539756775
37022	0.0	1.4798508882522583
37023	0.0	1.3065011501312256
37024	0.0	1.4311225414276123
37025	0.0	1.4970703125
37026	1.0	1.5560826063156128
37027	0.0	1.955257534980774
37028	0.0	1.9198421239852905
37029	0.0	2.05082106590271
37030	0.0	1.5218629837036133
37031	0.0	2.147181987762451
37032	0.0	1.6197385787963867
37033	1.0	1.9795719385147095
37034	1.0	1.4451531171798706
37035	0.0	2.1424784660339355
37036	1.0	2.2471301555633545
37037	1.0	1.9938814640045166
37038	0.0	1.8927375078201294
37039	0.0	1.5643733739852905
37040	0.0	1.7692720890045166
37041	1.0	2.31644606590271
37042	0.0	1.3069394826889038
37043	1.0	2.1628668308258057
37044	0.0	2.0856385231018066
37045	0.0	2.202387571334839
37046	1.0	1.602339744567871
37047	0.0	1.8138551712036133
37048	0.0	2.748365640640259
37049	0.0	2.2789580821990967
37050	1.0	2.4042770862579346
37051	1.0	3.107541561126709
37052	1.0	3.2279775142669678
37053	1.0	1.7215203046798706
37054	0.0	1.7457350492477417
37055	1.0	3.327846050262451
37056	0.0	1.1178451776504517
37057	1.0	1.6363998651504517
37058	0.0	3.192502498626709
37059	1.0	3.692542314529419
37060	0.0	1.6530014276504517
37061	0.0	1.3128587007522583
37062	0.0	1.8283641338348389
37063	1.0	2.312101364135742
37064	1.0	2.717414617538452
37065	1.0	3.595244884490967
37066	0.0	3.110231876373291
37067	0.0	1.297951102256775
37068	1.0	2.6260361671447754
37069	1.0	2.22355318069458
37070	1.0	3.2714645862579346
37071	0.0	3.226163864135742
37072	1.0	3.6361806392669678
37073	1.0	3.027104616165161
37074	1.0	3.2730190753936768
37075	1.0	2.101243495941162
37076	1.0	2.6797471046447754
37077	1.0	3.356684446334839
37078	1.0	1.6573859453201294
37079	1.0	3.210080623626709
37080	0.0	1.4452327489852905
37081	1.0	2.8046677112579346
37082	0.0	2.2442402839660645
37083	1.0	3.0445430278778076
37084	1.0	2.324676990509033
37085	1.0	3.552455425262451
37086	0.0	2.1467034816741943
37087	1.0	2.2353317737579346
37088	0.0	1.8745415210723877
37089	0.0	2.080935001373291
37090	1.0	2.611208438873291
37091	1.0	3.003448009490967
37092	1.0	3.0745575428009033
37093	1.0	3.1119258403778076
37094	1.0	1.5032684803009033
37095	1.0	2.4587252140045166
37096	1.0	1.8998924493789673
37097	0.0	1.2129703760147095
37098	0.0	2.71390700340271
37099	0.0	2.486168622970581
37100	0.0	1.317183494567871
37101	0.0	1.107581377029419
37102	1.0	0.8617864847183228
37103	0.0	1.7887037992477417
37104	0.0	1.2171754837036133
37105	0.0	1.2258450984954834
37106	0.0	1.1852480173110962
37107	1.0	0.8135363459587097
37108	0.0	1.2388991117477417
37109	1.0	0.9618741869926453
37110	1.0	0.6085180044174194
37111	0.0	1.12503981590271
37112	1.0	0.8443877100944519
37113	1.0	1.2156010866165161
37114	0.0	1.1076610088348389
37115	0.0	1.3993343114852905
37116	0.0	1.0825294256210327
37117	0.0	1.0706313848495483
37118	1.0	1.3802814483642578
37119	0.0	1.4134048223495483
37120	0.0	1.3972417116165161
37121	1.0	1.2239516973495483
37122	1.0	1.1494739055633545
37123	0.0	1.749202847480774
37124	1.0	0.7768255472183228
37125	0.0	1.0178771018981934
37126	1.0	1.6351442337036133
37127	0.0	1.4067680835723877
37128	1.0	1.1578245162963867
37129	1.0	1.527523159980774
37130	0.0	2.1000478267669678
37131	1.0	1.2079479694366455
37132	1.0	1.1633847951889038
37133	0.0	0.7045400738716125
37134	0.0	1.2647879123687744
37135	0.0	1.712910532951355
37136	1.0	1.0782246589660645
37137	0.0	1.3806401491165161
37138	0.0	0.9148796200752258
37139	0.0	1.7340561151504517
37140	0.0	1.2852360010147095
37141	0.0	1.3664301633834839
37142	0.0	2.072843551635742
37143	0.0	1.2223174571990967
37144	0.0	1.148417592048645
37145	1.0	1.345503807067871
37146	0.0	0.7612603902816772
37147	1.0	0.7565768957138062
37148	1.0	0.9375199675559998
37149	0.0	0.9018654227256775
37150	0.0	1.363460659980774
37151	1.0	2.210080623626709
37152	1.0	1.8450852632522583
37153	1.0	2.5828683376312256
37154	0.0	1.576072335243225
37155	1.0	1.8828125
37156	1.0	1.6491948366165161
37157	0.0	0.6923230290412903
37158	1.0	1.697464942932129
37159	1.0	1.4170520305633545
37160	0.0	2.0798985958099365
37161	1.0	1.3677455186843872
37162	0.0	2.041673183441162
37163	1.0	1.4203603267669678
37164	1.0	2.2181520462036133
37165	0.0	1.9394131898880005
37166	1.0	2.247887372970581
37167	1.0	1.0340402126312256
37168	1.0	1.6334701776504517
37169	0.0	1.658223032951355
37170	0.0	0.8560866117477417
37171	1.0	1.8480947017669678
37172	1.0	1.4983060359954834
37173	1.0	2.30976939201355
37174	1.0	1.5104631185531616
37175	1.0	0.7523317933082581
37176	0.0	2.118323564529419
37177	1.0	1.9323381185531616
37178	1.0	1.7857940196990967
37179	1.0	1.6951531171798706
37180	1.0	1.3102877140045166
37181	0.0	2.1465041637420654
37182	0.0	1.6671316623687744
37183	1.0	1.2239316701889038
37184	1.0	1.7581911087036133
37185	0.0	1.9497368335723877
37186	0.0	2.236049175262451
37187	1.0	2.066286563873291
37188	1.0	1.9174107313156128
37189	1.0	1.689473032951355
37190	0.0	1.8784080743789673
37191	1.0	1.1544363498687744
37192	1.0	2.208665370941162
37193	0.0	1.732322335243225
37194	1.0	1.0686782598495483
37195	1.0	2.105588436126709
37196	1.0	1.9371612071990967
37197	0.0	2.083665370941162
37198	1.0	1.5973174571990967
37199	1.0	1.930484652519226
37200	0.0	0.8616669774055481
37201	1.0	1.1372967958450317
37202	0.0	1.9781967401504517
37203	0.0	1.2922313213348389
37204	1.0	1.1062260866165161
37205	1.0	2.4700255393981934
37206	0.0	2.1011838912963867
37207	1.0	1.6699817180633545
37208	0.0	1.4208585023880005
37209	0.0	1.3686025142669678
37210	0.0	1.567582130432129
37211	1.0	1.5286191701889038
37212	0.0	1.5461775064468384
37213	0.0	1.6621891260147095
37214	1.0	1.780472755432129
37215	0.0	1.2241908311843872
37216	0.0	1.941605567932129
37217	0.0	1.4069874286651611
37218	1.0	1.1426578760147095
37219	0.0	1.7790377140045166
37220	1.0	1.1922632455825806
37221	0.0	1.2546635866165161
37222	0.0	1.919044852256775
37223	0.0	1.414261817932129
37224	0.0	1.5455596446990967
37225	0.0	0.6913862824440002
37226	1.0	1.3590761423110962
37227	0.0	1.3363959789276123
37228	0.0	1.5741788148880005
37229	0.0	1.530293345451355
37230	0.0	0.8984574675559998
37231	1.0	1.1981823444366455
37232	1.0	0.7111766934394836
37233	0.0	1.9838368892669678
37234	1.0	1.6279696226119995
37235	1.0	1.785933494567871
37236	0.0	1.9945192337036133
37237	0.0	0.9547194242477417
37238	0.0	1.140625
37239	1.0	1.5855987071990967
37240	0.0	0.8925183415412903
37241	1.0	1.5155850648880005
37242	0.0	1.9623924493789673
37243	1.0	1.2837013006210327
37244	0.0	0.7553611397743225
37245	1.0	1.1446110010147095
37246	1.0	1.7208425998687744
37247	1.0	1.6618105173110962
37248	1.0	1.5199697017669678
37249	0.0	1.040995717048645
37250	0.0	1.3267698287963867
37251	0.0	1.7748126983642578
37252	0.0	1.5364316701889038
37253	1.0	1.0438257455825806
37254	1.0	0.7959781289100647
37255	0.0	1.458984375
37256	1.0	1.2000558376312256
37257	0.0	1.3345224857330322
37258	1.0	1.186324119567871
37259	0.0	1.6910076141357422
37260	0.0	1.1448899507522583
37261	1.0	0.7942641973495483
37262	0.0	1.011519432067871
37263	1.0	0.8375119566917419
37264	0.0	1.10347580909729
37265	1.0	1.262874722480774
37266	1.0	0.6578842401504517
37267	1.0	0.9368622899055481
37268	1.0	1.8998725414276123
37269	1.0	0.9225725531578064
37270	1.0	1.5767298936843872
37271	1.0	1.4393733739852905
37272	1.0	1.7160993814468384
37273	0.0	0.9469467401504517
37274	0.0	1.3547513484954834
37275	1.0	1.4884406328201294
37276	1.0	1.2236328125
37277	1.0	0.9445751309394836
37278	0.0	0.8313735723495483
37279	1.0	0.7833824753761292
37280	1.0	1.1983020305633545
37281	1.0	1.176558494567871
37282	0.0	0.7309470772743225
37283	1.0	1.107222557067871
37284	0.0	0.9996412992477417
37285	1.0	1.11722731590271
37286	0.0	1.270408272743225
37287	0.0	1.0228594541549683
37288	1.0	0.8628029227256775
37289	1.0	1.2886040210723877
37290	1.0	1.0278818607330322
37291	1.0	0.6692641973495483
37292	1.0	0.8397241830825806
37293	1.0	1.6206352710723877
37294	1.0	1.448222279548645
37295	0.0	1.506855845451355
37296	0.0	1.297074317932129
37297	0.0	0.9567920565605164
37298	0.0	1.0285395383834839
37299	1.0	0.9267976880073547
37300	1.0	1.8871772289276123
37301	1.0	1.4271564483642578
37302	1.0	1.0697743892669678
37303	1.0	1.8059232234954834
37304	1.0	2.556401491165161
37305	1.0	1.9417251348495483
37306	1.0	1.6147361993789673
37307	1.0	1.6802455186843872
37308	1.0	1.9388153553009033
37309	1.0	1.821189522743225
37310	0.0	1.1398676633834839
37311	1.0	1.081034779548645
37312	1.0	2.0560426712036133
37313	1.0	0.9957947731018066
37314	1.0	1.374980092048645
37315	1.0	2.483757257461548
37316	1.0	2.194694757461548
37317	1.0	1.9011080265045166
37318	1.0	1.6806241273880005
37319	1.0	1.2450772523880005
37320	1.0	1.2022281885147095
37321	1.0	2.137456178665161
37322	1.0	2.2459940910339355
37323	1.0	2.3555283546447754
37324	0.0	0.4763033986091614
37325	1.0	2.8899872303009033
37326	1.0	1.595723032951355
37327	1.0	1.1740473508834839
37328	0.0	1.8003826141357422
37329	1.0	1.4640864133834839
37330	1.0	1.1846102476119995
37331	1.0	1.9229114055633545
37332	1.0	1.0769292116165161
37333	0.0	1.466976284980774
37334	1.0	1.3371931314468384
37335	1.0	2.0119779109954834
37336	1.0	2.2559590339660645
37337	0.0	2.1404454708099365
37338	0.0	1.9771604537963867
37339	0.0	1.7345144748687744
37340	1.0	1.529197335243225
37341	1.0	2.334642171859741
37342	1.0	2.26554536819458
37343	0.0	1.6606147289276123
37344	1.0	1.6776546239852905
37345	1.0	1.6997767686843872
37346	1.0	1.61328125
37347	1.0	2.2767856121063232
37348	1.0	1.7359095811843872
37349	1.0	2.3460021018981934
37350	0.0	1.9814453125
37351	1.0	0.8949697613716125
37352	0.0	2.038444757461548
37353	0.0	1.104691505432129
37354	1.0	1.263472557067871
37355	0.0	1.6761598587036133
37356	1.0	1.1243025064468384
37357	1.0	1.9321587085723877
37358	0.0	1.3848254680633545
37359	1.0	1.6856266260147095
37360	1.0	1.06734299659729
37361	0.0	1.1998565196990967
37362	1.0	1.1871612071990967
37363	1.0	1.2516939640045166
37364	0.0	2.6475205421447754
37365	1.0	1.3641780614852905
37366	0.0	1.191605567932129
37367	1.0	1.3633610010147095
37368	1.0	1.420918345451355
37369	1.0	1.0050023794174194
37370	1.0	0.9077048897743225
37371	1.0	1.0647919178009033
37372	1.0	1.3961455821990967
37373	0.0	1.0927135944366455
37374	0.0	1.4512516260147095
37375	1.0	1.1888153553009033
37376	1.0	1.3531967401504517
37377	1.0	0.8974210619926453
37378	1.0	2.2845981121063232
37379	1.0	2.4441566467285156
37380	0.0	1.5423707962036133
37381	0.0	1.2724010944366455
37382	1.0	1.494140625
37383	0.0	1.5341796875
37384	1.0	1.1954519748687744
37385	0.0	1.3606704473495483
37386	0.0	1.8899673223495483
37387	0.0	1.479591727256775
37388	1.0	2.476402997970581
37389	0.0	3.0979552268981934
37390	1.0	1.3243781328201294
37391	1.0	1.531449317932129
37392	1.0	1.9664980173110962
37393	1.0	1.5465162992477417
37394	0.0	1.2821667194366455
37395	0.0	1.5216039419174194
37396	1.0	1.362205147743225
37397	1.0	2.33573842048645
37398	1.0	1.7504981756210327
37399	0.0	1.818160057067871
37400	1.0	2.5932717323303223
37401	0.0	1.9623525142669678
37402	0.0	1.7620774507522583
37403	1.0	1.6488759517669678
37404	1.0	2.0750558376312256
37405	1.0	2.2061145305633545
37406	0.0	2.740314245223999
37407	0.0	2.1594388484954834
37408	0.0	1.7845783233642578
37409	0.0	1.4412667751312256
37410	1.0	1.4600008726119995
37411	1.0	1.6876593828201294
37412	0.0	1.591697335243225
37413	1.0	1.4646843671798706
37414	1.0	1.1117266416549683
37415	1.0	1.9069674015045166
37416	0.0	1.303691029548645
37417	0.0	0.9321588277816772
37418	0.0	1.6232062578201294
37419	0.0	1.544822335243225
37420	0.0	1.6099529266357422
37421	1.0	1.7189891338348389
37422	0.0	1.5338408946990967
37423	0.0	1.4317004680633545
37424	0.0	0.9892578125
37425	0.0	1.3211296796798706
37426	1.0	1.927833914756775
37427	1.0	1.3423548936843872
37428	0.0	1.0311503410339355
37429	1.0	2.779815196990967
37430	0.0	1.6587611436843872
37431	1.0	0.8817562460899353
37432	0.0	1.2639509439468384
37433	0.0	2.2719428539276123
37434	0.0	1.6784517765045166
37435	0.0	2.397142171859741
37436	0.0	1.5055803060531616
37437	0.0	1.5550661087036133
37438	0.0	1.03511643409729
37439	1.0	1.4063098430633545
37440	1.0	1.9753267765045166
37441	1.0	1.5296356678009033
37442	1.0	2.1240234375
37443	0.0	1.7757892608642578
37444	0.0	1.7562779188156128
37445	0.0	0.5192920565605164
37446	0.0	0.5413345098495483
37447	0.0	1.8531768321990967
37448	0.0	1.8503068685531616
37449	0.0	1.272640347480774
37450	1.0	0.6616111397743225
37451	1.0	2.2650668621063232
37452	1.0	1.2659637928009033
37453	1.0	1.314552664756775
37454	0.0	1.2753108739852905
37455	1.0	1.7250678539276123
37456	1.0	0.6970463991165161
37457	1.0	0.9982262253761292
37458	0.0	2.5200893878936768
37459	0.0	2.4205195903778076
37460	0.0	1.7453962564468384
37461	0.0	1.1498326063156128
37462	1.0	1.1335099935531616
37463	0.0	0.9314014315605164
37464	1.0	0.8616071343421936
37465	1.0	1.9030014276504517
37466	1.0	0.9125279188156128
37467	1.0	1.8293406963348389
37468	0.0	2.01167893409729
37469	1.0	1.3220064640045166
37470	1.0	0.9873046875
37471	0.0	1.275589942932129
37472	0.0	1.1343868970870972
37473	1.0	1.2876873016357422
37474	0.0	1.0814931392669678
37475	1.0	1.292012095451355
37476	1.0	1.5325056314468384
37477	1.0	0.6357023119926453
37478	0.0	2.479810953140259
37479	1.0	1.3783681392669678
37480	1.0	2.0643932819366455
37481	1.0	1.057637095451355
37482	1.0	1.7807319164276123
37483	1.0	0.8660714030265808
37484	1.0	1.4830995798110962
37485	1.0	1.5800381898880005
37486	1.0	0.8922791481018066
37487	0.0	1.2269810438156128
37488	1.0	0.8740633130073547
37489	0.0	1.542769432067871
37490	1.0	1.1802256107330322
37491	1.0	1.6452486515045166
37492	1.0	0.9542211294174194
37493	1.0	1.327925682067871
37494	1.0	1.2772639989852905
37495	0.0	0.8868184089660645
37496	1.0	1.2552814483642578
37497	1.0	1.205277442932129
37498	1.0	2.193518877029419
37499	1.0	1.0551060438156128
37500	0.0	1.0434471368789673
37501	1.0	1.6174863576889038
37502	1.0	1.5256497859954834
37503	1.0	1.0489078760147095
37504	1.0	1.892677664756775
37505	1.0	1.329300880432129
37506	0.0	1.3997727632522583
37507	0.0	1.1356624364852905
37508	1.0	1.7293328046798706
37509	1.0	1.6883171796798706
37510	0.0	1.461136817932129
37511	0.0	1.7877670526504517
37512	1.0	1.3579998016357422
37513	0.0	1.1929607391357422
37514	0.0	1.226582407951355
37515	0.0	1.450015902519226
37516	0.0	1.4772999286651611
37517	0.0	1.7865114212036133
37518	0.0	1.2683953046798706
37519	0.0	1.3956472873687744
37520	1.0	2.346021890640259
37521	1.0	2.180464744567871
37522	1.0	1.1678292751312256
37523	1.0	1.7243901491165161
37524	0.0	1.3851841688156128
37525	1.0	0.8003228902816772
37526	1.0	1.7543647289276123
37527	0.0	1.2279975414276123
37528	1.0	1.609195590019226
37529	0.0	1.281449317932129
37530	1.0	2.298708438873291
37531	1.0	1.4245058298110962
37532	1.0	1.4624521732330322
37533	0.0	0.9851123690605164
37534	0.0	0.9720185399055481
37535	0.0	1.853495717048645
37536	1.0	2.4051737785339355
37537	1.0	1.5600486993789673
37538	1.0	1.5357940196990967
37539	1.0	1.517578125
37540	0.0	2.86250376701355
37541	1.0	1.1770169734954834
37542	0.0	1.1231664419174194
37543	1.0	1.7781609296798706
37544	1.0	2.509307384490967
37545	1.0	2.1024792194366455
37546	0.0	2.0441644191741943
37547	0.0	1.4917888641357422
37548	1.0	1.4358657598495483
37549	1.0	1.1176658868789673
37550	1.0	1.396663784980774
37551	1.0	2.1353037357330322
37552	1.0	2.0944674015045166
37553	0.0	2.426677942276001
37554	1.0	1.193179965019226
37555	1.0	2.7236130237579346
37556	1.0	1.6588010787963867
37557	1.0	1.7249481678009033
37558	1.0	0.7573739886283875
37559	0.0	1.2226961851119995
37560	1.0	2.1687262058258057
37561	0.0	2.0278022289276123
37562	1.0	1.5297752618789673
37563	1.0	1.8828723430633545
37564	1.0	1.1168287992477417
37565	0.0	1.7779417037963867
37566	0.0	2.368901491165161
37567	1.0	1.9478236436843872
37568	0.0	2.820930242538452
37569	1.0	2.1390504837036133
37570	0.0	1.4557158946990967
37571	1.0	1.6311981678009033
37572	1.0	1.5513392686843872
37573	1.0	1.5985530614852905
37574	0.0	0.748445451259613
37575	1.0	1.4973691701889038
37576	0.0	1.1224888563156128
37577	1.0	2.0322265625
37578	0.0	1.8183194398880005
37579	0.0	1.6315370798110962
37580	1.0	1.3190968036651611
37581	0.0	1.2631934881210327
37582	1.0	1.9953962564468384
37583	0.0	1.553691029548645
37584	1.0	1.347755789756775
37585	0.0	0.6188017725944519
37586	1.0	1.7859734296798706
37587	0.0	1.7013312578201294
37588	1.0	0.8834303617477417
37589	1.0	1.3225644826889038
37590	1.0	2.396205425262451
37591	0.0	2.1636440753936768
37592	0.0	2.0942282676696777
37593	0.0	2.07234525680542
37594	1.0	2.712312698364258
37595	0.0	1.486427664756775
37596	1.0	2.14453125
37597	0.0	1.9172114133834839
37598	0.0	1.9727160930633545
37599	1.0	1.7141462564468384
37600	1.0	2.3125996589660645
37601	1.0	1.7205437421798706
37602	1.0	1.8104870319366455
37603	0.0	1.722676157951355
37604	0.0	1.9735928773880005
37605	1.0	1.4411870241165161
37606	1.0	1.7072703838348389
37607	0.0	2.5216238498687744
37608	0.0	0.9988839030265808
37609	1.0	0.9540218710899353
37610	1.0	0.8807398080825806
37611	1.0	1.7332390546798706
37612	1.0	1.7992866039276123
37613	0.0	1.6983816623687744
37614	1.0	1.9061702489852905
37615	1.0	1.9333745241165161
37616	0.0	1.6829957962036133
37617	1.0	1.7840203046798706
37618	1.0	1.2677973508834839
37619	1.0	2.2035834789276123
37620	1.0	1.138871192932129
37621	1.0	1.4801100492477417
37622	1.0	1.4763233661651611
37623	1.0	1.3634008169174194
37624	0.0	2.5327646732330322
37625	1.0	1.5846022367477417
37626	1.0	1.3004623651504517
37627	0.0	2.3884525299072266
37628	1.0	1.4154576063156128
37629	1.0	1.2839405536651611
37630	0.0	2.5719666481018066
37631	1.0	0.8347417116165161
37632	0.0	1.060746192932129
37633	0.0	1.6642218828201294
37634	0.0	0.9776985049247742
37635	1.0	1.9918287992477417
37636	1.0	1.309769630432129
37637	1.0	1.625797152519226
37638	0.0	2.2737364768981934
37639	1.0	1.206931710243225
37640	1.0	1.4076850414276123
37641	1.0	1.3677854537963867
37642	0.0	3.275390625
37643	0.0	2.336595296859741
37644	1.0	0.941804826259613
37645	1.0	2.307258367538452
37646	1.0	1.2947026491165161
37647	1.0	1.4504941701889038
37648	0.0	1.4049745798110962
37649	0.0	3.125896692276001
37650	1.0	1.5072743892669678
37651	1.0	1.126953125
37652	0.0	1.7842594385147095
37653	1.0	2.5053212642669678
37654	1.0	2.5044643878936768
37655	1.0	1.6414819955825806
37656	1.0	1.9077646732330322
37657	1.0	1.5513193607330322
37658	1.0	2.3186583518981934
37659	0.0	2.6762595176696777
37660	0.0	2.5014748573303223
37661	1.0	1.8746412992477417
37662	0.0	2.2679965496063232
37663	0.0	1.593650460243225
37664	1.0	1.5387436151504517
37665	1.0	1.4633491039276123
37666	0.0	1.6546555757522583
37667	1.0	2.2433035373687744
37668	1.0	2.150231122970581
37669	1.0	1.7411710023880005
37670	0.0	1.6916654109954834
37671	1.0	1.5013551712036133
37672	0.0	1.7522919178009033
37673	0.0	0.9139030575752258
37674	0.0	2.0827486515045166
37675	1.0	0.9399314522743225
37676	1.0	1.313576102256775
37677	1.0	0.7037428617477417
37678	0.0	1.1577446460723877
37679	0.0	1.6629265546798706
37680	0.0	1.8103276491165161
37681	1.0	1.2620575428009033
37682	1.0	1.3723493814468384
37683	0.0	2.0116989612579346
37684	1.0	1.781050682067871
37685	1.0	1.1528618335723877
37686	1.0	1.1506497859954834
37687	1.0	1.623046875
37688	1.0	1.5513991117477417
37689	1.0	1.9914900064468384
37690	0.0	2.0056402683258057
37691	1.0	1.7951810359954834
37692	0.0	0.9388352632522583
37693	1.0	1.3099290132522583
37694	1.0	1.03226637840271
37695	0.0	2.102180242538452
37696	0.0	2.093351364135742
37697	1.0	1.067402720451355
37698	1.0	1.4765625
37699	1.0	1.4955556392669678
37700	0.0	1.3237403631210327
37701	0.0	1.3950294256210327
37702	0.0	1.9389747381210327
37703	1.0	2.154914617538452
37704	1.0	1.6239038705825806
37705	0.0	1.1426976919174194
37706	1.0	2.0111207962036133
37707	1.0	1.5414142608642578
37708	0.0	1.4225924015045166
37709	1.0	1.9047154188156128
37710	1.0	1.7514747381210327
37711	0.0	1.6227877140045166
37712	0.0	1.2670600414276123
37713	0.0	2.175621747970581
37714	0.0	1.8367546796798706
37715	1.0	1.7047990560531616
37716	1.0	1.7559789419174194
37717	1.0	2.005241632461548
37718	0.0	1.9132453203201294
37719	0.0	1.9859495162963867
37720	1.0	2.2609612941741943
37721	1.0	2.036491632461548
37722	1.0	1.6311782598495483
37723	0.0	2.0228395462036133
37724	0.0	1.6516063213348389
37725	1.0	1.4112523794174194
37726	0.0	2.2102599143981934
37727	0.0	1.7723811864852905
37728	1.0	2.317741632461548
37729	1.0	1.406070590019226
37730	0.0	1.322265625
37731	1.0	1.5053013563156128
37732	0.0	1.0470942258834839
37733	1.0	1.9204200506210327
37734	0.0	1.5552854537963867
37735	0.0	2.5047433376312256
37736	1.0	1.2229751348495483
37737	1.0	2.650550127029419
37738	1.0	1.618941307067871
37739	0.0	1.8885921239852905
37740	0.0	1.4284517765045166
37741	1.0	1.6087173223495483
37742	1.0	1.2775031328201294
37743	1.0	1.3489915132522583
37744	0.0	1.748844027519226
37745	0.0	2.277702569961548
37746	0.0	1.5554049015045166
37747	0.0	0.9819435477256775
37748	1.0	1.4622727632522583
37749	0.0	1.5838249921798706
37750	1.0	1.1540577411651611
37751	1.0	1.3737045526504517
37752	1.0	1.2821468114852905
37753	1.0	1.680564522743225
37754	1.0	1.778499722480774
37755	1.0	1.3919403553009033
37756	1.0	1.1653181314468384
37757	1.0	1.9332151412963867
37758	1.0	1.7496213912963867
37759	1.0	1.2699897289276123
37760	1.0	1.7458546161651611
37761	1.0	1.4189453125
37762	1.0	1.1948740482330322
37763	1.0	1.7740752696990967
37764	0.0	1.7721221446990967
37765	1.0	2.8650949001312256
37766	1.0	1.4380779266357422
37767	1.0	1.8989356756210327
37768	1.0	1.8042689561843872
37769	1.0	2.115393877029419
37770	1.0	1.5174187421798706
