38751	1.0	2.101163864135742
38752	0.0	2.5207669734954834
38753	1.0	3.1121253967285156
38754	0.0	1.3238998651504517
38755	1.0	3.002411365509033
38756	0.0	2.0151865482330322
38757	1.0	2.518634557723999
38758	0.0	3.1675503253936768
38759	1.0	2.83589768409729
38760	0.0	2.7256057262420654
38761	0.0	3.2755699157714844
38762	1.0	2.346161365509033
38763	1.0	3.2159996032714844
38764	1.0	3.2941646575927734
38765	1.0	2.8857421875
38766	0.0	2.0459980964660645
38767	1.0	2.574676990509033
38768	0.0	1.346659779548645
38769	0.0	2.2902584075927734
38770	1.0	2.1215720176696777
38771	0.0	3.0700533390045166
38772	1.0	2.5627193450927734
38773	1.0	3.205536365509033
38774	1.0	2.759685754776001
38775	1.0	2.0678412914276123
38776	1.0	1.5479114055633545
38777	0.0	2.2704880237579346
38778	0.0	2.6261160373687744
38779	1.0	3.5634963512420654
38780	1.0	3.5782644748687744
38781	0.0	3.079181432723999
38782	1.0	2.2901785373687744
38783	1.0	2.97285532951355
38784	1.0	2.6376953125
38785	1.0	2.86722731590271
38786	1.0	2.566486120223999
38787	0.0	2.0922553539276123
38788	1.0	2.72871470451355
38789	1.0	3.086555242538452
38790	1.0	1.9832589626312256
38791	1.0	1.7793368101119995
38792	1.0	2.7113559246063232
38793	0.0	2.7905373573303223
38794	1.0	1.9143813848495483
38795	0.0	2.210777997970581
38796	1.0	3.3978793621063232
38797	1.0	3.1856465339660645
38798	0.0	2.913404703140259
38799	0.0	2.873784303665161
38800	0.0	2.6228275299072266
38801	1.0	2.2378628253936768
38802	1.0	2.435945510864258
38803	1.0	3.0422513484954834
38804	0.0	2.5681800842285156
38805	1.0	2.380042314529419
38806	1.0	2.1707189083099365
38807	1.0	3.0693557262420654
38808	1.0	1.8309948444366455
38809	0.0	2.3609097003936768
38810	1.0	2.0358736515045166
38811	0.0	2.28035306930542
38812	1.0	2.0150868892669678
38813	1.0	2.0704519748687744
38814	1.0	2.0702526569366455
38815	1.0	3.878986120223999
38816	1.0	1.4363042116165161
38817	0.0	2.8153300285339355
38818	1.0	2.2960379123687744
38819	1.0	3.013671875
38820	1.0	1.8764747381210327
38821	1.0	1.2845184803009033
38822	0.0	2.4017460346221924
38823	0.0	1.6711575984954834
38824	0.0	1.8120415210723877
38825	1.0	2.365633010864258
38826	0.0	2.955735921859741
38827	0.0	2.9638869762420654
38828	0.0	2.282425880432129
38829	0.0	1.259566307067871
38830	0.0	2.4707627296447754
38831	1.0	1.5473731756210327
38832	1.0	2.3487722873687744
38833	1.0	2.76664137840271
38834	1.0	1.905094027519226
38835	1.0	2.2117345333099365
38836	0.0	3.456632614135742
38837	0.0	2.0916972160339355
38838	1.0	2.5073342323303223
38839	0.0	2.345822811126709
38840	0.0	1.4896564483642578
38841	0.0	1.4314014911651611
38842	1.0	2.0847814083099365
38843	0.0	2.118901491165161
38844	1.0	2.5009765625
38845	1.0	2.256138324737549
38846	1.0	1.8493901491165161
38847	0.0	2.7052574157714844
38848	1.0	2.112424373626709
38849	1.0	2.601642370223999
38850	1.0	1.6565091609954834
38851	1.0	2.2614996433258057
38852	1.0	2.0995097160339355
38853	1.0	1.7923707962036133
38854	0.0	1.7320631742477417
38855	1.0	1.8608299493789673
38856	1.0	2.3156490325927734
38857	1.0	1.7565568685531616
38858	0.0	0.7079878449440002
38859	1.0	2.900151491165161
38860	1.0	1.7621772289276123
38861	1.0	2.2311065196990967
38862	0.0	2.565748453140259
38863	1.0	2.2077887058258057
38864	0.0	2.0998685359954834
38865	1.0	1.558793067932129
38866	0.0	1.3154296875
38867	0.0	1.6920839548110962
38868	1.0	1.4749481678009033
38869	1.0	1.7784000635147095
38870	1.0	1.5956432819366455
38871	1.0	1.6019611358642578
38872	0.0	2.562041759490967
38873	1.0	1.822445034980774
38874	1.0	2.0459582805633545
38875	1.0	1.444355845451355
38876	1.0	2.31953501701355
38877	0.0	2.7475485801696777
38878	0.0	2.9887795448303223
38879	1.0	1.3461415767669678
38880	1.0	1.5619618892669678
38881	1.0	1.6685068607330322
38882	1.0	2.54878830909729
38883	0.0	2.3426737785339355
38884	1.0	2.2322423458099365
38885	1.0	1.2026466131210327
38886	1.0	1.3107661008834839
38887	1.0	1.2699298858642578
38888	1.0	1.0116389989852905
38889	0.0	2.6203365325927734
38890	1.0	1.5934709310531616
38891	0.0	1.2940648794174194
38892	1.0	1.0538105964660645
38893	1.0	1.222456932067871
38894	1.0	1.8229830265045166
38895	1.0	1.3981783390045166
38896	0.0	1.9301658868789673
38897	1.0	1.5291773080825806
38898	1.0	2.7917728424072266
38899	1.0	2.364098310470581
38900	0.0	2.2440807819366455
38901	1.0	1.819156527519226
38902	1.0	3.004145383834839
38903	0.0	2.118861675262451
38904	1.0	0.642976701259613
38905	0.0	1.8649154901504517
38906	1.0	1.8325493335723877
38907	0.0	4.1240434646606445
38908	1.0	0.8848254084587097
38909	1.0	1.1613520383834839
38910	1.0	2.2563178539276123
38911	1.0	2.45894455909729
38912	1.0	2.3379502296447754
38913	1.0	2.4690489768981934
38914	0.0	1.7072504758834839
38915	0.0	1.4267178773880005
38916	1.0	1.9761838912963867
38917	0.0	2.6811025142669678
38918	1.0	2.159578323364258
38919	0.0	1.459183692932129
38920	1.0	2.518096446990967
38921	0.0	2.0986926555633545
38922	0.0	1.1315369606018066
38923	1.0	1.1177455186843872
38924	1.0	2.328005313873291
38925	0.0	3.5021324157714844
38926	0.0	2.872807741165161
38927	1.0	1.2938655614852905
38928	0.0	2.476801633834839
38929	1.0	2.0551259517669678
38930	1.0	1.9011479616165161
38931	0.0	1.6048707962036133
38932	1.0	2.82124924659729
38933	0.0	1.8984774351119995
38934	1.0	2.818479061126709
38935	1.0	1.847636342048645
38936	0.0	1.3176618814468384
38937	0.0	2.7230350971221924
38938	1.0	2.4616947174072266
38939	1.0	1.9686901569366455
38940	1.0	2.2463927268981934
38941	1.0	1.3892897367477417
38942	1.0	2.1371572017669678
38943	0.0	2.158781051635742
38944	1.0	2.2240912914276123
38945	0.0	2.1428771018981934
38946	0.0	2.5700533390045166
38947	1.0	2.1575653553009033
38948	0.0	2.3077566623687744
38949	1.0	2.2452168464660645
38950	1.0	3.4032206535339355
38951	1.0	3.193758010864258
38952	1.0	3.0958425998687744
38953	1.0	2.4150192737579346
38954	1.0	2.8309950828552246
38955	1.0	2.68086314201355
38956	1.0	2.926060199737549
38957	1.0	1.5604074001312256
38958	1.0	2.6560306549072266
38959	1.0	1.9547792673110962
38960	1.0	2.498744487762451
38961	1.0	2.8604111671447754
38962	1.0	3.3940927982330322
38963	1.0	1.6144770383834839
38964	1.0	1.729472279548645
38965	0.0	3.249641180038452
38966	1.0	3.4769012928009033
38967	1.0	1.9635084867477417
38968	1.0	2.6739277839660645
38969	1.0	2.5189931392669678
38970	1.0	3.6736087799072266
38971	1.0	2.906648635864258
38972	1.0	2.416753053665161
38973	1.0	2.29414439201355
38974	1.0	2.819455623626709
38975	0.0	2.242466449737549
38976	1.0	2.8915419578552246
38977	1.0	3.1337692737579346
38978	1.0	1.8230229616165161
38979	1.0	2.646604061126709
38980	1.0	2.298907995223999
38981	1.0	3.0871732234954834
38982	1.0	2.496013879776001
38983	0.0	3.304368734359741
38984	1.0	2.6789302825927734
38985	1.0	2.588408946990967
38986	1.0	2.7997450828552246
38987	1.0	2.9421634674072266
38988	1.0	2.1854074001312256
38989	1.0	2.1908082962036133
38990	1.0	1.5072345733642578
38991	0.0	2.6256775856018066
38992	1.0	2.4204001426696777
38993	1.0	3.8533363342285156
38994	1.0	2.5660674571990967
38995	1.0	1.79296875
38996	1.0	2.0322463512420654
38997	0.0	1.0686583518981934
38998	1.0	2.4785752296447754
38999	1.0	1.5694156885147095
39000	1.0	1.6399075984954834
39001	1.0	1.905472755432129
39002	0.0	1.9441964626312256
39003	1.0	1.687679409980774
39004	1.0	1.572365164756775
39005	1.0	0.9301260113716125
39006	1.0	2.288165807723999
39007	1.0	1.799984097480774
39008	1.0	1.954201102256775
39009	0.0	2.663544178009033
39010	1.0	2.42558217048645
39011	1.0	1.9475047588348389
39012	1.0	2.003667116165161
39013	1.0	1.3008410930633545
39014	1.0	1.8876155614852905
39015	0.0	1.7049386501312256
39016	1.0	1.6305605173110962
39017	1.0	1.5109614133834839
39018	1.0	1.6171276569366455
39019	0.0	1.7298508882522583
39020	1.0	1.5524752140045166
39021	1.0	2.166175127029419
39022	1.0	1.4631297588348389
39023	1.0	2.1232264041900635
39024	1.0	2.6196787357330322
39025	1.0	1.9058912992477417
39026	1.0	2.49101185798645
39027	0.0	2.0890862941741943
39028	1.0	1.6018613576889038
39029	1.0	2.184251308441162
39030	1.0	2.076749801635742
39031	0.0	1.9865672588348389
39032	1.0	2.1322743892669678
39033	1.0	1.802913784980774
39034	1.0	1.902164340019226
39035	1.0	2.4902145862579346
39036	0.0	1.9191046953201294
39037	1.0	1.527323842048645
39038	1.0	1.3975008726119995
39039	1.0	2.099210739135742
39040	1.0	1.8688417673110962
39041	1.0	1.7032047510147095
39042	1.0	2.358797073364258
39043	1.0	1.6107102632522583
39044	1.0	1.9632294178009033
39045	1.0	1.8386479616165161
39046	1.0	1.8358776569366455
39047	1.0	2.067502498626709
39048	1.0	1.924784779548645
39049	1.0	1.4147002696990967
39050	1.0	3.3186185359954834
39051	1.0	1.9763233661651611
39052	1.0	2.8706753253936768
39053	1.0	2.69160532951355
39054	1.0	2.6446309089660645
39055	1.0	2.7390785217285156
39056	1.0	1.9920480251312256
39057	1.0	2.8813576698303223
39058	1.0	2.798668622970581
39059	1.0	2.3013193607330322
39060	1.0	2.4700653553009033
39061	1.0	3.736248254776001
39062	1.0	2.4023635387420654
39063	1.0	2.53031325340271
39064	1.0	3.6721341609954834
39065	0.0	1.3480348587036133
39066	1.0	3.6878387928009033
39067	1.0	2.1556122303009033
39068	0.0	2.07320237159729
39069	0.0	1.6701411008834839
39070	1.0	2.5789222717285156
39071	1.0	2.752650737762451
39072	1.0	3.2629942893981934
39073	1.0	3.8293607234954834
39074	1.0	3.1843111515045166
39075	1.0	3.2707669734954834
39076	1.0	2.783781051635742
39077	0.0	2.6770169734954834
39078	0.0	0.9469866156578064
39079	1.0	1.7207629680633545
39080	1.0	2.1604552268981934
39081	1.0	2.465900182723999
39082	1.0	3.2579519748687744
39083	1.0	3.451789617538452
39084	1.0	2.1287267208099365
39085	1.0	3.968132257461548
39086	1.0	2.827766180038452
39087	1.0	2.69624924659729
39088	1.0	3.9299466609954834
39089	1.0	2.9279136657714844
39090	1.0	2.5459182262420654
39091	1.0	2.4865872859954834
39092	1.0	2.7299704551696777
39093	1.0	2.9602200984954834
39094	1.0	2.498903751373291
39095	1.0	2.2658441066741943
39096	1.0	2.079759120941162
39097	1.0	2.3781888484954834
39098	1.0	1.674605369567871
39099	1.0	2.823760509490967
39100	0.0	1.7427455186843872
39101	0.0	2.5481903553009033
39102	0.0	1.8482341766357422
39103	0.0	1.6379145383834839
39104	0.0	2.107262372970581
39105	1.0	3.4996211528778076
39106	0.0	1.8843071460723877
39107	0.0	1.3339245319366455
39108	0.0	1.5571587085723877
39109	1.0	2.0288383960723877
39110	0.0	1.437480092048645
39111	1.0	2.0443239212036133
39112	0.0	2.118443012237549
39113	0.0	1.767598032951355
39114	0.0	2.0184948444366455
39115	0.0	1.9420241117477417
39116	0.0	2.1137197017669678
39117	0.0	1.8811384439468384
39118	0.0	2.4603793621063232
39119	0.0	2.4445950984954834
39120	0.0	1.1675502061843872
39121	0.0	2.5679805278778076
39122	0.0	1.8113839626312256
39123	1.0	1.8324298858642578
39124	0.0	1.1848294734954834
39125	1.0	2.6100525856018066
39126	1.0	1.2133888006210327
39127	0.0	2.208665370941162
39128	0.0	2.344447612762451
39129	0.0	2.411531448364258
39130	0.0	1.8164860010147095
39131	0.0	1.8219069242477417
39132	0.0	1.9203004837036133
39133	0.0	1.0691964626312256
39134	0.0	1.7625558376312256
39135	0.0	2.007035255432129
39136	0.0	0.8168646097183228
39137	0.0	2.4860291481018066
39138	1.0	1.8548110723495483
39139	0.0	2.485630512237549
39140	0.0	1.7575733661651611
39141	0.0	2.911212682723999
39142	0.0	1.3760364055633545
39143	0.0	2.183992385864258
39144	0.0	1.9139827489852905
39145	0.0	2.2356505393981934
39146	0.0	2.0768096446990967
39147	1.0	2.3943119049072266
39148	0.0	2.0131537914276123
39149	1.0	1.14453125
39150	1.0	1.8200334310531616
39151	1.0	2.08113431930542
39152	1.0	1.3220463991165161
39153	1.0	1.8512037992477417
39154	1.0	1.6793088912963867
39155	1.0	2.6832947731018066
39156	1.0	1.3184391260147095
39157	1.0	2.6475605964660645
39158	1.0	0.780851423740387
39159	1.0	1.3918607234954834
39160	1.0	1.1704399585723877
39161	1.0	1.8592156171798706
39162	1.0	2.0107421875
39163	1.0	1.5357940196990967
39164	1.0	2.1239635944366455
39165	0.0	1.2596062421798706
39166	1.0	1.4799705743789673
39167	1.0	1.8257533311843872
39168	1.0	1.0734614133834839
39169	1.0	1.3991152048110962
39170	1.0	1.678611397743225
39171	1.0	1.2877073287963867
39172	1.0	2.547731876373291
39173	1.0	1.1830955743789673
39174	1.0	1.750877022743225
39175	1.0	1.4790537357330322
39176	1.0	1.126933217048645
39177	1.0	1.2718231678009033
39178	1.0	1.7523915767669678
39179	1.0	1.0710499286651611
39180	1.0	1.8507254123687744
39181	1.0	1.4469268321990967
39182	1.0	2.122767925262451
39183	1.0	2.662189245223999
39184	0.0	1.3145328760147095
39185	1.0	2.261320114135742
39186	0.0	1.2670600414276123
39187	0.0	1.1037348508834839
39188	1.0	1.4647639989852905
39189	1.0	2.1909279823303223
39190	1.0	2.271643877029419
39191	1.0	1.7900789976119995
39192	1.0	1.7523118257522583
39193	1.0	1.6434351205825806
39194	1.0	1.6303013563156128
39195	1.0	1.465620994567871
39196	1.0	1.01468825340271
39197	1.0	1.6993781328201294
39198	1.0	1.0862364768981934
39199	1.0	1.3205317258834839
39200	0.0	2.5530333518981934
39201	0.0	1.4342116117477417
39202	0.0	1.790218472480774
39203	1.0	2.2757692337036133
39204	0.0	1.3413383960723877
39205	0.0	2.6743862628936768
39206	1.0	2.2796356678009033
39207	0.0	1.4170321226119995
39208	1.0	1.549027442932129
39209	1.0	1.2799745798110962
39210	0.0	2.2215402126312256
39211	1.0	2.263671875
39212	1.0	2.2244699001312256
39213	0.0	1.2758290767669678
39214	0.0	3.120276689529419
39215	0.0	1.3759366273880005
39216	0.0	2.1386120319366455
39217	1.0	2.986049175262451
39218	0.0	1.539261817932129
39219	1.0	2.0843629837036133
39220	1.0	1.3418368101119995
39221	0.0	0.7214604616165161
39222	0.0	2.07710862159729
39223	0.0	1.716597557067871
39224	0.0	2.8095703125
39225	0.0	1.9696069955825806
39226	0.0	1.3862403631210327
39227	1.0	1.0657485723495483
39228	0.0	1.514668345451355
39229	1.0	3.0693955421447754
39230	0.0	2.4697463512420654
39231	1.0	1.007792592048645
39232	1.0	3.2386200428009033
39233	1.0	1.6934789419174194
39234	0.0	2.233757257461548
39235	0.0	2.246831178665161
39236	0.0	2.13285231590271
39237	0.0	1.9230707883834839
39238	1.0	1.6659756898880005
39239	1.0	2.2833027839660645
39240	1.0	2.260901689529419
39241	0.0	0.7897998690605164
39242	0.0	1.0769093036651611
39243	0.0	1.4723174571990967
39244	0.0	1.370097279548645
39245	0.0	2.494459390640259
39246	1.0	2.7107980251312256
39247	0.0	1.6506696939468384
39248	0.0	1.7737563848495483
39249	0.0	1.167869210243225
39250	1.0	2.284996747970581
39251	1.0	1.7027662992477417
39252	1.0	1.9164142608642578
39253	1.0	1.7847576141357422
39254	0.0	2.1382932662963867
39255	1.0	2.3944716453552246
39256	1.0	2.361726760864258
39257	0.0	1.6131417751312256
39258	1.0	2.9204001426696777
39259	0.0	1.5355747938156128
39260	0.0	2.42867112159729
39261	1.0	1.9236088991165161
39262	1.0	1.9106743335723877
39263	1.0	1.6562899351119995
39264	1.0	2.245934247970581
39265	0.0	1.8302375078201294
39266	1.0	1.732222557067871
39267	1.0	2.4959144592285156
39268	1.0	1.8530372381210327
39269	1.0	1.755679965019226
39270	1.0	2.224330425262451
39271	1.0	2.1560308933258057
39272	0.0	1.5079718828201294
39273	1.0	0.7809510231018066
39274	0.0	2.1679489612579346
39275	1.0	1.0971380472183228
39276	1.0	1.2577725648880005
39277	1.0	1.4383569955825806
39278	0.0	1.5031888484954834
39279	1.0	2.970244884490967
39280	0.0	1.4144012928009033
39281	1.0	1.1728914976119995
39282	1.0	1.559370994567871
39283	0.0	2.5920958518981934
39284	1.0	2.6023995876312256
39285	1.0	1.7086057662963867
39286	0.0	2.3888113498687744
39287	0.0	2.18660306930542
39288	1.0	2.045280694961548
39289	0.0	1.6057676076889038
39290	1.0	2.043088436126709
39291	0.0	2.0686185359954834
39292	1.0	2.0345184803009033
39293	1.0	1.4578882455825806
39294	1.0	0.9956752061843872
39295	0.0	1.1914660930633545
39296	1.0	2.0611448287963867
39297	0.0	2.251793622970581
39298	0.0	1.4076251983642578
39299	1.0	2.0512795448303223
39300	0.0	2.0336215496063232
39301	0.0	2.7802138328552246
39302	1.0	2.6997170448303223
39303	1.0	1.7185108661651611
39304	0.0	2.4390146732330322
39305	0.0	1.2823660373687744
39306	0.0	3.2651865482330322
39307	1.0	2.017000198364258
39308	1.0	1.1948143243789673
39309	1.0	2.66796875
39310	0.0	2.5891263484954834
39311	1.0	2.0405571460723877
39312	1.0	2.2922911643981934
39313	1.0	1.2708665132522583
39314	1.0	2.366729259490967
39315	1.0	2.2020885944366455
39316	1.0	1.7543247938156128
39317	0.0	1.4742506742477417
39318	0.0	1.9142019748687744
39319	0.0	2.167769432067871
39320	0.0	2.446049928665161
39321	1.0	2.501873254776001
39322	1.0	2.119758367538452
39323	1.0	1.8553093671798706
39324	0.0	2.603794574737549
39325	1.0	1.6569474935531616
39326	1.0	1.3721301555633545
39327	1.0	2.8589961528778076
39328	0.0	2.2088048458099365
39329	1.0	2.3832309246063232
39330	1.0	2.6458866596221924
39331	1.0	2.293865442276001
39332	1.0	1.6985212564468384
39333	0.0	3.4491591453552246
39334	1.0	2.034339189529419
39335	1.0	2.2255661487579346
39336	0.0	3.2445590496063232
39337	1.0	1.6858060359954834
39338	1.0	1.181441307067871
39339	1.0	1.724589467048645
39340	0.0	1.7549426555633545
39341	1.0	2.197584629058838
39342	1.0	2.030034303665161
39343	1.0	2.0710299015045166
39344	1.0	2.2471301555633545
39345	1.0	2.2822864055633545
39346	1.0	1.7797553539276123
39347	0.0	1.6808035373687744
39348	1.0	1.5973771810531616
39349	1.0	2.974848508834839
39350	0.0	2.945192813873291
39351	1.0	1.247050404548645
39352	1.0	2.9199416637420654
39353	1.0	2.384486675262451
39354	1.0	1.1403858661651611
39355	0.0	1.175681710243225
39356	0.0	3.6420199871063232
39357	0.0	1.7608816623687744
39358	1.0	2.428591251373291
39359	0.0	1.5033881664276123
39360	0.0	2.930046319961548
39361	0.0	1.5721460580825806
39362	0.0	2.3806400299072266
39363	1.0	1.9186264276504517
39364	0.0	2.6548550128936768
39365	1.0	2.837073564529419
39366	0.0	2.428133010864258
39367	0.0	3.234773635864258
39368	1.0	2.1786911487579346
39369	0.0	3.8464603424072266
39370	1.0	2.213707685470581
39371	1.0	1.563576102256775
39372	1.0	1.8218071460723877
39373	1.0	1.9620336294174194
39374	0.0	1.8947904109954834
39375	1.0	3.9240074157714844
39376	1.0	3.423987627029419
39377	0.0	3.131018877029419
39378	1.0	3.2320830821990967
39379	1.0	2.889409303665161
39380	1.0	2.827806234359741
39381	1.0	3.6670119762420654
39382	1.0	2.4504942893981934
39383	0.0	2.385861873626709
39384	1.0	2.997927188873291
39385	0.0	1.3359375
39386	1.0	1.5600486993789673
39387	1.0	2.0756537914276123
39388	0.0	2.68257737159729
39389	1.0	3.33183217048645
39390	0.0	2.282924175262451
39391	0.0	2.3198342323303223
39392	0.0	2.9334940910339355
39393	1.0	1.8541733026504517
39394	0.0	2.25101637840271
39395	1.0	3.3565847873687744
39396	0.0	1.5165218114852905
39397	1.0	2.818439245223999
39398	0.0	2.1252989768981934
39399	0.0	2.620236873626709
39400	1.0	2.2376036643981934
39401	1.0	2.7090840339660645
39402	1.0	2.405034303665161
39403	1.0	2.771484375
39404	1.0	2.88765549659729
39405	1.0	2.313077926635742
39406	1.0	5.100048065185547
39407	0.0	4.556182384490967
39408	0.0	2.3405611515045166
39409	0.0	2.1775949001312256
39410	1.0	3.3459622859954834
39411	1.0	4.358577728271484
39412	0.0	2.409757614135742
39413	1.0	2.8933753967285156
39414	1.0	3.698481321334839
39415	1.0	2.864776134490967
39416	0.0	2.90702748298645
39417	0.0	2.7579519748687744
39418	1.0	2.100008010864258
39419	1.0	2.5207271575927734
39420	1.0	3.8408401012420654
39421	1.0	2.428013324737549
39422	1.0	3.1943161487579346
39423	0.0	3.057776689529419
39424	1.0	2.6453285217285156
39425	1.0	3.2878267765045166
39426	1.0	3.1804447174072266
39427	0.0	4.4219746589660645
39428	1.0	3.580775737762451
39429	1.0	2.287767171859741
39430	1.0	3.580735921859741
39431	1.0	2.8029935359954834
39432	1.0	2.1878786087036133
39433	0.0	1.9655611515045166
39434	0.0	2.6327528953552246
39435	1.0	2.6597177982330322
39436	0.0	3.204380512237549
39437	0.0	3.5023319721221924
39438	0.0	2.13663911819458
39439	1.0	2.3277065753936768
39440	1.0	3.1536591053009033
39441	1.0	2.910614490509033
39442	0.0	2.580197811126709
39443	1.0	3.1474411487579346
39444	1.0	3.180903196334839
39445	1.0	3.866828680038452
39446	0.0	3.9927456378936768
39447	0.0	1.6743861436843872
39448	0.0	2.307158946990967
39449	1.0	2.5596299171447754
39450	1.0	1.9944595098495483
39451	1.0	2.244878053665161
39452	0.0	2.0145089626312256
39453	1.0	2.2836415767669678
39454	1.0	1.2838408946990967
39455	1.0	2.5645527839660645
39456	1.0	1.559550404548645
39457	1.0	3.638911008834839
39458	1.0	1.1758410930633545
39459	1.0	2.0561423301696777
39460	1.0	1.8192163705825806
39461	1.0	1.5738401412963867
39462	1.0	2.163245439529419
39463	1.0	1.6167689561843872
39464	1.0	1.3932756185531616
39465	1.0	2.29805064201355
39466	0.0	1.6195192337036133
39467	1.0	2.219148635864258
39468	1.0	2.3643972873687744
39469	1.0	1.4644651412963867
39470	0.0	2.493981122970581
39471	1.0	1.8927175998687744
39472	0.0	2.6301419734954834
39473	1.0	2.2135682106018066
39474	1.0	1.7923908233642578
39475	0.0	1.2182319164276123
39476	1.0	2.2009527683258057
39477	0.0	2.4397521018981934
39478	0.0	3.13554310798645
39479	1.0	2.2519333362579346
39480	1.0	1.990333914756775
39481	0.0	2.4585659503936768
39482	1.0	2.307935953140259
39483	1.0	2.661212682723999
39484	0.0	2.0759127140045166
39485	1.0	1.7739555835723877
39486	0.0	0.9077646136283875
39487	1.0	1.5323859453201294
39488	1.0	2.059450626373291
39489	0.0	1.7939053773880005
39490	0.0	0.8725088238716125
39491	1.0	1.4040577411651611
39492	1.0	2.0114996433258057
39493	1.0	2.278479814529419
39494	1.0	1.4197824001312256
39495	1.0	1.6009645462036133
39496	1.0	1.9294483661651611
39497	1.0	2.003049373626709
39498	1.0	2.100008010864258
39499	1.0	2.7620177268981934
39500	0.0	2.186244487762451
39501	1.0	2.5474331378936768
39502	1.0	2.1134207248687744
39503	0.0	2.0085299015045166
39504	1.0	1.882633090019226
39505	1.0	2.3867385387420654
39506	1.0	2.897062301635742
39507	0.0	2.5952847003936768
39508	1.0	1.714066505432129
39509	1.0	3.4174904823303223
39510	0.0	3.0293965339660645
39511	1.0	2.7284159660339355
39512	0.0	2.7119736671447754
39513	0.0	2.9633889198303223
39514	0.0	5.348014831542969
39515	1.0	1.3622249364852905
39516	1.0	1.798050880432129
39517	0.0	3.9865872859954834
39518	0.0	3.2070908546447754
39519	0.0	3.667888879776001
39520	1.0	2.34257435798645
39521	1.0	2.787567615509033
39522	1.0	2.265385866165161
39523	1.0	1.611507534980774
39524	1.0	1.939632534980774
39525	1.0	3.0999481678009033
39526	1.0	3.26167893409729
39527	1.0	2.1285674571990967
39528	0.0	2.4183075428009033
39529	1.0	2.3451449871063232
39530	0.0	4.168686389923096
39531	1.0	1.431820034980774
39532	0.0	3.5511996746063232
39533	1.0	3.594965696334839
39534	1.0	2.3920998573303223
39535	0.0	1.956034779548645
39536	1.0	3.396026134490967
39537	0.0	2.8342037200927734
39538	1.0	5.498365879058838
39539	1.0	2.562221050262451
39540	1.0	2.8963847160339355
39541	0.0	4.002411365509033
39542	0.0	2.7535274028778076
39543	0.0	3.514369487762451
39544	1.0	3.035315752029419
39545	1.0	2.28617262840271
39546	0.0	2.0811941623687744
39547	0.0	2.8849449157714844
39548	1.0	1.9525669813156128
39549	1.0	2.5816524028778076
39550	1.0	3.1764588356018066
39551	1.0	2.79488205909729
39552	0.0	2.801917314529419
39553	0.0	3.1757614612579346
39554	0.0	2.6182637214660645
39555	1.0	3.210120439529419
39556	0.0	3.29081654548645
39557	1.0	2.4284915924072266
39558	1.0	3.281827926635742
39559	0.0	2.431361675262451
39560	0.0	2.718351364135742
39561	1.0	3.642896890640259
39562	0.0	2.9252231121063232
39563	1.0	2.3337650299072266
39564	1.0	3.2010324001312256
39565	1.0	2.5356545448303223
39566	1.0	2.6178650856018066
39567	0.0	2.839265823364258
39568	1.0	2.657146692276001
39569	0.0	2.610112428665161
39570	1.0	2.101801633834839
39571	0.0	4.161910057067871
39572	1.0	1.8874162435531616
39573	1.0	3.045081377029419
39574	1.0	1.140784502029419
39575	1.0	1.5787029266357422
39576	1.0	2.4112722873687744
39577	1.0	2.393156051635742
39578	1.0	4.338448524475098
39579	1.0	2.3003427982330322
39580	1.0	1.941605567932129
39581	1.0	3.023277997970581
39582	1.0	4.390425682067871
39583	1.0	0.8345423936843872
39584	0.0	1.8996332883834839
39585	1.0	3.8029935359954834
39586	1.0	3.3554091453552246
39587	1.0	4.013293266296387
39588	0.0	4.705855369567871
39589	0.0	3.049485921859741
39590	0.0	2.594965696334839
39591	1.0	2.7886440753936768
39592	1.0	1.8038703203201294
39593	1.0	2.5817720890045166
39594	1.0	2.940828323364258
39595	1.0	3.21952748298645
39596	1.0	2.752810001373291
39597	1.0	1.7195870876312256
39598	1.0	2.6174864768981934
39599	1.0	3.7366271018981934
39600	1.0	3.7056362628936768
39601	0.0	2.2936463356018066
39602	0.0	3.413663864135742
39603	1.0	3.0079121589660645
39604	0.0	2.037348508834839
39605	0.0	3.459303140640259
39606	0.0	3.0848612785339355
39607	0.0	2.509685754776001
39608	1.0	3.7212612628936768
39609	1.0	1.2562379837036133
39610	1.0	2.657106876373291
39611	0.0	1.0152264833450317
39612	1.0	2.5861966609954834
39613	0.0	2.8934950828552246
39614	0.0	2.547273635864258
39615	1.0	3.053431987762451
39616	1.0	2.0531129837036133
39617	1.0	3.08085560798645
39618	0.0	2.78031325340271
39619	1.0	2.3084940910339355
39620	1.0	1.9421236515045166
39621	0.0	1.8053252696990967
39622	0.0	1.8256337642669678
39623	1.0	1.140824317932129
39624	0.0	1.0990911722183228
39625	0.0	1.450374722480774
39626	0.0	3.6009647846221924
39627	1.0	1.385921597480774
39628	0.0	3.008709192276001
39629	0.0	2.835419178009033
39630	1.0	3.855747699737549
39631	1.0	2.058015823364258
39632	1.0	1.3486727476119995
39633	1.0	2.8650550842285156
39634	0.0	2.269371747970581
39635	0.0	1.7472097873687744
39636	0.0	2.0838048458099365
39637	1.0	2.2863919734954834
39638	1.0	3.5828285217285156
39639	0.0	2.017000198364258
39640	1.0	2.01957106590271
39641	0.0	1.0785634517669678
39642	0.0	1.6470224857330322
39643	0.0	1.9669363498687744
39644	1.0	2.2164978981018066
39645	1.0	2.4969308376312256
39646	0.0	1.7660036087036133
