46664	1.0	5.580436706542969
46665	1.0	4.95402193069458
46666	1.0	4.819117069244385
46667	0.0	4.58601713180542
46668	1.0	4.710698127746582
46669	0.0	5.3701171875
46670	1.0	4.545579433441162
46671	1.0	5.063516139984131
46672	1.0	4.738759517669678
46673	1.0	4.942024230957031
46674	1.0	5.8818359375
46675	1.0	3.698003053665161
46676	1.0	4.937798976898193
46677	1.0	4.224648952484131
46678	1.0	4.58894681930542
46679	1.0	5.945152759552002
46680	1.0	7.639967441558838
46681	1.0	3.9629502296447754
46682	1.0	4.905034065246582
46683	1.0	5.3613481521606445
46684	1.0	5.098991394042969
46685	1.0	3.8426737785339355
46686	1.0	6.915776252746582
46687	1.0	4.229811191558838
46688	1.0	5.385981559753418
46689	1.0	3.607142925262451
46690	1.0	4.115493297576904
46691	1.0	4.6836137771606445
46692	1.0	4.400351047515869
46693	1.0	4.850546360015869
46694	0.0	3.499681234359741
46695	1.0	3.8117427825927734
46696	1.0	4.739616394042969
46697	1.0	5.069216728210449
46698	0.0	5.399653434753418
46699	1.0	4.782345771789551
46700	1.0	5.075653553009033
46701	1.0	4.795858860015869
46702	1.0	5.045121192932129
46703	1.0	3.381716251373291
46704	1.0	4.395029544830322
46705	1.0	4.826630115509033
46706	1.0	6.109335422515869
46707	1.0	3.61894154548645
46708	0.0	3.6468231678009033
46709	1.0	4.526486873626709
46710	1.0	6.8880934715271
46711	1.0	4.377072811126709
46712	1.0	4.935586452484131
46713	1.0	4.907744884490967
46714	1.0	5.739536762237549
46715	0.0	6.229452610015869
46716	0.0	5.063636302947998
46717	1.0	3.981086492538452
46718	1.0	3.9932637214660645
46719	1.0	4.968112468719482
46720	1.0	5.197604656219482
46721	0.0	4.984733581542969
46722	1.0	5.698939800262451
46723	0.0	5.508410453796387
46724	0.0	5.309530735015869
46725	1.0	4.593052387237549
46726	0.0	6.398597240447998
46727	1.0	3.1538186073303223
46728	1.0	4.516242504119873
46729	0.0	5.294443607330322
46730	1.0	4.945352077484131
46731	0.0	4.694674968719482
46732	1.0	4.742027759552002
46733	1.0	5.878129005432129
46734	1.0	4.173529148101807
46735	1.0	4.6698222160339355
46736	1.0	4.476283550262451
46737	1.0	4.394869804382324
46738	1.0	4.316725254058838
46739	1.0	5.792311191558838
46740	1.0	2.84452748298645
46741	0.0	4.731126308441162
46742	1.0	5.698361396789551
46743	1.0	4.813795566558838
46744	0.0	3.813157796859741
46745	0.0	5.950653553009033
46746	1.0	4.885861396789551
46747	1.0	5.183793067932129
46748	1.0	7.007931709289551
46749	1.0	4.985790252685547
46750	0.0	2.4870853424072266
46751	1.0	3.4005300998687744
46752	1.0	3.8193359375
46753	0.0	5.324597358703613
46754	1.0	4.046117782592773
46755	0.0	3.8352200984954834
46756	0.0	5.478037357330322
46757	0.0	2.66988205909729
46758	1.0	4.542669773101807
46759	1.0	4.087711334228516
46760	0.0	4.922373294830322
46761	1.0	3.0543086528778076
46762	0.0	4.329280853271484
46763	0.0	4.2256855964660645
46764	1.0	4.0086493492126465
46765	1.0	4.32112979888916
46766	0.0	6.9408278465271
46767	1.0	3.86421799659729
46768	1.0	3.814811944961548
46769	1.0	4.94832181930542
46770	1.0	4.30582332611084
46771	0.0	3.343291759490967
46772	0.0	4.257613182067871
46773	1.0	3.819913864135742
46774	0.0	6.024453639984131
46775	1.0	4.986388206481934
46776	1.0	5.2511162757873535
46777	1.0	5.279854774475098
46778	1.0	3.1545162200927734
46779	1.0	4.416573524475098
46780	1.0	5.248525142669678
46781	1.0	5.906927585601807
46782	1.0	5.360610485076904
46783	1.0	3.7746732234954834
46784	1.0	2.987922430038452
46785	1.0	3.815589189529419
46786	0.0	5.688137531280518
46787	1.0	3.2278778553009033
46788	1.0	6.1856865882873535
46789	1.0	3.121711492538452
46790	0.0	3.2982699871063232
46791	1.0	3.0204880237579346
46792	1.0	3.3497488498687744
46793	1.0	4.886419773101807
46794	0.0	1.9723771810531616
46795	1.0	5.130381107330322
46796	0.0	3.7905771732330322
46797	1.0	3.904177188873291
46798	1.0	3.9216158390045166
46799	1.0	3.669563055038452
46800	1.0	5.565848350524902
46801	1.0	2.0263869762420654
46802	1.0	5.429966449737549
46803	0.0	7.852160453796387
46804	1.0	5.526925086975098
46805	1.0	5.1773362159729
46806	1.0	3.03730845451355
46807	1.0	5.1371169090271
46808	1.0	4.343530654907227
46809	1.0	5.852040767669678
46810	1.0	6.042111396789551
46811	1.0	6.90339994430542
46812	1.0	4.691665172576904
46813	1.0	3.618004560470581
46814	1.0	3.7340760231018066
46815	1.0	4.31632661819458
46816	1.0	6.4490790367126465
46817	1.0	4.231086254119873
46818	1.0	5.786651134490967
46819	1.0	8.736328125
46820	1.0	5.552076816558838
46821	0.0	3.04878830909729
46822	1.0	4.509427070617676
46823	1.0	5.638134002685547
46824	1.0	4.459582328796387
46825	1.0	6.588089942932129
46826	1.0	6.9990234375
46827	1.0	4.4169721603393555
46828	1.0	6.890285968780518
46829	1.0	6.705296993255615
46830	1.0	6.001574516296387
46831	0.0	5.590381622314453
46832	1.0	4.551458835601807
46833	1.0	6.299426078796387
46834	1.0	5.8692402839660645
46835	0.0	6.8047075271606445
46836	1.0	2.524294376373291
46837	1.0	7.501095771789551
46838	1.0	7.242027759552002
46839	1.0	5.874521732330322
46840	1.0	7.569056987762451
46841	0.0	6.289820194244385
46842	1.0	5.842813014984131
46843	1.0	3.6124441623687744
46844	1.0	6.306262016296387
46845	0.0	4.780054569244385
46846	0.0	6.899075031280518
46847	1.0	5.969666481018066
46848	1.0	6.396484375
46849	1.0	6.4970703125
46850	1.0	4.084462642669678
46851	1.0	5.829878807067871
46852	1.0	5.591238975524902
46853	1.0	7.271365165710449
46854	0.0	6.128746509552002
46855	1.0	7.545738697052002
46856	1.0	4.330117702484131
46857	1.0	6.1103315353393555
46858	1.0	5.8251953125
46859	1.0	4.157405853271484
46860	1.0	5.533362865447998
46861	1.0	8.006477355957031
46862	1.0	3.4705636501312256
46863	1.0	5.246472358703613
46864	1.0	5.407465934753418
46865	1.0	6.300482273101807
46866	0.0	4.590441703796387
46867	1.0	6.3525590896606445
46868	1.0	5.973293781280518
46869	1.0	5.075832843780518
46870	1.0	2.1838927268981934
46871	1.0	3.52535080909729
46872	1.0	3.972137928009033
46873	0.0	3.505580425262451
46874	1.0	7.3390069007873535
46875	1.0	4.290377616882324
46876	1.0	3.303471803665161
46877	1.0	5.2330002784729
46878	1.0	6.0556840896606445
46879	1.0	5.444036960601807
46880	1.0	6.1485371589660645
46881	1.0	5.005341053009033
46882	1.0	4.954859256744385
46883	1.0	5.1522440910339355
46884	1.0	3.8856425285339355
46885	1.0	9.134466171264648
46886	1.0	4.638890743255615
46887	1.0	6.490573406219482
46888	1.0	4.123565196990967
46889	1.0	7.147939205169678
46890	1.0	5.735829830169678
46891	1.0	4.491729259490967
46892	1.0	5.044244289398193
46893	1.0	4.014986991882324
46894	1.0	3.253507614135742
46895	1.0	5.701351165771484
46896	0.0	6.1690850257873535
46897	0.0	5.68855619430542
46898	1.0	6.624362468719482
46899	1.0	5.595663547515869
46900	1.0	4.6748046875
46901	0.0	5.508530139923096
46902	0.0	5.173070430755615
46903	1.0	5.242546081542969
46904	1.0	3.630699872970581
46905	1.0	4.172572612762451
46906	1.0	7.551538944244385
46907	1.0	3.6117069721221924
46908	1.0	5.950314521789551
46909	1.0	4.845902442932129
46910	1.0	4.894412040710449
46911	1.0	4.7476487159729
46912	1.0	4.573919773101807
46913	0.0	4.530652046203613
46914	0.0	5.610949516296387
46915	1.0	3.321408748626709
46916	1.0	4.8232221603393555
46917	1.0	4.398138523101807
46918	1.0	4.6825175285339355
46919	1.0	5.214664459228516
46920	1.0	5.853634834289551
46921	1.0	5.568100452423096
46922	1.0	3.1896724700927734
46923	1.0	4.520468235015869
46924	1.0	3.9124481678009033
46925	1.0	6.642897129058838
46926	1.0	3.174107074737549
46927	1.0	4.002810001373291
46928	1.0	5.883151531219482
46929	0.0	6.261260509490967
46930	1.0	5.897719860076904
46931	1.0	4.434151649475098
46932	0.0	5.526566505432129
46933	1.0	6.344387531280518
46934	1.0	3.7181122303009033
46935	1.0	4.598313808441162
46936	1.0	5.329400539398193
46937	1.0	5.1983819007873535
46938	1.0	4.613241672515869
46939	1.0	4.193239688873291
46940	0.0	4.278778553009033
46941	1.0	4.12711238861084
46942	1.0	4.201550483703613
46943	1.0	6.525689601898193
46944	1.0	4.118622303009033
46945	1.0	4.404356479644775
46946	1.0	6.355169773101807
46947	1.0	3.7149832248687744
46948	1.0	5.003966331481934
46949	1.0	5.653639316558838
46950	1.0	4.867227077484131
46951	1.0	5.108916759490967
46952	1.0	4.437241077423096
46953	1.0	4.712671756744385
46954	1.0	7.003567218780518
46955	1.0	7.335021018981934
46956	1.0	4.085897922515869
46957	1.0	6.4857497215271
46958	1.0	5.128308296203613
46959	1.0	6.089962959289551
46960	1.0	6.05078125
46961	1.0	4.643973350524902
46962	0.0	5.457708835601807
46963	1.0	5.4073662757873535
46964	1.0	5.711595058441162
46965	1.0	3.987145185470581
46966	0.0	6.715641021728516
46967	1.0	6.073023319244385
46968	0.0	5.511459827423096
46969	1.0	4.0616631507873535
46970	0.0	4.851343631744385
46971	1.0	3.9644253253936768
46972	1.0	4.905811309814453
46973	0.0	5.8993940353393555
46974	1.0	5.887914180755615
46975	0.0	6.4823222160339355
46976	1.0	4.933235168457031
46977	1.0	6.596978664398193
46978	1.0	4.521862983703613
46979	0.0	5.8856024742126465
46980	1.0	6.015285968780518
46981	1.0	5.405552387237549
46982	1.0	7.630321502685547
46983	0.0	6.3456034660339355
46984	1.0	3.519212484359741
46985	1.0	4.793506622314453
46986	1.0	6.568897247314453
46987	0.0	5.502610683441162
46988	1.0	4.822704315185547
46989	1.0	5.392099857330322
46990	1.0	2.9421634674072266
46991	1.0	4.528758525848389
46992	1.0	5.968430995941162
46993	1.0	4.914540767669678
46994	1.0	5.331732273101807
46995	0.0	6.724648952484131
46996	1.0	6.2353715896606445
46997	1.0	3.9299068450927734
46998	1.0	5.618602752685547
46999	1.0	6.541792869567871
47000	0.0	4.8296799659729
47001	1.0	3.27030873298645
47002	1.0	4.7275190353393555
47003	1.0	3.2355308532714844
47004	1.0	3.9497170448303223
47005	1.0	4.244260311126709
47006	1.0	4.955138206481934
47007	1.0	3.899174928665161
47008	1.0	5.396603584289551
47009	1.0	3.1309590339660645
47010	1.0	3.0923550128936768
47011	0.0	3.8231425285339355
47012	0.0	3.854332685470581
47013	1.0	5.966039180755615
47014	0.0	2.2067720890045166
47015	0.0	3.8128387928009033
47016	1.0	4.435267925262451
47017	1.0	5.197544574737549
47018	1.0	2.948082685470581
47019	1.0	5.334801197052002
47020	1.0	4.3865790367126465
47021	1.0	4.161531448364258
47022	1.0	3.4767019748687744
47023	1.0	4.696129322052002
47024	1.0	3.0852200984954834
47025	1.0	6.693120002746582
47026	1.0	6.0445237159729
47027	1.0	4.59675931930542
47028	1.0	3.5516183376312256
47029	1.0	4.8797430992126465
47030	1.0	3.76664137840271
47031	1.0	5.2324018478393555
47032	0.0	4.306381702423096
47033	1.0	5.04191255569458
47034	1.0	3.5454201698303223
47035	1.0	3.0194315910339355
47036	1.0	3.556520938873291
47037	0.0	3.977080821990967
47038	1.0	4.423190116882324
47039	1.0	4.544483661651611
47040	1.0	5.049565315246582
47041	1.0	4.587890625
47042	1.0	4.708725452423096
47043	1.0	3.779815196990967
47044	1.0	3.3255341053009033
47045	1.0	3.598273992538452
47046	1.0	2.974449872970581
47047	1.0	4.5645928382873535
47048	1.0	3.55839467048645
47049	1.0	4.399055004119873
47050	1.0	3.6667330265045166
47051	1.0	6.848951816558838
47052	1.0	6.220324516296387
47053	1.0	5.536870002746582
47054	0.0	5.354332447052002
47055	1.0	4.22265625
47056	1.0	6.503348350524902
47057	0.0	4.341856479644775
47058	0.0	4.653938293457031
47059	1.0	3.86031174659729
47060	1.0	5.970543384552002
47061	1.0	4.379843235015869
47062	0.0	4.587193012237549
47063	1.0	3.6867825984954834
47064	0.0	6.9734930992126465
47065	1.0	3.891442060470581
47066	1.0	5.432158946990967
47067	1.0	4.995316505432129
47068	1.0	5.8321709632873535
47069	1.0	5.8152899742126465
47070	1.0	3.9095184803009033
47071	1.0	3.9017059803009033
47072	1.0	4.585698127746582
47073	1.0	4.205416679382324
47074	1.0	5.156987190246582
47075	0.0	4.680046081542969
47076	1.0	4.3875956535339355
47077	0.0	3.8982582092285156
47078	1.0	6.231106281280518
47079	1.0	7.240832328796387
47080	1.0	4.498345851898193
47081	1.0	3.426100015640259
47082	1.0	5.270667552947998
47083	0.0	6.809849262237549
47084	0.0	4.448361873626709
47085	1.0	3.887416362762451
47086	1.0	3.964325428009033
47087	1.0	3.32499623298645
47088	1.0	3.7648677825927734
47089	0.0	5.48152494430542
47090	1.0	3.5358736515045166
47091	1.0	3.9125876426696777
47092	1.0	5.689712047576904
47093	1.0	5.775829315185547
47094	0.0	3.619878053665161
47095	1.0	5.717813014984131
47096	1.0	4.940469264984131
47097	1.0	3.8347017765045166
47098	1.0	5.100825309753418
47099	1.0	4.385502815246582
47100	1.0	4.662727355957031
47101	0.0	4.986587047576904
47102	0.0	5.7579522132873535
47103	1.0	2.492267370223999
47104	1.0	3.8045878410339355
47105	1.0	4.265326023101807
47106	1.0	5.090062618255615
47107	0.0	3.966796875
47108	0.0	3.9944794178009033
47109	1.0	3.1462252140045166
47110	1.0	4.492905139923096
47111	1.0	2.552495241165161
47112	1.0	3.130002498626709
47113	1.0	3.649334192276001
47114	1.0	6.046217441558838
47115	1.0	6.392398834228516
47116	1.0	4.371034145355225
47117	1.0	3.2607619762420654
47118	0.0	6.618682384490967
47119	1.0	4.3895087242126465
47120	0.0	3.4127471446990967
47121	0.0	4.106046676635742
47122	0.0	6.287926197052002
47123	1.0	4.366430282592773
47124	0.0	3.9063894748687744
47125	0.0	2.630540609359741
47126	1.0	4.225825309753418
47127	1.0	2.3677256107330322
47128	1.0	5.298549175262451
47129	1.0	4.317183494567871
47130	1.0	4.0987725257873535
47131	1.0	3.97343373298645
47132	1.0	6.064671993255615
47133	1.0	3.5394809246063232
47134	1.0	5.72859525680542
47135	0.0	4.320053577423096
47136	1.0	6.452945709228516
47137	1.0	4.7650465965271
47138	0.0	3.4144012928009033
47139	1.0	5.273556709289551
47140	1.0	4.127232074737549
47141	1.0	4.254544258117676
47142	0.0	5.188915252685547
47143	1.0	3.3683834075927734
47144	1.0	1.9165138006210327
47145	1.0	4.09456729888916
47146	0.0	5.513153553009033
47147	0.0	5.0156049728393555
47148	1.0	4.519869804382324
47149	0.0	3.994260311126709
47150	1.0	3.4407684803009033
47151	1.0	8.611766815185547
47152	0.0	6.047512531280518
47153	1.0	4.418367385864258
47154	1.0	4.322524547576904
47155	1.0	5.111208915710449
47156	1.0	5.893275737762451
47157	0.0	6.25390625
47158	1.0	6.308554172515869
47159	0.0	7.074158668518066
47160	1.0	7.100286960601807
47161	1.0	4.886240482330322
47162	0.0	5.9266180992126465
47163	0.0	5.659379005432129
47164	0.0	3.4354872703552246
47165	1.0	6.246572017669678
47166	0.0	5.568419456481934
47167	1.0	3.3414978981018066
47168	1.0	6.950374603271484
47169	1.0	5.2320237159729
47170	0.0	6.755401134490967
47171	1.0	7.076690196990967
47172	0.0	3.83500075340271
47173	1.0	5.949437618255615
47174	1.0	5.476123809814453
47175	1.0	4.928471565246582
47176	1.0	4.317422389984131
47177	0.0	4.074179172515869
47178	1.0	3.0919761657714844
47179	0.0	2.072145938873291
47180	1.0	3.6140384674072266
47181	1.0	4.844089031219482
47182	1.0	5.888113975524902
47183	1.0	6.288902759552002
47184	0.0	4.4200615882873535
47185	1.0	2.03914213180542
47186	1.0	6.015246391296387
47187	0.0	4.4784955978393555
47188	1.0	5.891003608703613
47189	1.0	3.715581178665161
47190	0.0	6.280652046203613
47191	1.0	5.334183692932129
47192	1.0	5.407445430755615
47193	1.0	3.8683433532714844
47194	1.0	5.271903038024902
47195	0.0	5.912906646728516
47196	0.0	3.4148597717285156
47197	1.0	4.267299175262451
47198	1.0	4.8523993492126465
47199	0.0	4.586056709289551
47200	0.0	6.907425880432129
47201	1.0	3.9140822887420654
47202	1.0	5.763990879058838
47203	1.0	4.0615434646606445
47204	0.0	4.6880784034729
47205	1.0	5.442083835601807
47206	1.0	6.443678379058838
47207	1.0	6.361069202423096
47208	1.0	8.248286247253418
47209	0.0	6.3349609375
47210	1.0	6.3993940353393555
47211	1.0	3.78007435798645
47212	1.0	6.681022644042969
47213	1.0	6.268115997314453
47214	1.0	5.291752815246582
47215	1.0	4.78410005569458
47216	1.0	6.435088634490967
47217	0.0	4.846879005432129
47218	1.0	8.020986557006836
47219	1.0	3.7856943607330322
47220	1.0	4.522680282592773
47221	1.0	6.1665940284729
47222	1.0	5.200534343719482
47223	1.0	4.9742112159729
47224	0.0	6.432258605957031
47225	0.0	6.320910453796387
47226	1.0	5.133290767669678
47227	1.0	3.975825071334839
47228	0.0	8.679049491882324
47229	1.0	4.665637016296387
47230	1.0	4.107820510864258
47231	1.0	5.378467559814453
47232	1.0	6.654257297515869
47233	1.0	4.2813496589660645
47234	1.0	7.58797025680542
47235	1.0	7.0580153465271
47236	1.0	7.779416084289551
47237	1.0	4.848393440246582
47238	1.0	7.3441481590271
47239	1.0	5.6113481521606445
47240	1.0	6.001514434814453
47241	1.0	6.147281646728516
47242	1.0	5.207788944244385
47243	1.0	5.750657558441162
47244	1.0	5.143494606018066
47245	1.0	6.126255512237549
47246	0.0	4.340301990509033
47247	1.0	7.307677268981934
47248	1.0	3.029954671859741
47249	1.0	4.459562301635742
47250	1.0	3.5655691623687744
47251	1.0	4.736607074737549
47252	0.0	3.8781089782714844
47253	1.0	4.401147842407227
47254	1.0	4.657266139984131
47255	1.0	3.1253788471221924
47256	1.0	3.7781808376312256
47257	1.0	3.8324496746063232
47258	1.0	4.182019233703613
47259	1.0	3.5088088512420654
47260	1.0	4.280791759490967
47261	1.0	3.7879066467285156
47262	1.0	4.6873602867126465
47263	1.0	4.21297025680542
47264	1.0	5.052236080169678
47265	1.0	3.5281009674072266
47266	1.0	2.757533550262451
47267	1.0	4.947305202484131
47268	1.0	5.269291877746582
47269	0.0	6.955277442932129
47270	1.0	7.127989768981934
47271	1.0	5.2275190353393555
47272	0.0	3.0703322887420654
47273	0.0	3.189811944961548
47274	1.0	3.7768654823303223
47275	1.0	3.7349727153778076
47276	1.0	3.4847137928009033
47277	1.0	7.184112071990967
47278	1.0	2.7148239612579346
47279	1.0	5.478575706481934
47280	1.0	5.773915767669678
47281	1.0	3.1458466053009033
47282	0.0	4.634088039398193
47283	1.0	4.306221961975098
47284	0.0	5.020866394042969
47285	1.0	3.97847580909729
47286	1.0	3.5144691467285156
47287	1.0	3.9615352153778076
47288	0.0	6.311762809753418
47289	1.0	4.5665059089660645
47290	1.0	5.075872898101807
47291	1.0	3.181800127029419
47292	1.0	5.561224460601807
47293	1.0	3.972536563873291
47294	0.0	4.094686985015869
47295	0.0	4.48941707611084
47296	1.0	3.3519809246063232
47297	1.0	6.5595502853393555
47298	1.0	5.132473468780518
47299	1.0	3.7909560203552246
47300	1.0	6.409717559814453
47301	1.0	3.533900737762451
47302	1.0	5.883091449737549
47303	1.0	3.5541293621063232
47304	1.0	6.9413065910339355
47305	1.0	5.857461452484131
47306	1.0	4.090222358703613
47307	1.0	6.3584980964660645
47308	1.0	5.023098468780518
47309	1.0	6.749581336975098
47310	1.0	5.0916972160339355
47311	1.0	7.793148040771484
47312	0.0	4.832449913024902
47313	1.0	5.629284858703613
47314	1.0	6.335638523101807
47315	1.0	7.818299293518066
47316	1.0	5.685227870941162
47317	1.0	5.397998809814453
47318	1.0	5.149573802947998
47319	1.0	4.40706729888916
47320	1.0	7.095982074737549
47321	1.0	5.506577014923096
47322	1.0	7.4560546875
47323	1.0	6.212292671203613
47324	1.0	5.9979472160339355
47325	1.0	4.815150737762451
47326	1.0	7.4168925285339355
47327	1.0	4.475526332855225
47328	1.0	4.596440315246582
47329	1.0	5.517279148101807
47330	0.0	3.576988935470581
47331	1.0	3.782146692276001
47332	1.0	4.999840259552002
47333	1.0	6.842215538024902
47334	1.0	6.361487865447998
47335	1.0	4.9149394035339355
47336	0.0	6.040637016296387
47337	1.0	7.134407043457031
47338	0.0	7.719886302947998
47339	1.0	3.3911631107330322
47340	1.0	4.980169773101807
47341	0.0	6.622847557067871
47342	1.0	7.414720058441162
47343	1.0	6.832330226898193
47344	1.0	5.5375075340271
47345	1.0	8.285833358764648
47346	1.0	6.961395740509033
47347	1.0	4.673150539398193
47348	1.0	8.786332130432129
47349	0.0	5.991390228271484
47350	0.0	5.994519233703613
47351	0.0	5.252411365509033
47352	0.0	5.5492262840271
47353	0.0	7.0428290367126465
47354	0.0	6.599250793457031
47355	0.0	6.011958122253418
47356	0.0	5.966338634490967
47357	1.0	2.2936463356018066
47358	0.0	4.592892646789551
47359	0.0	7.549147129058838
47360	0.0	4.527124404907227
47361	1.0	6.118323802947998
47362	0.0	3.6473612785339355
47363	0.0	6.514927387237549
47364	1.0	6.866928577423096
47365	0.0	6.116250514984131
47366	1.0	5.889608860015869
47367	0.0	3.3630619049072266
47368	0.0	5.141182899475098
47369	0.0	7.262655735015869
47370	0.0	4.552773952484131
47371	0.0	6.276187896728516
47372	1.0	5.274155139923096
47373	0.0	6.210459232330322
47374	1.0	5.984932899475098
47375	0.0	7.217295169830322
47376	0.0	6.244319915771484
47377	1.0	6.098114490509033
47378	0.0	6.965003490447998
47379	0.0	5.330138206481934
47380	1.0	5.342534065246582
47381	0.0	5.9824419021606445
47382	0.0	6.7271409034729
47383	0.0	8.660614967346191
47384	0.0	7.883051872253418
47385	0.0	6.240891933441162
47386	1.0	3.733518123626709
47387	1.0	5.4447340965271
47388	0.0	6.823023319244385
47389	1.0	7.216338634490967
47390	1.0	3.1324336528778076
47391	1.0	6.070531368255615
47392	1.0	5.4043965339660645
47393	1.0	4.587930202484131
47394	1.0	6.1464643478393555
47395	1.0	5.60538911819458
47396	1.0	4.423090934753418
47397	0.0	8.818498611450195
47398	1.0	5.8652544021606445
47399	0.0	7.492606163024902
47400	1.0	2.6283681392669678
47401	1.0	4.683055877685547
47402	1.0	3.1470425128936768
47403	1.0	4.1269731521606445
47404	1.0	2.53902268409729
47405	1.0	2.0571389198303223
47406	1.0	5.076052665710449
47407	1.0	3.129484176635742
47408	0.0	4.797432899475098
47409	0.0	3.165856122970581
47410	1.0	3.1486966609954834
47411	1.0	2.871213436126709
47412	1.0	4.625657558441162
47413	1.0	2.637117385864258
47414	1.0	3.4414260387420654
47415	1.0	2.7556002140045166
47416	0.0	2.8934550285339355
47417	1.0	3.3253746032714844
47418	1.0	3.6691646575927734
47419	0.0	5.127371788024902
47420	1.0	2.4070072174072266
47421	0.0	3.139190196990967
47422	1.0	2.495814800262451
47423	1.0	7.395188808441162
47424	0.0	2.6414620876312256
47425	1.0	2.478515625
47426	1.0	3.6458866596221924
47427	1.0	2.9739716053009033
47428	0.0	4.430843353271484
47429	1.0	2.4898159503936768
47430	1.0	2.5105228424072266
47431	1.0	2.0985331535339355
47432	1.0	3.9499759674072266
47433	1.0	2.9219346046447754
47434	1.0	4.2646684646606445
47435	0.0	7.924485683441162
47436	1.0	4.434330940246582
47437	1.0	3.745515823364258
47438	1.0	3.50581955909729
47439	1.0	2.611945867538452
47440	1.0	2.8162667751312256
47441	1.0	3.2438814640045166
47442	1.0	1.413265347480774
47443	1.0	3.847815752029419
47444	1.0	2.1073222160339355
47445	1.0	3.1474411487579346
47446	1.0	2.7652862071990967
47447	1.0	3.892458438873291
47448	1.0	3.592932939529419
47449	1.0	2.331573009490967
47450	1.0	3.7697105407714844
47451	0.0	5.412368297576904
47452	0.0	7.87394380569458
47453	0.0	8.009047508239746
47454	1.0	5.509088039398193
47455	1.0	5.723333835601807
47456	1.0	9.197943687438965
47457	1.0	6.702487468719482
47458	0.0	4.7449774742126465
47459	1.0	3.931919574737549
47460	1.0	4.624222755432129
47461	0.0	4.526666164398193
47462	1.0	3.6678690910339355
47463	0.0	7.610770225524902
47464	1.0	7.370236396789551
47465	1.0	5.403698921203613
47466	0.0	5.967175483703613
47467	0.0	4.809032440185547
47468	0.0	5.955775737762451
47469	1.0	8.659777641296387
47470	1.0	5.4599809646606445
47471	0.0	3.690110921859741
47472	1.0	5.83976411819458
47473	0.0	4.386280536651611
47474	1.0	5.197544574737549
47475	0.0	4.138731479644775
47476	1.0	4.4424824714660645
47477	1.0	1.8792251348495483
47478	1.0	4.194016933441162
47479	0.0	6.182298183441162
47480	1.0	4.9991230964660645
47481	1.0	4.5479912757873535
47482	1.0	7.406210422515869
47483	1.0	6.165676593780518
47484	1.0	5.234614372253418
47485	1.0	6.953982353210449
47486	1.0	5.056979656219482
47487	1.0	6.300243377685547
47488	0.0	4.194694995880127
47489	1.0	3.540158748626709
47490	1.0	5.187160968780518
47491	1.0	5.32999849319458
47492	1.0	3.7295517921447754
47493	0.0	5.017239093780518
47494	1.0	6.616868495941162
47495	1.0	5.429906368255615
47496	1.0	5.0226006507873535
47497	1.0	8.072883605957031
47498	0.0	4.739058494567871
47499	0.0	6.453583240509033
47500	1.0	4.38386869430542
47501	1.0	4.977977752685547
47502	0.0	4.699955940246582
47503	1.0	4.037388324737549
47504	1.0	4.5614237785339355
47505	1.0	4.959721565246582
47506	1.0	3.5339603424072266
47507	1.0	1.371273159980774
47508	1.0	4.009187698364258
47509	0.0	3.882972002029419
47510	0.0	5.504942893981934
47511	0.0	4.750936985015869
47512	1.0	4.849948406219482
47513	1.0	3.69062876701355
47514	1.0	4.1796875
47515	1.0	4.38484525680542
47516	0.0	5.534119606018066
47517	1.0	3.779296875
47518	1.0	2.1156728267669678
47519	1.0	3.59004282951355
47520	0.0	5.375498294830322
47521	0.0	3.7804927825927734
47522	0.0	5.6436543464660645
47523	0.0	6.105309009552002
47524	1.0	4.654934406280518
47525	1.0	7.8081955909729
47526	1.0	4.666713237762451
47527	1.0	2.14851713180542
47528	1.0	4.315031051635742
47529	1.0	3.217454671859741
47530	1.0	4.1023993492126465
47531	1.0	4.7236328125
47532	1.0	3.272341251373291
47533	0.0	9.395627975463867
47534	1.0	5.363320827484131
47535	1.0	5.548668384552002
47536	0.0	4.53109073638916
47537	0.0	2.29609751701355
47538	1.0	3.757892370223999
47539	1.0	3.7319235801696777
47540	1.0	5.403080940246582
47541	1.0	3.256018877029419
47542	1.0	4.042311191558838
47543	0.0	3.5665059089660645
47544	1.0	3.4719388484954834
47545	1.0	3.5865352153778076
47546	1.0	4.517338752746582
47547	1.0	2.7506377696990967
47548	1.0	3.1824378967285156
47549	1.0	2.9736328125
47550	1.0	3.0555245876312256
47551	1.0	5.016900539398193
47552	1.0	3.7699496746063232
47553	1.0	3.882932186126709
47554	1.0	4.727100372314453
47555	1.0	6.263233184814453
47556	1.0	3.778838634490967
47557	1.0	4.061284065246582
47558	1.0	2.3598532676696777
47559	1.0	3.651606321334839
47560	0.0	4.9115309715271
47561	1.0	4.528120994567871
47562	1.0	6.39054536819458
47563	0.0	5.05672025680542
47564	1.0	4.355030536651611
47565	1.0	3.664720296859741
47566	1.0	3.660853862762451
47567	1.0	3.525151491165161
47568	1.0	4.772261619567871
47569	0.0	2.6232261657714844
47570	1.0	5.160893440246582
47571	1.0	4.930365085601807
47572	0.0	4.688954830169678
47573	1.0	4.759646415710449
47574	1.0	3.471161365509033
47575	1.0	4.42667818069458
47576	1.0	5.809191703796387
47577	0.0	3.95390248298645
47578	1.0	3.8327486515045166
47579	1.0	3.2772042751312256
47580	1.0	4.650390625
47581	1.0	4.292649745941162
47582	0.0	5.1864237785339355
47583	1.0	3.1073622703552246
