36582	1.0	2.810188055038452
36583	0.0	1.7562379837036133
36584	0.0	1.7758491039276123
36585	1.0	1.9323780536651611
36586	0.0	2.3784279823303223
36587	1.0	2.1760802268981934
36588	1.0	1.483577847480774
36589	1.0	1.8889707326889038
36590	0.0	1.8843470811843872
36591	1.0	0.7638512253761292
36592	1.0	1.0952447652816772
36593	0.0	1.5441844463348389
36594	0.0	2.4301657676696777
36595	0.0	2.3687222003936768
36596	0.0	1.8626235723495483
36597	0.0	3.0143892765045166
36598	0.0	3.2201054096221924
36599	1.0	1.8808993101119995
36600	1.0	1.7386001348495483
36601	1.0	1.4766820669174194
36602	1.0	1.8192960023880005
36603	1.0	1.334941029548645
36604	0.0	2.0492665767669678
36605	1.0	1.4682518243789673
36606	1.0	1.2008330821990967
36607	1.0	1.7122926712036133
36608	1.0	1.7142658233642578
36609	0.0	1.570491909980774
36610	1.0	1.3142338991165161
36611	1.0	1.624202847480774
36612	0.0	1.5276029109954834
36613	1.0	1.628029227256775
36614	1.0	1.4075254201889038
36615	1.0	1.7560985088348389
36616	0.0	1.7570750713348389
36617	1.0	1.7799545526504517
36618	1.0	1.1010243892669678
36619	1.0	1.7297712564468384
36620	1.0	1.632712960243225
36621	1.0	2.0739996433258057
36622	1.0	1.5530532598495483
36623	1.0	1.408003807067871
36624	0.0	0.992765486240387
36625	1.0	1.8236607313156128
36626	0.0	2.1260364055633545
36627	1.0	1.544044852256775
36628	1.0	1.3587173223495483
36629	1.0	1.8732860088348389
36630	1.0	1.4462093114852905
36631	0.0	1.5086694955825806
36632	1.0	1.6081392765045166
36633	1.0	1.229591727256775
36634	1.0	1.1654975414276123
36635	1.0	1.7011319398880005
36636	1.0	1.4818239212036133
36637	0.0	1.851462960243225
36638	1.0	2.240513324737549
36639	1.0	1.8455437421798706
36640	1.0	1.3902463912963867
36641	1.0	1.8833305835723877
36642	0.0	1.3022162914276123
36643	1.0	1.503926157951355
36644	1.0	1.2218191623687744
36645	1.0	1.5301936864852905
36646	1.0	1.8770925998687744
36647	1.0	1.5200493335723877
36648	1.0	1.7744739055633545
36649	1.0	0.9852718710899353
36650	0.0	1.8806202411651611
36651	1.0	2.6503310203552246
36652	0.0	2.650231122970581
36653	1.0	1.1851084232330322
36654	0.0	2.6482582092285156
36655	0.0	1.3685826063156128
36656	1.0	1.6655970811843872
36657	0.0	1.7514946460723877
36658	0.0	0.7123525738716125
36659	1.0	1.7678372859954834
36660	0.0	2.0577168464660645
36661	0.0	1.4907325506210327
36662	0.0	1.8997926712036133
36663	1.0	1.1344069242477417
36664	0.0	1.8045281171798706
36665	0.0	1.7368861436843872
36666	0.0	1.1443120241165161
36667	1.0	1.3590959310531616
36668	0.0	1.13382887840271
36669	0.0	2.460817813873291
36670	0.0	1.915916085243225
36671	1.0	0.5888671875
36672	0.0	2.0741989612579346
36673	1.0	1.7221381664276123
36674	1.0	0.6442920565605164
36675	0.0	1.6037747859954834
36676	0.0	1.480488657951355
36677	0.0	1.9937419891357422
36678	0.0	1.5659477710723877
36679	1.0	2.3371732234954834
36680	0.0	2.576829671859741
36681	1.0	2.7435824871063232
36682	1.0	1.00386643409729
36683	0.0	0.8701171875
36684	1.0	2.2675583362579346
36685	1.0	0.9905333518981934
36686	0.0	0.9887197613716125
36687	0.0	1.0369898080825806
36688	0.0	1.6637037992477417
36689	1.0	1.5348771810531616
36690	1.0	0.6910873651504517
36691	1.0	0.9440569281578064
36692	1.0	1.7221381664276123
36693	0.0	1.8688814640045166
36694	0.0	1.295878529548645
36695	0.0	1.9281529188156128
36696	0.0	2.6709580421447754
36697	0.0	3.302076578140259
36698	0.0	2.7150230407714844
36699	0.0	2.303870439529419
36700	1.0	2.5527541637420654
36701	1.0	2.4156768321990967
36702	1.0	2.2930684089660645
36703	1.0	2.198601007461548
36704	1.0	2.208984375
36705	1.0	2.3027939796447754
36706	0.0	2.374382257461548
36707	1.0	2.481804132461548
36708	1.0	2.159996747970581
36709	1.0	2.224609375
36710	0.0	2.1914260387420654
36711	1.0	2.620197057723999
36712	0.0	2.235152244567871
36713	1.0	2.1881775856018066
36714	1.0	2.1251394748687744
36715	1.0	2.04500150680542
36716	1.0	1.8352798223495483
36717	1.0	2.167271137237549
36718	1.0	1.4181082248687744
36719	0.0	2.6299424171447754
36720	0.0	2.851203680038452
36721	1.0	2.09574294090271
36722	1.0	2.360471248626709
36723	0.0	1.9662388563156128
36724	1.0	2.2332987785339355
36725	0.0	1.9868065118789673
36726	0.0	3.0024313926696777
36727	1.0	2.0178372859954834
36728	1.0	1.845902442932129
36729	1.0	2.6352438926696777
36730	1.0	2.2890625
36731	1.0	1.7889429330825806
36732	1.0	2.0419723987579346
36733	0.0	1.6099330186843872
36734	0.0	1.817283272743225
36735	1.0	2.222895383834839
36736	0.0	2.306560754776001
36737	1.0	2.983079671859741
36738	0.0	2.3666892051696777
36739	1.0	1.9210379123687744
36740	1.0	2.287229061126709
36741	0.0	1.699398159980774
36742	1.0	1.9219149351119995
36743	1.0	2.0561423301696777
36744	1.0	2.0336616039276123
36745	1.0	1.8518813848495483
36746	0.0	1.9377391338348389
36747	1.0	2.203005313873291
36748	0.0	2.272859573364258
36749	1.0	1.6996372938156128
36750	0.0	1.9911311864852905
36751	1.0	3.219367742538452
36752	0.0	1.0589922666549683
36753	0.0	2.187180995941162
36754	1.0	1.4305843114852905
36755	1.0	2.0571389198303223
36756	0.0	3.72929310798645
36757	0.0	1.3521205186843872
36758	0.0	1.1237244606018066
36759	1.0	1.5406569242477417
36760	1.0	2.115971803665161
36761	1.0	2.312958240509033
36762	0.0	1.0590521097183228
36763	0.0	3.481365442276001
36764	1.0	2.28983998298645
36765	1.0	3.883629560470581
36766	1.0	1.4322584867477417
36767	1.0	2.2647082805633545
36768	1.0	1.7741948366165161
36769	1.0	2.7634925842285156
36770	1.0	3.5582549571990967
36771	0.0	2.4645049571990967
36772	1.0	2.417072057723999
36773	1.0	2.1030173301696777
36774	1.0	3.38765549659729
36775	1.0	2.0654895305633545
36776	1.0	2.7369258403778076
36777	1.0	2.533721446990967
36778	0.0	3.6755220890045166
36779	1.0	2.6788504123687744
36780	1.0	1.4681520462036133
36781	0.0	1.9741908311843872
36782	0.0	2.2712252140045166
36783	1.0	3.0420119762420654
36784	0.0	1.9736727476119995
36785	1.0	2.1964285373687744
36786	1.0	2.188317060470581
36787	1.0	2.1932995319366455
36788	0.0	2.2948622703552246
36789	0.0	1.7760283946990967
36790	1.0	2.2020885944366455
36791	1.0	1.630958914756775
36792	1.0	2.4720184803009033
36793	1.0	0.8211495280265808
36794	1.0	2.495695114135742
36795	1.0	3.196647882461548
36796	0.0	1.006816029548645
36797	1.0	1.8382892608642578
36798	1.0	2.7399353981018066
36799	0.0	2.2504782676696777
36800	1.0	1.9530452489852905
36801	1.0	2.4467673301696777
36802	1.0	2.146285057067871
36803	1.0	1.0163425207138062
36804	1.0	1.10249924659729
36805	0.0	1.9822824001312256
36806	1.0	1.10257887840271
36807	1.0	1.7916533946990967
36808	0.0	1.8113640546798706
36809	1.0	1.632613182067871
36810	1.0	1.2633730173110962
36811	1.0	1.4191645383834839
36812	0.0	2.652702569961548
36813	0.0	1.3473970890045166
36814	1.0	1.652164340019226
36815	1.0	1.5957629680633545
36816	1.0	3.0067362785339355
36817	1.0	0.704679548740387
36818	0.0	1.8043686151504517
36819	1.0	1.975486397743225
36820	0.0	2.3628427982330322
36821	1.0	1.3023955821990967
36822	0.0	1.3783482313156128
36823	1.0	1.8098294734954834
36824	1.0	1.7837810516357422
36825	1.0	1.1741868257522583
36826	0.0	2.8094706535339355
36827	1.0	1.3524991273880005
36828	1.0	1.5897639989852905
36829	1.0	1.7574537992477417
36830	1.0	1.6440927982330322
36831	1.0	1.505660057067871
36832	1.0	1.8388073444366455
36833	0.0	1.4116309881210327
36834	1.0	0.9353675246238708
36835	0.0	1.1997368335723877
36836	0.0	1.8821150064468384
36837	0.0	1.4855707883834839
36838	1.0	1.6688058376312256
36839	1.0	1.4485212564468384
36840	1.0	2.461176633834839
36841	1.0	1.8733657598495483
36842	1.0	1.5991111993789673
36843	1.0	1.489277720451355
36844	1.0	1.6499521732330322
36845	1.0	1.525390625
36846	1.0	1.5264270305633545
36847	1.0	1.2397959232330322
36848	1.0	1.223812222480774
36849	1.0	2.17386794090271
36850	1.0	2.976921319961548
36851	0.0	2.363978862762451
36852	1.0	1.8767139911651611
36853	1.0	2.793367385864258
36854	0.0	1.9957748651504517
36855	1.0	3.2710459232330322
36856	1.0	1.8443080186843872
36857	0.0	3.519172430038452
36858	1.0	2.3424744606018066
36859	1.0	3.0795998573303223
36860	1.0	2.354213237762451
36861	0.0	0.35375478863716125
36862	0.0	3.6804847717285156
36863	0.0	2.5601084232330322
36864	0.0	1.8033522367477417
36865	0.0	2.9331552982330322
36866	1.0	2.498624801635742
36867	0.0	3.041673421859741
36868	1.0	2.1576051712036133
36869	1.0	3.051299571990967
36870	1.0	2.4326369762420654
36871	1.0	2.6075613498687744
36872	1.0	2.5208466053009033
36873	0.0	1.8842475414276123
36874	0.0	1.668925404548645
36875	1.0	3.1582627296447754
36876	1.0	2.1436543464660645
36877	1.0	3.2807118892669678
36878	0.0	1.9917290210723877
36879	1.0	2.3491110801696777
36880	0.0	2.4225525856018066
36881	1.0	1.9068479537963867
36882	0.0	2.7031846046447754
36883	1.0	1.4419243335723877
36884	1.0	1.6409438848495483
36885	1.0	1.6486966609954834
36886	0.0	1.7487443685531616
36887	0.0	1.9347296953201294
36888	1.0	3.292151689529419
36889	1.0	2.906708240509033
36890	0.0	2.896604061126709
36891	0.0	2.3257930278778076
36892	0.0	2.22452974319458
36893	1.0	2.599848508834839
36894	1.0	1.7325414419174194
36895	0.0	2.5835061073303223
36896	1.0	2.4770009517669678
36897	1.0	2.1664540767669678
36898	0.0	1.8303970098495483
36899	1.0	3.3446269035339355
36900	1.0	2.522002696990967
36901	1.0	3.6753628253936768
36902	1.0	2.5186543464660645
36903	1.0	3.5479910373687744
36904	0.0	1.4495575428009033
36905	1.0	1.9419642686843872
36906	1.0	3.7302494049072266
36907	0.0	3.693040609359741
36908	1.0	2.8975605964660645
36909	0.0	1.5520966053009033
36910	1.0	2.206413507461548
36911	1.0	4.119798183441162
36912	0.0	2.201909303665161
36913	1.0	2.93949294090271
36914	1.0	3.5105628967285156
36915	1.0	2.9638473987579346
36916	1.0	3.9205596446990967
36917	1.0	3.388552188873291
36918	1.0	2.9981863498687744
36919	0.0	2.9306640625
36920	1.0	3.345085382461548
36921	1.0	2.8311941623687744
36922	1.0	2.8477559089660645
36923	1.0	2.5131936073303223
36924	1.0	2.8408799171447754
36925	1.0	3.479332685470581
36926	1.0	3.3502471446990967
36927	0.0	2.9560744762420654
36928	1.0	2.7369258403778076
36929	1.0	2.7659239768981934
36930	1.0	1.9287707805633545
36931	0.0	3.1664340496063232
36932	1.0	2.7817282676696777
36933	1.0	2.730588436126709
36934	1.0	3.0933115482330322
36935	0.0	3.169224262237549
36936	1.0	2.3787667751312256
36937	1.0	2.77909779548645
36938	0.0	2.4768614768981934
36939	1.0	3.248943567276001
36940	1.0	1.9222337007522583
36941	0.0	3.828045129776001
36942	0.0	2.161790370941162
36943	1.0	2.379364490509033
36944	0.0	3.503208637237549
36945	1.0	3.002690553665161
36946	1.0	2.1000478267669678
36947	0.0	2.99882435798645
36948	1.0	3.4777982234954834
36949	1.0	3.2420878410339355
36950	1.0	1.6376155614852905
36951	1.0	1.9820432662963867
36952	1.0	1.123824119567871
36953	1.0	1.5308912992477417
36954	1.0	2.642458438873291
36955	1.0	2.00480318069458
36956	1.0	1.7573341131210327
36957	0.0	2.3508052825927734
36958	1.0	1.9999600648880005
36959	1.0	2.946986675262451
36960	1.0	1.5856186151504517
36961	1.0	2.3859615325927734
36962	1.0	1.7919124364852905
36963	1.0	2.1915857791900635
36964	1.0	1.3053849935531616
36965	1.0	1.9973094463348389
36966	1.0	1.1834343671798706
36967	1.0	2.21578049659729
36968	1.0	2.4788544178009033
36969	1.0	1.4697864055633545
36970	0.0	2.1312379837036133
36971	1.0	1.843550682067871
36972	1.0	2.3100087642669678
36973	1.0	2.200892925262451
36974	1.0	1.8836296796798706
36975	1.0	1.7764071226119995
36976	1.0	1.7594069242477417
36977	1.0	2.005580425262451
36978	1.0	1.6205357313156128
36979	1.0	2.398317813873291
36980	0.0	2.790776491165161
36981	1.0	2.2205235958099365
36982	1.0	1.286152720451355
36983	1.0	1.9651825428009033
36984	0.0	2.779217004776001
36985	1.0	1.3927973508834839
36986	1.0	2.904954671859741
36987	1.0	2.1578643321990967
36988	1.0	1.8754185438156128
36989	1.0	2.193518877029419
36990	1.0	2.489915609359741
36991	0.0	2.227698564529419
36992	1.0	1.4841557741165161
36993	1.0	2.1485371589660645
36994	1.0	1.2162189483642578
36995	1.0	1.5673229694366455
36996	1.0	2.2071309089660645
36997	1.0	1.8695991039276123
36998	1.0	1.5788224935531616
36999	1.0	1.8604910373687744
37000	0.0	2.18257737159729
37001	0.0	1.948142647743225
37002	0.0	2.3023159503936768
37003	0.0	1.836116909980774
37004	1.0	1.9936622381210327
37005	0.0	1.3792649507522583
37006	0.0	1.4453524351119995
37007	0.0	1.6145766973495483
37008	0.0	1.4609774351119995
37009	0.0	2.230707883834839
37010	0.0	2.300502300262451
37011	0.0	1.922752022743225
37012	1.0	1.7616389989852905
37013	0.0	2.3927974700927734
37014	0.0	0.8621053695678711
37015	0.0	1.0387635231018066
37016	0.0	1.0005182027816772
37017	0.0	1.4955158233642578
37018	0.0	1.3467196226119995
37019	1.0	1.8705756664276123
37020	0.0	1.8688217401504517
37021	1.0	2.0298149585723877
37022	0.0	1.7131497859954834
37023	0.0	1.4606983661651611
37024	0.0	1.6302016973495483
37025	0.0	1.7046595811843872
37026	1.0	1.7849968671798706
37027	0.0	2.253288507461548
37028	0.0	2.2317442893981934
37029	0.0	2.3889708518981934
37030	0.0	1.7781010866165161
37031	0.0	2.4872050285339355
37032	0.0	1.8633410930633545
37033	1.0	2.276566505432129
37034	0.0	1.6861048936843872
37035	0.0	2.4768216609954834
37036	1.0	2.5575175285339355
37037	1.0	2.3059232234954834
37038	0.0	2.190549373626709
37039	0.0	1.8106863498687744
37040	0.0	2.046177387237549
37041	1.0	2.647979259490967
37042	1.0	1.555863380432129
37043	1.0	2.5056002140045166
37044	0.0	2.429807186126709
37045	0.0	2.5564212799072266
37046	1.0	1.8560068607330322
37047	0.0	2.1195790767669678
37048	0.0	3.193718194961548
37049	0.0	2.6434950828552246
37050	1.0	2.8206913471221924
37051	1.0	3.660515069961548
37052	1.0	3.801060199737549
37053	1.0	1.996073842048645
37054	0.0	2.0194714069366455
37055	1.0	3.872389078140259
37056	0.0	1.3456631898880005
37057	1.0	1.9280134439468384
37058	0.0	3.674525737762451
37059	1.0	4.329141139984131
37060	0.0	1.9547393321990967
37061	0.0	1.5515186786651611
37062	0.0	2.2153220176696777
37063	1.0	2.744957685470581
37064	1.0	3.19917893409729
37065	1.0	4.185028553009033
37066	1.0	3.63163685798645
37067	0.0	1.5135523080825806
37068	1.0	3.0532326698303223
37069	1.0	2.637416362762451
37070	1.0	3.812041759490967
37071	0.0	3.7637715339660645
37072	1.0	4.188117504119873
37073	1.0	3.51680064201355
37074	1.0	3.7973532676696777
37075	1.0	2.418327569961548
37076	1.0	3.144292116165161
37077	1.0	3.8890902996063232
37078	1.0	1.9771205186843872
37079	1.0	3.722815752029419
37080	0.0	1.6793088912963867
37081	1.0	3.2539260387420654
37082	0.0	2.6064453125
37083	1.0	3.5279018878936768
37084	1.0	2.749541759490967
37085	1.0	4.132473945617676
37086	0.0	2.5314292907714844
37087	1.0	2.633868932723999
37088	0.0	2.2133491039276123
37089	0.0	2.3961055278778076
37090	1.0	3.01171875
37091	1.0	3.52734375
37092	1.0	3.636599063873291
37093	1.0	3.56253981590271
37094	1.0	1.7915138006210327
37095	1.0	2.865393877029419
37096	1.0	2.2055165767669678
37097	0.0	1.4633491039276123
37098	0.0	3.1488163471221924
37099	0.0	2.8944315910339355
37100	0.0	1.5350167751312256
37101	0.0	1.2889230251312256
37102	1.0	0.9701650738716125
37103	0.0	2.071906805038452
37104	0.0	1.406150460243225
37105	1.0	1.4298269748687744
37106	0.0	1.4313615560531616
37107	1.0	0.9210578799247742
37108	0.0	1.486228585243225
37109	1.0	1.1039341688156128
37110	1.0	0.681062638759613
37111	0.0	1.283223032951355
37112	1.0	0.9570512175559998
37113	1.0	1.4486008882522583
37114	0.0	1.260642647743225
37115	0.0	1.625777244567871
37116	0.0	1.2813894748687744
37117	0.0	1.2135683298110962
37118	1.0	1.6216917037963867
37119	0.0	1.6399872303009033
37120	0.0	1.5760324001312256
37121	1.0	1.4389350414276123
37122	1.0	1.317203402519226
37123	0.0	2.049445867538452
37124	1.0	0.8892298936843872
37125	0.0	1.1735292673110962
37126	1.0	1.8866589069366455
37127	0.0	1.6414421796798706
37128	1.0	1.315609097480774
37129	1.0	1.7680962085723877
37130	0.0	2.3818161487579346
37131	1.0	1.412906527519226
37132	1.0	1.3569434881210327
37133	1.0	0.7943239808082581
37134	0.0	1.4676140546798706
37135	0.0	1.9816046953201294
37136	1.0	1.2691725492477417
37137	0.0	1.5886280536651611
37138	0.0	1.0588728189468384
37139	0.0	2.0144293308258057
37140	0.0	1.4708625078201294
37141	0.0	1.5868343114852905
37142	0.0	2.4102957248687744
37143	0.0	1.4224729537963867
37144	0.0	1.304886817932129
37145	1.0	1.5436861515045166
37146	0.0	0.8762954473495483
37147	1.0	0.8831313848495483
37148	1.0	1.1099928617477417
37149	1.0	1.0583745241165161
37150	0.0	1.5676419734954834
37151	1.0	2.6068637371063232
37152	1.0	2.096360683441162
37153	1.0	2.995854616165161
37154	0.0	1.83984375
37155	1.0	2.137575626373291
37156	1.0	1.8921995162963867
37157	0.0	0.7925302386283875
37158	1.0	1.953902244567871
37159	1.0	1.6572664976119995
37160	0.0	2.3765146732330322
37161	1.0	1.615413784980774
37162	0.0	2.38301157951355
37163	1.0	1.6497329473495483
37164	1.0	2.552814245223999
37165	0.0	2.2269809246063232
37166	1.0	2.5523159503936768
37167	1.0	1.1644611358642578
37168	1.0	1.8916813135147095
37169	0.0	1.864158272743225
37170	0.0	1.0344188213348389
37171	1.0	2.1308395862579346
37172	1.0	1.758011817932129
37173	1.0	2.666334390640259
37174	1.0	1.7680366039276123
37175	1.0	0.8757373690605164
37176	0.0	2.4409677982330322
37177	1.0	2.2564175128936768
37178	1.0	2.0293965339660645
37179	1.0	1.962711215019226
37180	1.0	1.5391820669174194
37181	0.0	2.4893972873687744
37182	0.0	1.9308234453201294
37183	1.0	1.4094985723495483
37184	1.0	2.023836135864258
37185	0.0	2.2123525142669678
37186	0.0	2.5631775856018066
37187	1.0	2.352419376373291
37188	1.0	2.2017099857330322
37189	1.0	1.9161750078201294
37190	0.0	2.207230567932129
37191	1.0	1.3637197017669678
37192	0.0	2.5845820903778076
37193	0.0	1.9998605251312256
37194	1.0	1.2332589626312256
37195	0.0	2.4101760387420654
37196	1.0	2.2064931392669678
37197	0.0	2.411411762237549
37198	1.0	1.8602917194366455
37199	1.0	2.2363479137420654
37200	0.0	1.0128347873687744
37201	1.0	1.3721500635147095
37202	0.0	2.3082549571990967
37203	0.0	1.5036470890045166
37204	1.0	1.2872289419174194
37205	0.0	2.8638789653778076
37206	0.0	2.4382174015045166
37207	1.0	1.9375399351119995
37208	0.0	1.6417410373687744
37209	0.0	1.585160255432129
37210	0.0	1.8166654109954834
37211	1.0	1.7960180044174194
37212	0.0	1.7934072017669678
37213	0.0	1.9546595811843872
37214	1.0	2.0502431392669678
37215	0.0	1.3780094385147095
37216	0.0	2.2686543464660645
37217	0.0	1.6000279188156128
37218	1.0	1.3093311786651611
37219	0.0	2.0669443607330322
37220	1.0	1.3746612071990967
37221	0.0	1.5145089626312256
37222	0.0	2.2176339626312256
37223	0.0	1.6771364212036133
37224	0.0	1.8077367544174194
37225	0.0	0.837890625
37226	1.0	1.5797393321990967
37227	0.0	1.5691765546798706
37228	0.0	1.8098493814468384
37229	0.0	1.7796754837036133
37230	0.0	1.041214942932129
37231	1.0	1.3972417116165161
37232	1.0	0.8334661722183228
37233	0.0	2.28804612159729
37234	1.0	1.9052135944366455
37235	1.0	2.0654494762420654
37236	0.0	2.305305242538452
37237	0.0	1.1189014911651611
37238	0.0	1.3469785451889038
37239	1.0	1.8387874364852905
37240	0.0	1.012535810470581
37241	0.0	1.7802734375
37242	0.0	2.2728793621063232
37243	0.0	1.5329439640045166
37244	0.0	0.882234513759613
37245	1.0	1.3465601205825806
37246	1.0	2.0141899585723877
37247	1.0	1.9117705821990967
37248	0.0	1.7643693685531616
37249	0.0	1.2636120319366455
37250	0.0	1.5240951776504517
37251	0.0	2.0371291637420654
37252	0.0	1.8002431392669678
37253	1.0	1.1719348430633545
37254	1.0	0.9054129719734192
37255	0.0	1.6743861436843872
37256	1.0	1.3930165767669678
37257	0.0	1.5426498651504517
37258	1.0	1.3733060359954834
37259	0.0	1.958207130432129
37260	0.0	1.3353595733642578
37261	1.0	0.9102758169174194
37262	0.0	1.1691046953201294
37263	1.0	0.9485012292861938
37264	0.0	1.2940847873687744
37265	1.0	1.4656808376312256
37266	1.0	0.7286551594734192
37267	1.0	1.0760921239852905
37268	1.0	2.2067720890045166
37269	1.0	1.0577367544174194
37270	1.0	1.8254544734954834
37271	1.0	1.6822385787963867
37272	1.0	2.0044045448303223
37273	0.0	1.1139190196990967
37274	0.0	1.5787029266357422
37275	1.0	1.7221977710723877
37276	1.0	1.4031808376312256
37277	1.0	1.1055883169174194
37278	0.0	0.9365434050559998
37279	1.0	0.8835300207138062
37280	1.0	1.379085659980774
37281	1.0	1.3296196460723877
37282	0.0	0.8213687539100647
37283	1.0	1.2982301712036133
37284	0.0	1.1520049571990967
37285	1.0	1.3166254758834839
37286	0.0	1.4717594385147095
37287	0.0	1.1997966766357422
37288	1.0	1.0100446939468384
37289	1.0	1.5181361436843872
37290	1.0	1.1936185359954834
37291	1.0	0.7643494606018066
37292	1.0	0.978914201259613
37293	1.0	1.8477957248687744
37294	1.0	1.673808217048645
37295	0.0	1.7416294813156128
37296	0.0	1.5081712007522583
37297	0.0	1.1096340417861938
37298	0.0	1.2297114133834839
37299	1.0	1.0680603981018066
37300	1.0	2.1738479137420654
37301	1.0	1.6539580821990967
37302	1.0	1.2625359296798706
37303	1.0	2.0761120319366455
37304	1.0	2.928392171859741
37305	1.0	2.2229552268981934
37306	1.0	1.8626235723495483
37307	1.0	1.9499561786651611
37308	1.0	2.2290737628936768
37309	1.0	2.09171724319458
37310	0.0	1.3439891338348389
37311	1.0	1.256656527519226
37312	1.0	2.3861806392669678
37313	1.0	1.1633847951889038
37314	1.0	1.5901825428009033
37315	1.0	2.845045328140259
37316	1.0	2.505401134490967
37317	1.0	2.1832549571990967
37318	1.0	1.9176100492477417
37319	1.0	1.4403101205825806
37320	1.0	1.4420241117477417
37321	1.0	2.476243734359741
37322	1.0	2.5778260231018066
37323	1.0	2.704918622970581
37324	0.0	0.5905014276504517
37325	1.0	3.286371946334839
37326	1.0	1.8374122381210327
37327	1.0	1.3608100414276123
37328	0.0	2.0869140625
37329	1.0	1.6749441623687744
37330	1.0	1.3824737071990967
37331	1.0	2.219069004058838
37332	1.0	1.2626354694366455
37333	0.0	1.7106783390045166
37334	1.0	1.559470772743225
37335	1.0	2.314572811126709
37336	1.0	2.586754560470581
37337	0.0	2.4659597873687744
37338	0.0	2.292849063873291
37339	0.0	1.982441782951355
37340	1.0	1.7735769748687744
37341	1.0	2.698401689529419
37342	1.0	2.6189613342285156
37343	0.0	1.9349689483642578
37344	1.0	1.9175502061843872
37345	1.0	1.9673349857330322
37346	1.0	1.8689812421798706
37347	1.0	2.6212730407714844
37348	1.0	2.016880512237549
37349	1.0	2.6646602153778076
37350	0.0	2.3102877140045166
37351	1.0	1.0762914419174194
37352	0.0	2.372349262237549
37353	0.0	1.2923707962036133
37354	1.0	1.5005979537963867
37355	0.0	1.9807279109954834
37356	1.0	1.3410794734954834
37357	1.0	2.2241110801696777
37358	0.0	1.6313974857330322
37359	1.0	1.9273955821990967
37360	1.0	1.2384207248687744
37361	0.0	1.4319394826889038
37362	1.0	1.3821747303009033
37363	1.0	1.4596620798110962
37364	0.0	3.056281805038452
37365	1.0	1.592972755432129
37366	0.0	1.3490314483642578
37367	1.0	1.5854990482330322
37368	1.0	1.6594985723495483
37369	1.0	1.1778937578201294
37370	1.0	1.082210659980774
37371	1.0	1.2340561151504517
37372	1.0	1.6215919256210327
37373	0.0	1.3053451776504517
37374	0.0	1.6489756107330322
37375	1.0	1.397480845451355
37376	1.0	1.6007453203201294
37377	1.0	1.0516581535339355
37378	1.0	2.6495933532714844
37379	1.0	2.849689245223999
37380	1.0	1.7814692258834839
37381	0.0	1.4674147367477417
37382	1.0	1.7383410930633545
37383	0.0	1.7796157598495483
37384	1.0	1.4010483026504517
37385	0.0	1.5849210023880005
37386	0.0	2.194953680038452
37387	0.0	1.7142857313156128
37388	1.0	2.8641982078552246
37389	0.0	3.5775668621063232
37390	1.0	1.5362921953201294
37391	1.0	1.7826650142669678
37392	1.0	2.2788784503936768
37393	1.0	1.7737165689468384
37394	1.0	1.483597755432129
37395	0.0	1.7757095098495483
37396	1.0	1.586714744567871
37397	1.0	2.687778949737549
37398	1.0	2.0245137214660645
37399	0.0	2.096101760864258
37400	1.0	3.0420918464660645
37401	0.0	2.299406051635742
37402	0.0	2.046257257461548
37403	1.0	1.9108537435531616
37404	1.0	2.4283320903778076
37405	1.0	2.564771890640259
37406	1.0	3.12519907951355
37407	0.0	2.4994618892669678
37408	0.0	2.0666654109954834
37409	0.0	1.6663743257522583
37410	1.0	1.7013113498687744
37411	1.0	1.9709223508834839
37412	0.0	1.864357352256775
37413	0.0	1.7509765625
37414	0.0	1.3396046161651611
37415	1.0	2.1945550441741943
37416	0.0	1.568458914756775
37417	0.0	1.0914978981018066
37418	0.0	1.908302664756775
37419	0.0	1.7835618257522583
37420	0.0	1.857521414756775
37421	0.0	2.005660057067871
37422	0.0	1.8136160373687744
37423	0.0	1.7313854694366455
37424	0.0	1.1662348508834839
37425	0.0	1.5112006664276123
37426	1.0	2.2272400856018066
37427	0.0	1.5628387928009033
37428	0.0	1.1739875078201294
37429	1.0	3.2296316623687744
37430	0.0	1.9227718114852905
37431	1.0	1.0463768243789673
37432	0.0	1.4903539419174194
37433	0.0	2.651128053665161
37434	0.0	1.899314522743225
37435	0.0	2.770109176635742
37436	0.0	1.7309669256210327
37437	0.0	1.8166853189468384
37438	0.0	1.2197864055633545
37439	0.0	1.6900310516357422
37440	1.0	2.292609930038452
37441	1.0	1.7812899351119995
37442	0.0	2.519411563873291
37443	0.0	2.0209662914276123
37444	1.0	2.0602080821990967
37445	0.0	0.6356026530265808
37446	0.0	0.6131616830825806
37447	0.0	2.1241629123687744
37448	0.0	2.1167290210723877
37449	0.0	1.5337611436843872
37450	1.0	0.7494817972183228
37451	1.0	2.608478307723999
37452	1.0	1.4935826063156128
37453	1.0	1.529296875
37454	0.0	1.501853585243225
37455	1.0	2.0386040210723877
37456	1.0	0.8204320669174194
37457	1.0	1.222676157951355
37458	0.0	2.8794045448303223
37459	0.0	2.835419178009033
37460	1.0	2.0372889041900635
37461	0.0	1.3495296239852905
37462	1.0	1.2874282598495483
37463	0.0	1.0518375635147095
37464	1.0	1.0160235166549683
37465	1.0	2.2104194164276123
37466	1.0	1.0602678060531616
37467	1.0	2.131955623626709
37468	0.0	2.35062575340271
37469	1.0	1.5747169256210327
37470	1.0	1.1502511501312256
37471	0.0	1.458804965019226
37472	0.0	1.2963768243789673
37473	1.0	1.4952765703201294
