43005	1.0	6.099290370941162
43006	0.0	7.927136421203613
43007	1.0	9.120535850524902
43008	0.0	5.9130659103393555
43009	1.0	8.446647644042969
43010	1.0	9.824956893920898
43011	1.0	7.476522922515869
43012	0.0	6.29500150680542
43013	0.0	8.709482192993164
43014	0.0	5.509526252746582
43015	0.0	4.9775190353393555
43016	0.0	10.500219345092773
43017	0.0	3.958904504776001
43018	0.0	10.368124008178711
43019	0.0	7.748904228210449
43020	1.0	6.921675682067871
43021	0.0	9.476303100585938
43022	0.0	5.325355052947998
43023	0.0	8.640864372253418
43024	1.0	7.597317218780518
43025	1.0	10.077028274536133
43026	0.0	8.84484577178955
43027	0.0	9.299126625061035
43028	1.0	7.821787357330322
43029	0.0	9.851821899414062
43030	1.0	8.57043170928955
43031	0.0	8.636360168457031
43032	1.0	9.296217918395996
43033	1.0	9.470464706420898
43034	0.0	6.548509120941162
43035	0.0	6.062160968780518
43036	1.0	8.269311904907227
43037	0.0	7.2037034034729
43038	0.0	5.727478981018066
43039	1.0	9.388213157653809
43040	0.0	7.2242112159729
43041	1.0	10.700135231018066
43042	0.0	6.596121788024902
43043	1.0	6.461655139923096
43044	0.0	6.016661643981934
43045	1.0	5.6727519035339355
43046	0.0	6.797612190246582
43047	1.0	9.753866195678711
43048	0.0	7.265465259552002
43049	1.0	9.300442695617676
43050	1.0	4.751095771789551
43051	0.0	5.130500793457031
43052	1.0	6.248744487762451
43053	0.0	9.236288070678711
43054	0.0	2.8184189796447754
43055	0.0	7.844786643981934
43056	0.0	5.0770487785339355
43057	0.0	3.4838967323303223
43058	0.0	8.016800880432129
43059	1.0	8.395707130432129
43060	1.0	6.073042869567871
43061	1.0	7.0083909034729
43062	1.0	3.4260802268981934
43063	0.0	9.002252578735352
43064	0.0	6.33894681930542
43065	1.0	4.402862071990967
43066	1.0	5.851622581481934
43067	1.0	6.23152494430542
43068	1.0	4.8466596603393555
43069	0.0	5.390406131744385
43070	1.0	4.766043663024902
43071	0.0	5.4354472160339355
43072	0.0	5.316346168518066
43073	1.0	4.554488182067871
43074	1.0	3.6978633403778076
43075	0.0	5.731405735015869
43076	1.0	5.433554172515869
43077	1.0	5.758549690246582
43078	0.0	0.44646841287612915
43079	1.0	5.800940990447998
43080	1.0	4.860411643981934
43081	0.0	9.312121391296387
43082	0.0	6.9785356521606445
43083	1.0	7.559012413024902
43084	1.0	9.273098945617676
43085	0.0	8.465481758117676
43086	0.0	8.415238380432129
43087	0.0	2.372189998626709
43088	1.0	8.329240798950195
43089	1.0	4.753587245941162
43090	1.0	6.378687381744385
43091	1.0	3.8941128253936768
43092	1.0	6.117924690246582
43093	0.0	6.4007887840271
43094	0.0	7.614915370941162
43095	0.0	3.6503310203552246
43096	1.0	7.438037872314453
43097	0.0	7.289999485015869
43098	0.0	8.296536445617676
43099	1.0	7.479611396789551
43100	1.0	8.198282241821289
43101	1.0	7.814871788024902
43102	1.0	9.246572494506836
43103	1.0	7.775051593780518
43104	1.0	7.2295122146606445
43105	1.0	4.396683692932129
43106	0.0	4.478515625
43107	0.0	7.540736675262451
43108	1.0	4.093969345092773
43109	1.0	2.8781089782714844
43110	1.0	7.089903831481934
43111	0.0	9.956991195678711
43112	1.0	5.504245281219482
43113	1.0	8.160335540771484
43114	1.0	6.138113975524902
43115	1.0	6.088348865509033
43116	1.0	7.701909065246582
43117	1.0	7.871512413024902
43118	1.0	6.084921360015869
43119	1.0	5.021663665771484
43120	1.0	5.035475254058838
43121	1.0	8.192980766296387
43122	0.0	3.558872699737549
43123	1.0	6.0746169090271
43124	1.0	5.399653434753418
43125	1.0	7.171656131744385
43126	1.0	5.213129997253418
43127	1.0	4.259825229644775
43128	1.0	7.410793781280518
43129	1.0	7.010622978210449
43130	1.0	6.404117584228516
43131	1.0	4.454958438873291
43132	1.0	8.533402442932129
43133	1.0	7.053830146789551
43134	1.0	5.767139434814453
43135	1.0	6.343590259552002
43136	0.0	8.395866394042969
43137	0.0	8.162129402160645
43138	1.0	1.7795759439468384
43139	1.0	8.808693885803223
43140	1.0	8.191306114196777
43141	0.0	7.0831475257873535
43142	1.0	5.622329235076904
43143	1.0	5.050662040710449
43144	1.0	7.671396732330322
43145	1.0	6.864975452423096
43146	0.0	7.5897440910339355
43147	1.0	4.556162357330322
43148	0.0	9.564652442932129
43149	1.0	7.060247898101807
43150	1.0	12.48979663848877
43151	0.0	6.320930480957031
43152	1.0	6.331333637237549
43153	1.0	7.741489887237549
43154	1.0	8.355827331542969
43155	1.0	7.0464768409729
43156	1.0	11.2755708694458
43157	1.0	4.88956880569458
43158	1.0	10.351781845092773
43159	1.0	8.648656845092773
43160	1.0	5.853037357330322
43161	1.0	11.269670486450195
43162	1.0	6.009586334228516
43163	1.0	5.421257019042969
43164	1.0	8.705138206481934
43165	1.0	9.332549095153809
43166	1.0	8.174266815185547
43167	1.0	8.06770133972168
43168	0.0	10.482641220092773
43169	1.0	5.080676078796387
43170	0.0	6.507513523101807
43171	1.0	9.835638999938965
43172	1.0	9.649971961975098
43173	1.0	5.615394115447998
43174	0.0	7.941287040710449
43175	0.0	8.451709747314453
43176	1.0	7.155213356018066
43177	1.0	9.079898834228516
43178	0.0	4.166533946990967
43179	1.0	5.751215934753418
43180	1.0	11.514410018920898
43181	1.0	6.4920477867126465
43182	1.0	6.952906131744385
43183	1.0	5.715521335601807
43184	1.0	7.705894947052002
43185	1.0	11.324975967407227
43186	1.0	11.634346961975098
43187	1.0	7.611806392669678
43188	1.0	7.299027442932129
43189	1.0	11.371771812438965
43190	1.0	11.104751586914062
43191	1.0	8.443917274475098
43192	1.0	6.877670764923096
43193	0.0	9.145408630371094
43194	1.0	7.114716053009033
43195	1.0	8.322763442993164
43196	1.0	10.708605766296387
43197	1.0	9.958704948425293
43198	1.0	3.2432236671447754
43199	1.0	14.431700706481934
43200	1.0	6.770806789398193
43201	1.0	7.6424784660339355
43202	1.0	4.986627101898193
43203	1.0	5.9785356521606445
43204	1.0	6.224170684814453
43205	0.0	8.343172073364258
43206	1.0	10.60367488861084
43207	1.0	7.5958428382873535
43208	1.0	10.135622024536133
43209	1.0	6.0174384117126465
43210	1.0	5.2665815353393555
43211	0.0	8.68277645111084
43212	1.0	6.715222358703613
43213	0.0	6.0818915367126465
43214	1.0	8.56164264678955
43215	1.0	8.173330307006836
43216	0.0	7.6785712242126465
43217	0.0	8.773457527160645
43218	1.0	8.51941204071045
43219	0.0	6.839724540710449
43220	0.0	7.580795764923096
43221	1.0	7.220902442932129
43222	0.0	4.4159159660339355
43223	1.0	6.185387134552002
43224	0.0	6.8788065910339355
43225	1.0	6.846839427947998
43226	1.0	5.885383605957031
43227	1.0	6.047293663024902
43228	0.0	7.19050931930542
43229	0.0	7.474987983703613
43230	1.0	6.728555202484131
43231	1.0	6.080636024475098
43232	1.0	8.924186706542969
43233	0.0	5.466477870941162
43234	1.0	6.886758327484131
43235	1.0	8.038065910339355
43236	0.0	7.084423065185547
43237	0.0	10.513452529907227
43238	1.0	6.021544456481934
43239	1.0	7.0206475257873535
43240	0.0	5.146803379058838
43241	1.0	8.263174057006836
43242	1.0	8.617864608764648
43243	1.0	7.500258922576904
43244	1.0	7.5015549659729
43245	0.0	7.139529228210449
43246	0.0	5.054946422576904
43247	1.0	7.6191205978393555
43248	0.0	6.106943607330322
43249	1.0	9.449776649475098
43250	0.0	9.395288467407227
43251	1.0	9.969029426574707
43252	0.0	5.682138919830322
43253	0.0	11.650071144104004
43254	1.0	9.344327926635742
43255	1.0	8.876155853271484
43256	1.0	9.3064603805542
43257	1.0	7.053969860076904
43258	1.0	10.013174057006836
43259	1.0	8.524653434753418
43260	1.0	7.763153553009033
43261	1.0	9.358877182006836
43262	0.0	8.545699119567871
43263	1.0	7.551558494567871
43264	0.0	9.490812301635742
43265	1.0	8.746232986450195
43266	1.0	10.095085144042969
43267	1.0	7.9527268409729
43268	1.0	11.10628604888916
43269	0.0	6.4072465896606445
43270	0.0	7.062778949737549
43271	0.0	8.730568885803223
43272	1.0	10.335060119628906
43273	0.0	9.221022605895996
43274	0.0	6.627371788024902
43275	0.0	10.467713356018066
43276	1.0	7.603296756744385
43277	1.0	6.864995002746582
43278	1.0	8.089205741882324
43279	1.0	7.739975452423096
43280	1.0	6.896603584289551
43281	0.0	11.791015625
43282	0.0	8.915955543518066
43283	1.0	9.287627220153809
43284	1.0	8.128946304321289
43285	0.0	9.00862979888916
43286	1.0	11.546257019042969
43287	1.0	7.560328006744385
43288	1.0	11.617546081542969
43289	1.0	8.510981559753418
43290	0.0	8.827885627746582
43291	1.0	8.709443092346191
43292	0.0	10.780194282531738
43293	0.0	9.600545883178711
43294	1.0	10.187699317932129
43295	0.0	9.722536087036133
43296	1.0	8.326889991760254
43297	1.0	7.609912872314453
43298	1.0	8.351602554321289
43299	1.0	11.170439720153809
43300	1.0	11.560945510864258
43301	1.0	6.907545566558838
43302	0.0	7.2919721603393555
43303	1.0	9.542032241821289
43304	1.0	9.478795051574707
43305	1.0	8.01335334777832
43306	1.0	8.600646018981934
43307	1.0	8.98812198638916
43308	1.0	7.617665767669678
43309	1.0	6.449019432067871
43310	1.0	10.288025856018066
43311	0.0	9.412109375
43312	1.0	9.765983581542969
43313	1.0	11.096899032592773
43314	1.0	9.597855567932129
43315	1.0	10.099967956542969
43316	1.0	5.097297668457031
43317	0.0	8.243901252746582
43318	1.0	7.049983978271484
43319	1.0	8.708466529846191
43320	1.0	7.722476959228516
43321	1.0	5.4404096603393555
43322	1.0	10.840500831604004
43323	1.0	8.054548263549805
43324	1.0	8.383728981018066
43325	1.0	9.602678298950195
43326	1.0	9.299605369567871
43327	0.0	7.592892646789551
43328	1.0	9.677495956420898
43329	1.0	6.554806709289551
43330	0.0	10.7470703125
43331	1.0	6.5499043464660645
43332	1.0	6.635024547576904
43333	1.0	6.850625514984131
43334	1.0	9.804807662963867
43335	1.0	8.340920448303223
43336	1.0	10.067522048950195
43337	1.0	10.607023239135742
43338	1.0	10.768953323364258
43339	0.0	8.788923263549805
43340	1.0	7.475426197052002
43341	1.0	9.583605766296387
43342	1.0	6.819634914398193
43343	1.0	12.9152193069458
43344	1.0	5.9266180992126465
43345	0.0	4.161471366882324
43346	0.0	3.587312698364258
43347	1.0	7.821010112762451
43348	1.0	9.283501625061035
43349	1.0	8.296236991882324
43350	1.0	7.460758209228516
43351	1.0	6.8202924728393555
43352	1.0	7.107940196990967
43353	1.0	6.8309149742126465
43354	1.0	5.676319122314453
43355	1.0	6.7000956535339355
43356	1.0	6.455078125
43357	1.0	5.205516815185547
43358	1.0	5.9527268409729
43359	1.0	9.317123413085938
43360	1.0	8.096480369567871
43361	1.0	8.928153038024902
43362	1.0	7.3216872215271
43363	0.0	7.191226959228516
43364	0.0	8.0234375
43365	0.0	3.139409303665161
43366	1.0	6.807457447052002
43367	1.0	5.839385509490967
43368	1.0	6.7684550285339355
43369	1.0	7.057377815246582
43370	1.0	7.628048896789551
43371	1.0	8.09016227722168
43372	1.0	3.144989490509033
43373	1.0	5.597317218780518
43374	0.0	9.006098747253418
43375	1.0	4.129643440246582
43376	1.0	8.253946304321289
43377	1.0	7.393933296203613
43378	0.0	5.502292156219482
43379	0.0	6.471500396728516
43380	1.0	6.294503211975098
43381	0.0	7.051997184753418
43382	1.0	8.032526016235352
43383	1.0	6.0878705978393555
43384	1.0	5.161192893981934
43385	0.0	6.6885762214660645
43386	1.0	6.3544921875
43387	1.0	6.56535005569458
43388	0.0	7.405612468719482
43389	1.0	8.085319519042969
43390	0.0	6.3370537757873535
43391	1.0	8.103257179260254
43392	1.0	6.003666877746582
43393	0.0	5.841278553009033
43394	1.0	7.663245677947998
43395	1.0	6.998525142669678
43396	0.0	6.7715044021606445
43397	1.0	6.935128211975098
43398	1.0	5.360610485076904
43399	0.0	6.555066108703613
43400	1.0	9.697744369506836
43401	1.0	7.9818434715271
43402	0.0	8.431779861450195
43403	0.0	8.560128211975098
43404	1.0	7.876514434814453
43405	1.0	7.157665252685547
43406	1.0	9.36246395111084
43407	0.0	5.636997699737549
43408	1.0	7.596061706542969
43409	0.0	5.640804290771484
43410	0.0	11.845404624938965
43411	0.0	6.362922668457031
43412	0.0	6.483876705169678
43413	1.0	7.364098072052002
43414	0.0	4.976941108703613
43415	1.0	6.569036960601807
43416	1.0	6.260502815246582
43417	1.0	5.366729259490967
43418	0.0	9.20816707611084
43419	1.0	9.2273588180542
43420	0.0	8.259127616882324
43421	0.0	6.793826103210449
43422	1.0	8.187260627746582
43423	1.0	6.097337245941162
43424	1.0	9.197027206420898
43425	1.0	7.512336730957031
43426	0.0	7.791713237762451
43427	0.0	6.0517578125
43428	0.0	10.159558296203613
43429	1.0	6.846141815185547
43430	1.0	6.719028949737549
43431	1.0	9.053033828735352
43432	1.0	8.07437801361084
43433	1.0	7.521045684814453
43434	1.0	6.8154497146606445
43435	0.0	8.040936470031738
43436	0.0	7.564692497253418
43437	0.0	7.972935199737549
43438	0.0	6.118044853210449
43439	1.0	11.526227951049805
43440	0.0	7.81730318069458
43441	0.0	10.301478385925293
43442	0.0	4.4220147132873535
43443	1.0	8.116190910339355
43444	1.0	5.496612071990967
43445	1.0	7.579838752746582
43446	1.0	8.64534854888916
43447	1.0	7.3328680992126465
43448	0.0	7.936144828796387
43449	0.0	7.051458835601807
43450	0.0	7.710897922515869
43451	1.0	3.738978862762451
43452	0.0	7.019750118255615
43453	1.0	10.443838119506836
43454	1.0	6.6308794021606445
43455	0.0	5.721798896789551
43456	0.0	7.828862190246582
43457	0.0	7.815170764923096
43458	0.0	9.763333320617676
43459	0.0	5.902722358703613
43460	0.0	5.001713752746582
43461	1.0	5.081732273101807
43462	1.0	6.614975452423096
43463	1.0	6.767538547515869
43464	1.0	10.909857749938965
43465	1.0	8.544663429260254
43466	1.0	7.547034740447998
43467	0.0	2.487224817276001
43468	1.0	3.8773915767669678
43469	1.0	8.896584510803223
43470	0.0	4.564812183380127
43471	0.0	3.9161152839660645
43472	1.0	5.448182106018066
43473	1.0	7.883310794830322
43474	0.0	5.453324317932129
43475	0.0	4.723214149475098
43476	1.0	6.291473865509033
43477	1.0	5.0779852867126465
43478	1.0	4.574278831481934
43479	0.0	5.992945194244385
43480	1.0	4.638073921203613
43481	0.0	8.325135231018066
43482	0.0	6.112265110015869
43483	1.0	5.533421993255615
43484	0.0	8.217434883117676
43485	0.0	10.573939323425293
43486	1.0	5.457768440246582
43487	1.0	6.328164577484131
43488	1.0	6.905313014984131
43489	0.0	8.856863975524902
43490	0.0	4.624382019042969
43491	1.0	5.782525539398193
43492	1.0	6.024733066558838
43493	1.0	4.730229377746582
43494	0.0	5.198780059814453
43495	1.0	5.484175682067871
43496	0.0	6.446249485015869
43497	1.0	4.752710819244385
43498	0.0	6.278080940246582
43499	0.0	3.49613356590271
43500	1.0	8.495814323425293
43501	1.0	9.406389236450195
43502	0.0	8.424824714660645
43503	1.0	8.127092361450195
43504	1.0	9.610391616821289
43505	1.0	6.876694202423096
43506	1.0	6.806003093719482
43507	1.0	5.026845455169678
43508	0.0	8.869638442993164
43509	1.0	6.033860683441162
43510	1.0	11.08344554901123
43511	1.0	7.498565196990967
43512	1.0	5.4649834632873535
43513	1.0	9.236348152160645
43514	0.0	6.897979259490967
43515	1.0	7.559749603271484
43516	1.0	9.158900260925293
43517	1.0	4.5047831535339355
43518	1.0	5.896763324737549
43519	1.0	9.974250793457031
43520	1.0	8.523995399475098
43521	0.0	9.692960739135742
43522	1.0	7.066287040710449
43523	0.0	7.293766021728516
43524	0.0	8.006577491760254
43525	0.0	8.523975372314453
43526	0.0	8.336316108703613
43527	1.0	8.31281852722168
43528	0.0	6.794503211975098
43529	1.0	9.735291481018066
43530	1.0	8.821009635925293
43531	1.0	7.339066505432129
43532	1.0	7.591338634490967
43533	1.0	8.812978744506836
43534	1.0	7.39738130569458
43535	0.0	5.245874881744385
43536	1.0	6.281050682067871
43537	1.0	6.143096446990967
43538	0.0	6.146185398101807
43539	1.0	8.091816902160645
43540	1.0	8.981863975524902
43541	1.0	8.727718353271484
43542	0.0	6.546117305755615
43543	1.0	8.04426383972168
43544	0.0	9.305026054382324
43545	1.0	6.749282360076904
43546	1.0	7.066705226898193
43547	0.0	11.978854179382324
43548	1.0	5.248904228210449
43549	0.0	7.9497971534729
43550	1.0	5.322046756744385
43551	1.0	4.261997699737549
43552	1.0	4.102299690246582
43553	1.0	4.388352870941162
43554	1.0	5.287886619567871
43555	0.0	6.5496649742126465
43556	1.0	5.593689918518066
43557	1.0	5.161870002746582
43558	0.0	3.3416574001312256
43559	1.0	6.700573921203613
43560	1.0	4.642897129058838
43561	0.0	5.0313897132873535
43562	1.0	4.111029148101807
43563	1.0	6.4571309089660645
43564	0.0	4.682776927947998
43565	1.0	3.013512372970581
43566	0.0	4.254603862762451
43567	0.0	4.211854457855225
43568	0.0	4.8148512840271
43569	1.0	3.960479259490967
43570	0.0	7.871711730957031
43571	1.0	5.646683692932129
43572	1.0	5.227040767669678
43573	1.0	6.974430084228516
43574	1.0	5.59855318069458
43575	1.0	5.942901134490967
43576	0.0	3.810228109359741
43577	1.0	4.532963752746582
43578	1.0	7.771026134490967
43579	1.0	4.108099460601807
43580	1.0	4.091198921203613
43581	1.0	4.486567497253418
43582	1.0	6.705397129058838
43583	0.0	5.759805202484131
43584	1.0	4.077606678009033
43585	1.0	6.8847455978393555
43586	1.0	5.126654148101807
43587	1.0	5.259068012237549
43588	0.0	6.79093599319458
43589	0.0	4.190549373626709
43590	0.0	5.310168266296387
43591	1.0	5.312839031219482
43592	1.0	5.834761619567871
43593	1.0	5.043905735015869
43594	1.0	5.958366394042969
43595	1.0	5.838209629058838
43596	0.0	4.206274032592773
43597	0.0	4.274035453796387
43598	1.0	4.249601364135742
43599	1.0	4.5684590339660645
43600	0.0	9.57633113861084
43601	1.0	5.756596565246582
43602	0.0	5.694176197052002
43603	0.0	9.394411087036133
43604	1.0	2.3734652996063232
43605	1.0	4.405731678009033
43606	1.0	9.517199516296387
43607	1.0	4.020707130432129
43608	1.0	7.010523319244385
43609	1.0	5.681221961975098
43610	1.0	3.686124801635742
43611	0.0	5.308394432067871
43612	0.0	7.749063014984131
43613	1.0	6.638233184814453
43614	1.0	6.234195709228516
43615	1.0	9.922532081604004
43616	1.0	3.6364994049072266
43617	0.0	7.7049384117126465
43618	0.0	11.67789363861084
43619	1.0	3.562818765640259
43620	1.0	4.388073921203613
43621	1.0	6.370356559753418
43622	0.0	9.836874008178711
43623	1.0	7.894770622253418
43624	0.0	5.902044773101807
43625	0.0	7.426418781280518
43626	1.0	4.955377101898193
43627	1.0	7.8603715896606445
43628	0.0	7.002391815185547
43629	0.0	6.6017022132873535
43630	1.0	9.108358383178711
43631	0.0	6.923369884490967
43632	1.0	4.549745082855225
43633	1.0	6.095184803009033
43634	1.0	6.110909461975098
43635	0.0	5.00496244430542
43636	1.0	5.618323802947998
43637	1.0	4.139986991882324
43638	0.0	6.127810478210449
43639	1.0	6.8447065353393555
43640	1.0	5.059291362762451
43641	1.0	3.7238919734954834
43642	1.0	4.843451023101807
43643	1.0	5.603954315185547
43644	1.0	4.115194797515869
43645	1.0	7.290158271789551
43646	0.0	5.127630710601807
43647	1.0	7.4863481521606445
43648	0.0	5.462551593780518
43649	0.0	11.096739768981934
43650	1.0	9.738241195678711
43651	1.0	7.612683296203613
43652	1.0	8.219985008239746
43653	1.0	7.728774547576904
43654	1.0	7.029974460601807
43655	1.0	7.119499206542969
43656	1.0	4.379125595092773
43657	1.0	5.3963847160339355
43658	1.0	6.415537357330322
43659	1.0	6.447644233703613
43660	1.0	9.523696899414062
43661	1.0	4.44156551361084
43662	1.0	7.673150539398193
43663	1.0	5.123545169830322
43664	1.0	7.1333909034729
43665	1.0	9.647141456604004
43666	1.0	8.453145027160645
43667	1.0	7.681480884552002
43668	1.0	6.371333122253418
43669	1.0	8.814711570739746
43670	0.0	6.116390228271484
43671	1.0	8.148836135864258
43672	1.0	7.729990482330322
43673	1.0	7.218271732330322
43674	0.0	7.24210786819458
43675	1.0	6.902283668518066
43676	1.0	6.240673065185547
43677	1.0	7.6796674728393555
43678	1.0	7.566445827484131
43679	1.0	7.819275856018066
43680	1.0	7.289560794830322
43681	1.0	6.985470771789551
43682	1.0	6.753448009490967
43683	1.0	7.562300682067871
43684	1.0	7.569674968719482
43685	0.0	6.3593950271606445
43686	1.0	7.419164180755615
43687	1.0	6.0740790367126465
43688	1.0	6.0775465965271
43689	1.0	8.555424690246582
43690	1.0	7.730967044830322
43691	1.0	9.347577095031738
43692	1.0	6.3339643478393555
43693	1.0	7.918447017669678
43694	0.0	8.383968353271484
43695	0.0	6.92081880569458
43696	1.0	7.670360565185547
43697	1.0	7.0189528465271
43698	1.0	7.6307597160339355
43699	1.0	9.175482749938965
43700	1.0	6.684530735015869
43701	0.0	7.912308692932129
43702	1.0	8.21566104888916
43703	1.0	6.543008327484131
43704	1.0	6.784119606018066
43705	1.0	7.935786247253418
43706	1.0	7.293247699737549
43707	1.0	7.277044773101807
43708	1.0	7.361826419830322
43709	1.0	7.559769630432129
43710	1.0	9.562997817993164
43711	1.0	6.7314252853393555
43712	1.0	5.9052934646606445
43713	1.0	5.718789577484131
43714	1.0	5.907027244567871
43715	1.0	6.679647922515869
43716	1.0	8.39371395111084
43717	1.0	8.423868179321289
43718	0.0	8.453763008117676
43719	1.0	6.42488431930542
43720	1.0	6.729611396789551
43721	1.0	7.063934803009033
43722	1.0	6.144710540771484
43723	1.0	7.663843631744385
43724	1.0	7.1495537757873535
43725	1.0	8.678890228271484
43726	1.0	8.219228744506836
43727	1.0	6.510582447052002
43728	1.0	8.637436866760254
43729	1.0	7.922691822052002
43730	1.0	8.712611198425293
43731	1.0	7.100765228271484
43732	1.0	7.925143718719482
43733	1.0	7.900330543518066
43734	1.0	7.0859375
43735	1.0	6.828444004058838
43736	1.0	6.696966648101807
43737	1.0	8.318977355957031
43738	1.0	7.654675483703613
43739	0.0	8.317143440246582
43740	1.0	8.169244766235352
43741	1.0	8.00179386138916
43742	1.0	7.596240997314453
43743	1.0	6.858358860015869
43744	1.0	4.92765474319458
43745	1.0	7.237922668457031
43746	1.0	6.649174690246582
43747	1.0	7.615055084228516
43748	1.0	7.845663547515869
43749	1.0	6.972456932067871
43750	0.0	5.268375396728516
43751	1.0	8.52062702178955
43752	0.0	6.537308692932129
43753	1.0	6.014947414398193
43754	1.0	7.631716728210449
43755	0.0	6.239218235015869
43756	1.0	7.209203243255615
43757	1.0	7.036611080169678
43758	1.0	7.542211055755615
43759	1.0	6.7315449714660645
43760	1.0	8.884167671203613
43761	1.0	7.409219264984131
43762	1.0	8.817482948303223
43763	1.0	7.2508368492126465
43764	0.0	2.8852639198303223
43765	1.0	3.0366110801696777
43766	0.0	5.612464427947998
43767	1.0	8.517477989196777
43768	1.0	5.007194519042969
43769	0.0	9.491828918457031
43770	0.0	8.708486557006836
43771	0.0	4.6045122146606445
43772	0.0	11.125120162963867
43773	0.0	7.089245796203613
43774	1.0	4.28328275680542
43775	1.0	4.6424784660339355
43776	1.0	8.614497184753418
43777	0.0	7.407166481018066
43778	1.0	6.582350254058838
43779	1.0	7.134028434753418
43780	1.0	4.133330821990967
43781	0.0	10.108378410339355
43782	1.0	6.529416084289551
43783	0.0	10.663743019104004
43784	1.0	9.039700508117676
43785	1.0	5.277044773101807
43786	1.0	10.466896057128906
43787	1.0	7.028439521789551
43788	1.0	6.947644233703613
43789	1.0	8.615931510925293
43790	0.0	7.1622490882873535
43791	1.0	7.5880303382873535
43792	1.0	6.216338634490967
43793	0.0	7.5439653396606445
43794	0.0	4.41031551361084
43795	1.0	7.6566481590271
43796	0.0	8.472955703735352
43797	0.0	5.5951247215271
43798	1.0	7.036172389984131
43799	0.0	10.420878410339355
43800	0.0	2.7162387371063232
43801	0.0	8.991708755493164
43802	0.0	9.322644233703613
43803	0.0	3.11039137840271
43804	1.0	4.872109889984131
43805	1.0	7.348134517669678
43806	0.0	7.3935546875
43807	0.0	4.6473212242126465
43808	0.0	5.842514514923096
43809	1.0	6.437340259552002
43810	1.0	3.0433475971221924
43811	1.0	10.103795051574707
43812	0.0	5.698620796203613
43813	1.0	3.4716994762420654
43814	0.0	8.124462127685547
43815	0.0	6.03328275680542
43816	1.0	2.9041175842285156
43817	0.0	4.073640823364258
43818	0.0	3.4655213356018066
43819	1.0	6.817163944244385
43820	1.0	5.270707130432129
43821	0.0	6.7323222160339355
43822	0.0	5.6826171875
43823	0.0	3.721599817276001
43824	0.0	6.440648555755615
43825	0.0	4.574517726898193
43826	0.0	2.861208438873291
43827	0.0	4.5340800285339355
43828	1.0	7.9442362785339355
43829	0.0	3.708625555038452
43830	1.0	4.861069202423096
43831	1.0	5.685367584228516
43832	0.0	5.282266139984131
43833	1.0	3.9340322017669678
43834	0.0	3.168825626373291
43835	0.0	4.6612324714660645
43836	1.0	8.952486991882324
43837	0.0	4.630799293518066
43838	0.0	10.712671279907227
43839	0.0	3.9806480407714844
43840	1.0	5.222058296203613
43841	1.0	8.988460540771484
43842	1.0	5.512376308441162
43843	0.0	5.916573524475098
43844	0.0	4.264469146728516
43845	1.0	2.5205078125
43846	1.0	5.773198127746582
43847	0.0	5.259068012237549
43848	1.0	7.393355369567871
43849	0.0	6.612723350524902
43850	0.0	7.21867036819458
43851	1.0	5.967574119567871
43852	0.0	6.848991394042969
43853	1.0	8.281489372253418
43854	0.0	6.547093868255615
43855	0.0	5.9121294021606445
43856	1.0	7.3445868492126465
43857	1.0	7.666633605957031
43858	1.0	8.091119766235352
43859	0.0	9.1603364944458
43860	1.0	6.97843599319458
43861	1.0	8.689253807067871
43862	0.0	7.253129005432129
43863	1.0	7.6787109375
43864	1.0	8.193319320678711
43865	0.0	7.5359930992126465
43866	1.0	7.718491077423096
43867	1.0	6.505500793457031
43868	0.0	8.414580345153809
43869	1.0	8.822803497314453
43870	0.0	4.820551872253418
43871	1.0	7.548768043518066
43872	1.0	5.7519731521606445
43873	0.0	5.768973350524902
43874	1.0	10.920519828796387
43875	0.0	7.229531764984131
43876	1.0	8.332589149475098
43877	1.0	4.038743495941162
43878	1.0	8.327367782592773
43879	1.0	9.454739570617676
43880	1.0	11.085518836975098
43881	1.0	4.76945161819458
43882	0.0	7.1424784660339355
43883	1.0	7.323082447052002
43884	1.0	7.085518836975098
43885	1.0	5.546715259552002
43886	1.0	8.163065910339355
43887	1.0	5.817582130432129
43888	1.0	7.054308891296387
43889	1.0	9.516083717346191
43890	1.0	4.859414577484131
43891	1.0	7.1993184089660645
43892	1.0	6.821588039398193
43893	1.0	8.888073921203613
43894	1.0	6.851084232330322
43895	1.0	8.633809089660645
43896	1.0	7.299346446990967
43897	1.0	7.557836055755615
43898	1.0	7.655771732330322
43899	1.0	7.215660572052002
43900	1.0	5.607162952423096
43901	0.0	7.7137274742126465
43902	0.0	5.919722557067871
43903	1.0	8.092494010925293
43904	1.0	8.613500595092773
43905	1.0	4.302176475524902
43906	1.0	6.5257887840271
43907	1.0	6.659737586975098
43908	1.0	9.360610961914062
43909	1.0	6.518733978271484
43910	1.0	8.6220703125
43911	1.0	6.407007694244385
43912	1.0	7.997608184814453
43913	1.0	5.692183494567871
43914	1.0	4.393335342407227
43915	0.0	4.2716240882873535
43916	1.0	5.1297430992126465
43917	1.0	7.264608860015869
43918	1.0	6.336376190185547
43919	1.0	7.342613697052002
43920	1.0	6.836296081542969
43921	1.0	10.095065116882324
43922	0.0	9.06461238861084
43923	1.0	12.362683296203613
43924	1.0	4.8448662757873535
43925	1.0	6.8982977867126465
43926	0.0	7.1259965896606445
43927	1.0	8.598672866821289
43928	0.0	5.834423065185547
43929	1.0	6.837372303009033
43930	1.0	8.873505592346191
43931	1.0	8.292769432067871
