47728	1.0	2.615074872970581
47729	1.0	2.7721619606018066
47730	0.0	2.0772480964660645
47731	1.0	3.2406728267669678
47732	1.0	2.5337412357330322
47733	1.0	3.8431122303009033
47734	1.0	1.5923349857330322
47735	1.0	2.253089189529419
47736	1.0	1.5943877696990967
47737	1.0	2.70918345451355
47738	0.0	1.7327009439468384
47739	1.0	3.1414222717285156
47740	1.0	2.304607629776001
47741	0.0	2.7032246589660645
47742	1.0	1.2827845811843872
47743	1.0	2.3763554096221924
47744	1.0	1.7811105251312256
47745	0.0	2.937858819961548
47746	1.0	2.1102120876312256
47747	1.0	2.441725015640259
47748	1.0	2.3330078125
47749	1.0	2.273597002029419
47750	1.0	3.4278738498687744
47751	1.0	4.4845147132873535
47752	1.0	3.488520383834839
47753	1.0	3.2943241596221924
47754	1.0	4.33699369430542
47755	1.0	3.0254502296447754
47756	1.0	4.4003705978393555
47757	1.0	4.012754917144775
47758	1.0	3.249760866165161
47759	1.0	2.63301157951355
47760	1.0	1.9853116273880005
47761	1.0	3.006915807723999
47762	1.0	3.4625518321990967
47763	1.0	3.195472002029419
47764	1.0	3.181760311126709
47765	1.0	4.019989490509033
47766	1.0	3.3325693607330322
47767	1.0	3.6708984375
47768	1.0	3.2716238498687744
47769	1.0	4.048289775848389
47770	0.0	2.8919403553009033
47771	1.0	3.579460382461548
47772	1.0	3.014768123626709
47773	1.0	2.3292012214660645
47774	1.0	3.722576379776001
47775	1.0	2.86991810798645
47776	1.0	2.667310953140259
47777	1.0	3.7918527126312256
47778	0.0	3.3835299015045166
47779	1.0	5.605648040771484
47780	1.0	3.189971446990967
47781	1.0	2.1435744762420654
47782	1.0	2.7330596446990967
47783	0.0	2.3955276012420654
47784	1.0	3.280592203140259
47785	1.0	4.4083428382873535
47786	1.0	3.81816029548645
47787	1.0	2.84663987159729
47788	1.0	3.5227200984954834
47789	1.0	2.505281448364258
47790	1.0	2.2207629680633545
47791	1.0	4.2733378410339355
47792	1.0	3.0857582092285156
47793	1.0	3.2048189640045166
47794	1.0	4.191864490509033
47795	1.0	3.6707589626312256
47796	1.0	2.7592673301696777
47797	1.0	3.2402939796447754
47798	1.0	3.5562021732330322
47799	1.0	4.384387016296387
47800	1.0	2.0475525856018066
47801	1.0	1.7915736436843872
47802	0.0	3.2223572731018066
47803	1.0	2.457768678665161
47804	1.0	1.4960139989852905
47805	1.0	2.620934247970581
47806	1.0	2.2954001426696777
47807	1.0	2.207190752029419
47808	1.0	2.6493144035339355
47809	1.0	1.4838768243789673
47810	1.0	1.8080357313156128
47811	1.0	1.7441805601119995
47812	1.0	1.6790895462036133
47813	1.0	1.7251873016357422
47814	1.0	2.430823564529419
47815	1.0	1.6542370319366455
47816	1.0	2.2973532676696777
47817	1.0	2.0081911087036133
47818	0.0	1.6467235088348389
47819	1.0	1.9751673936843872
47820	1.0	2.568758010864258
47821	1.0	2.850227117538452
47822	1.0	1.9158761501312256
47823	1.0	2.385622501373291
47824	1.0	1.8898875713348389
47825	0.0	4.642777442932129
47826	1.0	2.1194794178009033
47827	1.0	3.0989716053009033
47828	1.0	3.734375
47829	1.0	3.5211853981018066
47830	1.0	1.7463129758834839
47831	0.0	3.2478275299072266
47832	1.0	3.343291759490967
47833	1.0	1.7670201063156128
47834	0.0	1.6525031328201294
47835	1.0	3.260164260864258
47836	1.0	1.6032764911651611
47837	1.0	2.7141263484954834
47838	1.0	1.4910515546798706
47839	1.0	2.6936981678009033
47840	1.0	1.644730567932129
47841	1.0	1.3848851919174194
47842	0.0	2.092893123626709
47843	1.0	3.028200626373291
47844	1.0	2.455157995223999
47845	1.0	1.466697335243225
47846	1.0	3.0112802982330322
47847	1.0	3.5630381107330322
47848	1.0	2.393395185470581
47849	1.0	2.638093948364258
47850	1.0	2.2891621589660645
47851	1.0	2.378009557723999
47852	1.0	2.2881855964660645
47853	0.0	4.671058177947998
47854	1.0	2.9120097160339355
47855	1.0	2.7584502696990967
47856	0.0	4.374302387237549
47857	1.0	2.8149912357330322
47858	1.0	2.6323142051696777
47859	1.0	4.911471843719482
47860	1.0	1.8780492544174194
47861	1.0	2.5794804096221924
47862	1.0	3.0643534660339355
47863	1.0	3.197963237762451
47864	1.0	2.6099331378936768
47865	1.0	3.6796875
47866	0.0	0.8980189561843872
47867	1.0	3.9271366596221924
47868	0.0	2.53633189201355
47869	0.0	3.940828323364258
47870	1.0	2.237424373626709
47871	1.0	1.7660634517669678
47872	1.0	3.285315752029419
47873	1.0	3.061922073364258
47874	0.0	2.089445114135742
47875	1.0	2.7572543621063232
47876	1.0	2.69038987159729
47877	1.0	3.4851322174072266
47878	1.0	3.5068359375
47879	1.0	3.2505381107330322
47880	0.0	1.6150749921798706
47881	1.0	1.9258211851119995
47882	1.0	1.2649275064468384
47883	1.0	2.1137993335723877
47884	1.0	2.821866989135742
47885	1.0	3.3001036643981934
47886	1.0	2.5048630237579346
47887	1.0	2.918128252029419
47888	1.0	3.361646890640259
47889	1.0	3.013552188873291
47890	1.0	1.9323780536651611
47891	1.0	3.1060664653778076
47892	1.0	2.8794045448303223
47893	1.0	2.8328285217285156
47894	1.0	2.3882930278778076
47895	1.0	3.47148060798645
47896	1.0	3.085359573364258
47897	1.0	2.6998565196990967
47898	1.0	2.9835379123687744
47899	1.0	3.4608378410339355
47900	0.0	3.679029703140259
47901	0.0	2.5608856678009033
47902	0.0	1.9233299493789673
47903	1.0	3.5321669578552246
47904	1.0	2.6350247859954834
47905	1.0	1.5134127140045166
47906	1.0	1.8233816623687744
47907	1.0	2.3910038471221924
47908	1.0	3.80269455909729
47909	1.0	3.4121689796447754
47910	1.0	3.4718589782714844
47911	0.0	1.3088728189468384
47912	1.0	2.7217793464660645
47913	1.0	3.3089725971221924
47914	0.0	3.3356783390045166
47915	0.0	3.370037317276001
47916	0.0	2.12296724319458
47917	1.0	2.202347755432129
47918	0.0	3.4513511657714844
47919	0.0	2.117765426635742
47920	1.0	2.980787515640259
47921	1.0	2.18753981590271
47922	1.0	3.3884925842285156
47923	1.0	1.8824737071990967
47924	1.0	2.01363205909729
47925	1.0	1.6198780536651611
47926	1.0	3.4267578125
47927	1.0	1.885722279548645
47928	0.0	3.2961575984954834
47929	1.0	3.8842275142669678
47930	1.0	3.4838967323303223
47931	1.0	2.2404534816741943
47932	1.0	2.2662229537963867
47933	1.0	2.380739688873291
47934	1.0	2.7027862071990967
47935	1.0	2.8094706535339355
47936	1.0	1.5666654109954834
47937	1.0	3.410773992538452
47938	1.0	3.121213436126709
47939	1.0	1.4261997938156128
47940	1.0	2.6780333518981934
47941	0.0	3.5825095176696777
47942	1.0	2.39066481590271
47943	1.0	2.2120535373687744
47944	0.0	3.2646682262420654
47945	1.0	2.26078200340271
47946	1.0	1.6636439561843872
47947	1.0	3.4091796875
47948	1.0	3.7476680278778076
47949	1.0	2.537567615509033
47950	1.0	2.4195430278778076
47951	1.0	2.392498254776001
47952	1.0	2.77266001701355
47953	1.0	2.1904494762420654
47954	1.0	3.669921875
47955	0.0	3.5137715339660645
47956	1.0	2.172452926635742
47957	1.0	2.4993622303009033
47958	0.0	3.220982074737549
47959	1.0	2.588289260864258
47960	0.0	2.5945072174072266
47961	1.0	2.144371747970581
47962	1.0	2.9717793464660645
47963	1.0	2.1499722003936768
47964	1.0	2.293865442276001
47965	0.0	2.787029504776001
47966	1.0	2.42191481590271
47967	1.0	4.1161112785339355
47968	1.0	3.153718948364258
47969	1.0	2.0360331535339355
47970	1.0	2.543546676635742
47971	1.0	3.4993224143981934
47972	1.0	3.161531448364258
47973	0.0	4.517777442932129
47974	1.0	2.12496018409729
47975	0.0	2.828045129776001
47976	1.0	2.50589919090271
47977	1.0	2.6148955821990967
47978	1.0	2.8339645862579346
47979	1.0	2.4154574871063232
47980	1.0	3.2263431549072266
47981	1.0	1.9988839626312256
47982	1.0	2.16902494430542
47983	1.0	2.5687978267669678
47984	1.0	3.115473508834839
47985	1.0	2.8178212642669678
47986	0.0	3.2740352153778076
47987	1.0	2.6287269592285156
47988	0.0	3.108079671859741
47989	0.0	2.4199416637420654
47990	1.0	2.85445237159729
47991	1.0	2.5268056392669678
47992	1.0	3.0423309803009033
47993	1.0	1.9840959310531616
47994	1.0	1.8911631107330322
47995	1.0	2.4269771575927734
47996	1.0	2.6343867778778076
47997	1.0	2.9712412357330322
47998	1.0	2.942143678665161
47999	1.0	1.8359375
48000	1.0	2.3189971446990967
48001	1.0	2.2249481678009033
48002	1.0	2.5510802268981934
48003	1.0	2.941984176635742
48004	1.0	2.2998046875
48005	0.0	2.7440409660339355
48006	0.0	2.0756337642669678
48007	1.0	2.6255581378936768
48008	1.0	2.089644432067871
48009	0.0	2.9330954551696777
48010	0.0	3.2970542907714844
48011	1.0	2.800422430038452
48012	0.0	3.4983856678009033
48013	1.0	3.058912515640259
48014	1.0	2.425163507461548
48015	0.0	4.015126705169678
48016	0.0	2.641920328140259
48017	0.0	3.1138193607330322
48018	1.0	2.50882887840271
48019	0.0	3.7715439796447754
48020	0.0	1.6417211294174194
48021	1.0	1.8958266973495483
48022	1.0	2.141880512237549
48023	0.0	1.5607062578201294
48024	0.0	1.5579559803009033
48025	1.0	3.62284779548645
48026	0.0	2.5087890625
48027	0.0	4.3104071617126465
48028	0.0	2.6670517921447754
48029	1.0	3.47383189201355
48030	1.0	1.8686622381210327
48031	1.0	2.8257534503936768
48032	0.0	2.0263869762420654
48033	1.0	1.8121213912963867
48034	0.0	3.53128981590271
48035	1.0	3.6527225971221924
48036	0.0	3.6520447731018066
48037	1.0	3.0882294178009033
48038	0.0	2.1478395462036133
48039	1.0	1.8797433376312256
48040	1.0	2.13382887840271
48041	0.0	2.871412515640259
48042	0.0	2.9765028953552246
48043	0.0	3.3329880237579346
48044	0.0	2.751873254776001
48045	0.0	2.541713237762451
48046	0.0	2.3457627296447754
48047	0.0	2.81253981590271
48048	1.0	1.4156169891357422
48049	0.0	3.270388126373291
48050	0.0	2.7784996032714844
48051	0.0	2.2633728981018066
48052	0.0	3.323979616165161
48053	0.0	1.7859135866165161
48054	1.0	2.2365472316741943
48055	0.0	1.6536989212036133
48056	0.0	2.179408550262451
48057	0.0	2.151566505432129
48058	0.0	2.88765549659729
48059	0.0	1.7467315196990967
48060	0.0	4.347915172576904
48061	0.0	1.5790417194366455
48062	0.0	2.7848970890045166
48063	1.0	2.091796875
48064	0.0	2.7470107078552246
48065	1.0	3.5584144592285156
48066	0.0	2.8917808532714844
48067	0.0	1.6086575984954834
48068	1.0	1.5303531885147095
48069	1.0	2.77421498298645
48070	0.0	1.3465601205825806
48071	0.0	3.648317813873291
48072	1.0	1.8926578760147095
48073	0.0	1.920121192932129
48074	0.0	3.1086575984954834
48075	0.0	1.9523078203201294
48076	1.0	2.4850127696990967
48077	0.0	3.656867742538452
48078	1.0	2.139329433441162
48079	0.0	2.6619300842285156
48080	0.0	2.288544178009033
48081	0.0	2.900749444961548
48082	1.0	2.9772400856018066
48083	1.0	2.286013126373291
48084	0.0	2.252072811126709
48085	1.0	1.5941884517669678
48086	1.0	1.126973032951355
48087	1.0	3.3586575984954834
48088	0.0	1.446308970451355
48089	0.0	1.9977080821990967
48090	1.0	2.71073842048645
48091	0.0	2.002152442932129
48092	1.0	2.74629282951355
48093	0.0	1.1863640546798706
48094	0.0	2.4354472160339355
48095	0.0	2.833625555038452
48096	1.0	2.463628053665161
48097	0.0	3.1840322017669678
48098	0.0	2.2896602153778076
48099	0.0	3.06953501701355
48100	1.0	3.7996652126312256
48101	1.0	2.5981545448303223
48102	0.0	2.0304129123687744
48103	0.0	2.97831654548645
48104	0.0	2.6027982234954834
48105	1.0	3.1434950828552246
48106	1.0	3.3470184803009033
48107	1.0	2.864955425262451
48108	0.0	3.2538864612579346
48109	0.0	3.2702884674072266
48110	1.0	3.831792116165161
48111	0.0	2.306640625
48112	1.0	3.456672430038452
48113	1.0	2.464265823364258
48114	0.0	3.0244338512420654
48115	0.0	2.3259925842285156
48116	1.0	3.044343948364258
48117	1.0	3.31855845451355
48118	0.0	2.787806987762451
48119	1.0	3.075593948364258
48120	1.0	3.5505220890045166
48121	1.0	2.407924175262451
48122	1.0	3.820770740509033
48123	0.0	2.445432186126709
48124	1.0	3.2499403953552246
48125	0.0	2.5165817737579346
48126	1.0	2.806022882461548
48127	0.0	2.784538507461548
48128	1.0	3.1292450428009033
48129	0.0	2.280851364135742
48130	1.0	2.378667116165161
48131	1.0	2.7422072887420654
48132	0.0	2.8462412357330322
48133	1.0	2.8955078125
48134	0.0	2.2986886501312256
48135	0.0	3.085479259490967
48136	1.0	2.3670082092285156
48137	1.0	2.8952884674072266
48138	0.0	3.102897882461548
48139	1.0	2.7231345176696777
48140	0.0	4.374940395355225
48141	0.0	4.175442695617676
48142	0.0	3.206512928009033
48143	1.0	3.01558518409729
48144	1.0	2.1826369762420654
48145	1.0	3.7181918621063232
48146	1.0	4.14371395111084
48147	1.0	2.9465084075927734
48148	1.0	2.8191566467285156
48149	1.0	3.7738559246063232
48150	1.0	3.791753053665161
48151	1.0	3.1327528953552246
48152	1.0	3.639528751373291
48153	1.0	4.183374404907227
48154	1.0	3.1183834075927734
48155	0.0	2.5780253410339355
48156	1.0	2.5600485801696777
48157	1.0	2.75288987159729
48158	1.0	3.3403420448303223
48159	0.0	3.41011643409729
48160	1.0	3.713209390640259
48161	1.0	3.227140426635742
48162	1.0	4.262257099151611
48163	1.0	3.66581654548645
48164	1.0	3.516242742538452
48165	1.0	3.8888912200927734
48166	1.0	3.991330623626709
48167	1.0	2.886359930038452
48168	1.0	2.7902584075927734
48169	1.0	2.9388554096221924
48170	0.0	2.373903751373291
48171	1.0	2.7019290924072266
48172	0.0	3.796875
48173	1.0	3.4450931549072266
48174	1.0	2.8631019592285156
48175	0.0	3.5465760231018066
48176	1.0	2.562340497970581
48177	1.0	3.7886240482330322
48178	0.0	4.200992584228516
48179	1.0	3.889030694961548
48180	0.0	3.3156490325927734
48181	1.0	3.338548421859741
48182	1.0	3.7102200984954834
48183	0.0	3.7718231678009033
48184	1.0	5.181321620941162
48185	1.0	4.312101364135742
48186	1.0	3.558673620223999
48187	1.0	3.3117427825927734
48188	1.0	1.8748406171798706
48189	1.0	3.9393935203552246
48190	0.0	3.283203125
48191	1.0	2.914182186126709
48192	0.0	3.350864887237549
48193	0.0	3.1931400299072266
48194	0.0	2.955935001373291
48195	1.0	4.34390926361084
48196	1.0	4.54215145111084
48197	0.0	2.9377591609954834
48198	0.0	2.5538504123687744
48199	1.0	2.943279504776001
48200	1.0	2.35819935798645
48201	1.0	2.9799704551696777
48202	0.0	2.565031051635742
48203	1.0	3.0317881107330322
48204	1.0	2.6104512214660645
48205	0.0	2.9940409660339355
48206	1.0	2.118941307067871
48207	1.0	2.0422911643981934
48208	0.0	1.5729433298110962
48209	0.0	2.31734299659729
48210	1.0	3.2678372859954834
48211	0.0	2.84550404548645
48212	1.0	2.775629758834839
48213	1.0	1.4302055835723877
48214	1.0	2.895348310470581
48215	1.0	3.1053690910339355
48216	0.0	2.5979154109954834
48217	1.0	2.4123287200927734
48218	1.0	2.3208107948303223
48219	0.0	1.9161750078201294
48220	1.0	2.147102117538452
48221	1.0	2.6233458518981934
48222	1.0	2.442223310470581
48223	0.0	2.527024984359741
48224	0.0	1.8707549571990967
48225	1.0	1.8512834310531616
48226	1.0	2.92891001701355
48227	0.0	1.8069993257522583
48228	1.0	3.290158748626709
48229	0.0	1.7915537357330322
48230	1.0	3.1735689640045166
48231	1.0	2.314851760864258
48232	0.0	2.175900936126709
48233	1.0	2.26265549659729
48234	1.0	2.8316128253936768
48235	0.0	2.7781808376312256
48236	1.0	3.330157995223999
48237	1.0	2.166175127029419
48238	0.0	2.21980619430542
48239	1.0	2.2652463912963867
48240	1.0	2.0774474143981934
48241	0.0	1.9758650064468384
48242	1.0	3.234215497970581
48243	1.0	2.8486328125
48244	1.0	3.05757737159729
48245	0.0	2.3351402282714844
48246	1.0	2.870435953140259
48247	1.0	3.0662667751312256
48248	1.0	2.9410674571990967
48249	1.0	1.9673748016357422
48250	0.0	2.0390822887420654
48251	0.0	1.9400310516357422
48252	1.0	2.0920159816741943
48253	1.0	2.634606122970581
48254	1.0	2.6763193607330322
48255	0.0	2.515704870223999
48256	1.0	1.9579678773880005
48257	1.0	3.391282796859741
48258	1.0	3.33492112159729
48259	1.0	1.6225486993789673
48260	1.0	2.754603862762451
48261	1.0	3.363679885864258
48262	0.0	2.505121946334839
48263	0.0	2.230229616165161
48264	1.0	2.3055245876312256
48265	1.0	2.6838927268981934
48266	1.0	2.6187222003936768
48267	0.0	3.6874403953552246
48268	1.0	3.2499403953552246
48269	0.0	3.2085459232330322
48270	1.0	2.4130661487579346
48271	1.0	2.986786365509033
48272	1.0	2.372309446334839
48273	1.0	3.1207149028778076
48274	1.0	2.461834192276001
48275	1.0	3.35640549659729
48276	1.0	1.2293726205825806
48277	1.0	2.139967441558838
48278	1.0	2.2836813926696777
48279	1.0	2.141322612762451
48280	1.0	1.7962173223495483
48281	1.0	2.025968551635742
48282	1.0	2.2837014198303223
48283	0.0	2.9439175128936768
48284	1.0	4.1307196617126465
48285	1.0	1.8901865482330322
48286	1.0	2.9839961528778076
48287	1.0	1.8052455186843872
48288	1.0	2.0142698287963867
48289	1.0	1.9115513563156128
48290	1.0	2.3109257221221924
48291	1.0	2.745635509490967
48292	0.0	2.01863431930542
48293	1.0	2.0434470176696777
48294	1.0	2.5647122859954834
48295	1.0	2.5964205265045166
48296	0.0	2.6512277126312256
48297	0.0	2.7299106121063232
48298	0.0	2.947544574737549
48299	1.0	2.491729259490967
48300	0.0	2.2568161487579346
48301	1.0	0.9964524507522583
48302	0.0	2.571010112762451
48303	1.0	2.550323009490967
48304	1.0	1.5170400142669678
48305	1.0	2.3486526012420654
48306	1.0	2.3984572887420654
48307	0.0	1.7449976205825806
48308	0.0	1.931441307067871
48309	1.0	2.5607662200927734
48310	0.0	2.226801633834839
48311	1.0	1.643754005432129
48312	0.0	2.0919363498687744
48313	1.0	1.4007493257522583
48314	1.0	2.269371747970581
48315	1.0	2.4466679096221924
48316	1.0	1.6086775064468384
48317	0.0	2.6094346046447754
48318	1.0	0.8475565910339355
48319	1.0	1.8425343036651611
48320	1.0	1.6851881742477417
48321	0.0	2.2424864768981934
48322	1.0	2.0150270462036133
48323	1.0	1.4487802982330322
48324	1.0	1.7445591688156128
48325	0.0	2.053133010864258
48326	1.0	0.9247449040412903
48327	0.0	1.7533681392669678
48328	1.0	2.107222557067871
48329	1.0	1.3007214069366455
48330	1.0	2.03910231590271
48331	1.0	2.6417410373687744
48332	0.0	2.429847002029419
48333	1.0	2.3025949001312256
48334	1.0	2.071647882461548
48335	0.0	2.3446669578552246
48336	1.0	2.985929489135742
48337	1.0	1.7479671239852905
48338	0.0	3.108318567276001
48339	0.0	2.9090003967285156
48340	1.0	2.4365830421447754
48341	0.0	3.398716449737549
48342	1.0	1.7893613576889038
48343	1.0	1.2604631185531616
48344	0.0	2.5878708362579346
48345	0.0	1.9921875
48346	0.0	0.3170440196990967
48347	1.0	1.6621692180633545
48348	1.0	1.2261638641357422
48349	1.0	1.870914340019226
48350	0.0	1.3552296161651611
48351	1.0	1.895487904548645
48352	1.0	2.069734573364258
48353	1.0	1.9245058298110962
48354	0.0	2.6674106121063232
48355	1.0	2.03714919090271
48356	0.0	1.1086375713348389
48357	1.0	1.8091517686843872
48358	1.0	1.4665776491165161
48359	0.0	2.0589325428009033
48360	1.0	2.1895527839660645
48361	0.0	2.562380313873291
48362	1.0	1.9720982313156128
48363	0.0	2.2186105251312256
48364	0.0	1.6232661008834839
48365	1.0	0.9180285334587097
48366	0.0	3.0802974700927734
48367	0.0	2.8647959232330322
48368	1.0	1.3777104616165161
48369	0.0	2.0874521732330322
48370	0.0	1.405372977256775
48371	1.0	1.8714524507522583
48372	1.0	1.7734375
48373	1.0	1.7847177982330322
48374	0.0	1.8996931314468384
48375	1.0	1.3147720098495483
48376	0.0	3.5621211528778076
48377	0.0	2.3763153553009033
48378	1.0	2.0036470890045166
48379	0.0	1.1415019035339355
48380	1.0	2.2441604137420654
48381	0.0	3.0922353267669678
48382	0.0	1.8892498016357422
48383	1.0	2.1763792037963867
48384	1.0	1.7633131742477417
48385	0.0	1.9173707962036133
48386	1.0	1.9323979616165161
48387	0.0	1.9019252061843872
48388	0.0	2.7779018878936768
48389	1.0	1.6569474935531616
48390	1.0	2.2024075984954834
48391	0.0	2.181800127029419
48392	1.0	2.5784637928009033
48393	0.0	2.032585382461548
48394	0.0	1.517478585243225
48395	1.0	2.5498046875
48396	1.0	2.37007737159729
48397	0.0	2.751215696334839
48398	1.0	2.913663864135742
48399	1.0	2.0569396018981934
48400	1.0	2.2707269191741943
48401	1.0	1.2612205743789673
48402	1.0	1.0874720811843872
48403	1.0	1.1465243101119995
48404	0.0	2.849729061126709
48405	0.0	1.5306122303009033
48406	0.0	2.726283550262451
48407	1.0	1.3695392608642578
48408	1.0	2.684450626373291
48409	1.0	2.120695114135742
48410	0.0	1.3788464069366455
48411	0.0	3.044563055038452
48412	0.0	4.044164657592773
48413	1.0	1.3882533311843872
48414	0.0	2.245974063873291
48415	0.0	1.8406609296798706
48416	0.0	1.7689931392669678
48417	0.0	2.2579519748687744
48418	0.0	1.9342315196990967
48419	0.0	2.6861445903778076
48420	0.0	2.3274872303009033
48421	1.0	2.5473134517669678
48422	1.0	2.644252300262451
48423	1.0	2.3374722003936768
48424	0.0	1.7357501983642578
48425	1.0	2.2990474700927734
48426	0.0	1.3889310359954834
48427	0.0	2.6011836528778076
48428	0.0	1.6740672588348389
48429	0.0	2.987224817276001
48430	0.0	3.888512372970581
48431	0.0	2.1697423458099365
48432	0.0	2.4809670448303223
48433	0.0	1.955098032951355
48434	1.0	2.4966318607330322
48435	0.0	1.848612904548645
48436	0.0	1.7510961294174194
48437	0.0	1.6636638641357422
48438	1.0	1.30859375
48439	0.0	2.9866271018981934
48440	1.0	1.6256974935531616
48441	1.0	0.7247887253761292
48442	0.0	3.09159779548645
48443	0.0	0.7355508804321289
48444	0.0	2.068239688873291
48445	1.0	0.8037508130073547
48446	0.0	1.1897919178009033
48447	0.0	2.5955238342285156
48448	0.0	3.354253053665161
48449	1.0	3.446647882461548
48450	1.0	1.9259008169174194
48451	0.0	1.5337611436843872
48452	1.0	2.452307939529419
48453	1.0	1.4867067337036133
48454	0.0	2.04288911819458
48455	1.0	1.171775460243225
48456	0.0	2.8482940196990967
48457	0.0	1.7017298936843872
48458	0.0	2.3054049015045166
48459	1.0	2.2111966609954834
48460	0.0	2.279456377029419
48461	0.0	1.6288663148880005
48462	1.0	2.501375198364258
48463	1.0	2.4049346446990967
48464	0.0	3.112962484359741
48465	1.0	1.0975366830825806
48466	1.0	2.228236675262451
48467	1.0	2.7217793464660645
48468	1.0	2.837770938873291
48469	0.0	2.398357629776001
48470	0.0	1.433573842048645
48471	1.0	1.7445192337036133
48472	0.0	2.406409502029419
48473	0.0	1.9625717401504517
48474	1.0	3.2195472717285156
48475	1.0	3.201909303665161
48476	0.0	1.8219467401504517
48477	1.0	1.9695073366165161
48478	0.0	1.9096181392669678
48479	0.0	2.38480544090271
48480	0.0	2.784060001373291
48481	1.0	1.6817800998687744
48482	1.0	1.857401967048645
48483	0.0	2.967414617538452
48484	0.0	1.6410236358642578
48485	1.0	1.6346062421798706
48486	0.0	2.1083984375
48487	0.0	2.3629822731018066
48488	1.0	1.6284278631210327
48489	0.0	2.5817322731018066
48490	1.0	1.9737722873687744
48491	1.0	2.12101411819458
48492	0.0	2.39668345451355
48493	1.0	2.0137715339660645
48494	0.0	2.0571587085723877
48495	1.0	1.9229313135147095
48496	0.0	2.8346619606018066
48497	0.0	4.217514514923096
48498	1.0	2.5395607948303223
48499	0.0	2.8311543464660645
48500	0.0	2.4184072017669678
48501	1.0	2.08203125
48502	0.0	2.034757614135742
48503	1.0	2.1703803539276123
48504	0.0	1.9839165210723877
48505	1.0	1.4658602476119995
48506	1.0	2.5678610801696777
48507	1.0	2.99531626701355
48508	0.0	3.6516661643981934
48509	1.0	2.288205623626709
48510	0.0	3.0426299571990967
48511	1.0	2.04398512840271
48512	1.0	2.066167116165161
48513	0.0	1.7164182662963867
48514	0.0	2.1102917194366455
48515	1.0	2.9539620876312256
48516	0.0	2.00390625
48517	1.0	2.470822811126709
48518	1.0	2.4251835346221924
48519	0.0	2.5484492778778076
48520	1.0	1.2292330265045166
48521	0.0	3.9655213356018066
48522	0.0	2.4941604137420654
48523	0.0	2.4050142765045166
48524	1.0	3.7480270862579346
48525	0.0	1.4462093114852905
48526	1.0	1.9215561151504517
48527	0.0	2.6436543464660645
48528	0.0	2.6773955821990967
48529	1.0	2.0771682262420654
48530	0.0	2.2187697887420654
48531	0.0	2.4479432106018066
48532	0.0	3.087432384490967
48533	0.0	2.668865442276001
48534	0.0	3.3719308376312256
48535	0.0	2.7426857948303223
48536	1.0	2.2810704708099365
48537	0.0	2.7984492778778076
48538	0.0	2.4031808376312256
48539	0.0	1.8503068685531616
48540	0.0	1.797831654548645
48541	1.0	2.0907206535339355
48542	0.0	1.6293247938156128
48543	0.0	3.393793821334839
48544	0.0	1.8569236993789673
48545	1.0	2.2054169178009033
48546	0.0	2.650031805038452
48547	1.0	2.650908946990967
48548	1.0	1.896384835243225
48549	0.0	3.249920129776001
48550	1.0	2.6015028953552246
48551	1.0	2.5451810359954834
48552	1.0	3.2571349143981934
48553	1.0	2.345942258834839
48554	1.0	2.75296950340271
48555	1.0	3.0523955821990967
48556	1.0	2.791095495223999
48557	1.0	1.310367465019226
48558	0.0	2.293048620223999
48559	1.0	2.44804310798645
48560	1.0	3.3977599143981934
48561	1.0	2.0268852710723877
48562	1.0	3.30562424659729
48563	0.0	2.7652862071990967
48564	1.0	3.8122806549072266
48565	1.0	2.574876546859741
48566	1.0	5.287448406219482
48567	1.0	3.1576449871063232
48568	1.0	4.1913862228393555
48569	1.0	1.7397758960723877
48570	0.0	2.503627300262451
48571	0.0	1.7589086294174194
48572	0.0	1.6030571460723877
48573	1.0	1.187480092048645
48574	1.0	2.022779941558838
48575	0.0	2.5613839626312256
48576	1.0	3.4506735801696777
48577	0.0	1.5922154188156128
48578	1.0	1.9522879123687744
48579	1.0	3.67069935798645
48580	0.0	4.445571422576904
48581	0.0	1.6797672510147095
48582	1.0	2.4508330821990967
48583	1.0	1.6407445669174194
48584	1.0	0.6731305718421936
48585	1.0	2.8633408546447754
48586	1.0	2.8624441623687744
48587	0.0	2.2964565753936768
48588	1.0	2.9858498573303223
48589	1.0	2.0102639198303223
48590	1.0	2.3534560203552246
48591	0.0	1.1715162992477417
48592	0.0	2.9982261657714844
48593	1.0	1.1526228189468384
48594	0.0	1.301737904548645
48595	0.0	3.0083107948303223
48596	0.0	3.5682199001312256
48597	1.0	3.1900112628936768
48598	1.0	3.2878665924072266
48599	1.0	1.452168345451355
48600	0.0	1.6585220098495483
48601	0.0	3.166294574737549
48602	0.0	3.0302138328552246
48603	0.0	1.5903221368789673
48604	1.0	2.928790807723999
48605	1.0	2.6674904823303223
48606	1.0	1.7278379201889038
48607	1.0	2.532625198364258
48608	1.0	3.015625
48609	1.0	2.483278751373291
48610	1.0	3.349928140640259
48611	1.0	1.7645089626312256
48612	1.0	2.157067060470581
48613	1.0	2.486945867538452
48614	1.0	1.9844945669174194
48615	1.0	3.6294443607330322
48616	1.0	3.2865512371063232
48617	0.0	2.417151689529419
48618	1.0	3.5867347717285156
48619	0.0	4.0008368492126465
48620	1.0	2.6434950828552246
48621	0.0	2.32637095451355
48622	0.0	2.7252070903778076
48623	1.0	1.645328402519226
48624	1.0	2.1946747303009033
48625	0.0	1.9340522289276123
48626	1.0	3.445033550262451
48627	1.0	3.3284637928009033
