40391	1.0	2.634187698364258
40392	1.0	4.122708320617676
40393	1.0	3.185307741165161
40394	0.0	1.9689093828201294
40395	1.0	2.2463529109954834
40396	1.0	4.240114688873291
40397	1.0	4.603236675262451
40398	1.0	3.011838436126709
40399	1.0	2.270866632461548
40400	1.0	5.215939521789551
40401	0.0	4.566286563873291
40402	1.0	6.877171993255615
40403	1.0	5.026148319244385
40404	0.0	2.9318599700927734
40405	1.0	4.091258525848389
40406	1.0	3.7651267051696777
40407	0.0	3.955935001373291
40408	1.0	3.40351939201355
40409	0.0	3.3267695903778076
40410	0.0	3.2735371589660645
40411	1.0	3.691525936126709
40412	0.0	3.1327528953552246
40413	1.0	2.4197425842285156
40414	0.0	1.5303531885147095
40415	1.0	2.515983819961548
40416	0.0	4.031648635864258
40417	1.0	4.1349053382873535
40418	1.0	2.9409878253936768
40419	1.0	5.587651252746582
40420	0.0	2.5125558376312256
40421	1.0	2.952806234359741
40422	1.0	3.4929847717285156
40423	0.0	6.160195827484131
40424	1.0	4.176797389984131
40425	1.0	5.814194202423096
40426	1.0	6.651167869567871
40427	0.0	4.590003490447998
40428	1.0	4.7597455978393555
40429	0.0	4.1221699714660645
40430	1.0	3.4242069721221924
40431	0.0	2.923549175262451
40432	1.0	3.719567060470581
40433	0.0	5.330197334289551
40434	1.0	4.359873294830322
40435	1.0	5.225904941558838
40436	1.0	5.134805202484131
40437	0.0	2.8574416637420654
40438	0.0	2.787348508834839
40439	1.0	2.022261619567871
40440	0.0	3.0595703125
40441	1.0	3.7515146732330322
40442	1.0	2.4429209232330322
40443	0.0	3.7108378410339355
40444	1.0	3.351642370223999
40445	0.0	3.993243932723999
40446	1.0	4.0605268478393555
40447	0.0	3.578583240509033
40448	1.0	3.6226284503936768
40449	1.0	3.4438376426696777
40450	1.0	2.624382257461548
40451	0.0	2.8735251426696777
40452	1.0	2.5979950428009033
40453	0.0	2.1540777683258057
40454	0.0	2.7646484375
40455	0.0	3.276247501373291
40456	0.0	2.292111873626709
40457	1.0	3.4223532676696777
40458	0.0	2.408203125
40459	1.0	1.5691167116165161
40460	1.0	3.1423988342285156
40461	0.0	4.19816255569458
40462	0.0	3.3452646732330322
40463	1.0	3.6071228981018066
40464	0.0	1.656150460243225
40465	0.0	2.60445237159729
40466	1.0	4.4647440910339355
40467	0.0	2.7717037200927734
40468	0.0	2.1617705821990967
40469	1.0	3.4307236671447754
40470	1.0	3.716438055038452
40471	1.0	3.9599411487579346
40472	1.0	4.109753608703613
40473	0.0	2.645228862762451
40474	0.0	2.1193597316741943
40475	0.0	3.65507435798645
40476	1.0	2.927814245223999
40477	0.0	3.017857074737549
40478	1.0	4.343032360076904
40479	1.0	4.246133327484131
40480	0.0	4.246870994567871
40481	0.0	2.243522882461548
40482	1.0	3.99687123298645
40483	0.0	3.1087372303009033
40484	0.0	4.839305877685547
40485	1.0	4.156688213348389
40486	0.0	4.066047191619873
40487	1.0	4.0468549728393555
40488	0.0	2.7099609375
40489	0.0	4.517956733703613
40490	0.0	1.9514310359954834
40491	0.0	3.111786365509033
40492	0.0	1.963767647743225
40493	0.0	2.9756057262420654
40494	0.0	4.343012809753418
40495	0.0	2.9064292907714844
40496	0.0	2.1556520462036133
40497	0.0	3.7987284660339355
40498	1.0	3.948939800262451
40499	0.0	4.3602118492126465
40500	0.0	4.732720851898193
40501	1.0	4.904715538024902
40502	1.0	3.6450693607330322
40503	0.0	2.4845144748687744
40504	1.0	3.9838168621063232
40505	0.0	1.5782445669174194
40506	1.0	3.5358736515045166
40507	1.0	4.5664262771606445
40508	1.0	4.022779941558838
40509	0.0	3.259446859359741
40510	0.0	3.154655694961548
40511	0.0	4.666653156280518
40512	0.0	4.467115879058838
40513	0.0	2.3703763484954834
40514	0.0	2.218092441558838
40515	0.0	1.5925542116165161
40516	1.0	2.700892925262451
40517	0.0	2.3193955421447754
40518	0.0	1.1436941623687744
40519	0.0	1.7907167673110962
40520	1.0	2.7885243892669678
40521	1.0	3.60160231590271
40522	1.0	2.9547393321990967
40523	0.0	3.5671634674072266
40524	0.0	3.387037515640259
40525	0.0	3.1806838512420654
40526	0.0	2.075932741165161
40527	0.0	2.3845863342285156
40528	1.0	3.8799824714660645
40529	1.0	2.724968194961548
40530	0.0	1.5288584232330322
40531	1.0	4.652104377746582
40532	0.0	2.3489317893981934
40533	1.0	3.923907995223999
40534	1.0	2.34785532951355
40535	0.0	3.089146137237549
40536	0.0	2.3941924571990967
40537	1.0	2.8683035373687744
40538	1.0	2.930544376373291
40539	1.0	3.1879184246063232
40540	1.0	3.7598252296447754
40541	1.0	3.4178690910339355
40542	1.0	3.625358819961548
40543	0.0	3.1440529823303223
40544	1.0	3.759366989135742
40545	1.0	1.6244618892669678
40546	0.0	4.332409858703613
40547	0.0	2.5209262371063232
40548	0.0	5.128407955169678
40549	0.0	4.277941703796387
40550	1.0	2.3578603267669678
40551	0.0	2.554368734359741
40552	0.0	2.7511959075927734
40553	0.0	5.750258922576904
40554	0.0	2.6595981121063232
40555	1.0	3.561244487762451
40556	1.0	3.0917770862579346
40557	1.0	2.719148635864258
40558	0.0	3.8191566467285156
40559	1.0	2.072584629058838
40560	0.0	1.7857741117477417
40561	1.0	3.3165855407714844
40562	1.0	3.540736675262451
40563	1.0	2.048050880432129
40564	0.0	2.445432186126709
40565	1.0	2.7143654823303223
40566	0.0	2.7864716053009033
40567	0.0	3.7933075428009033
40568	1.0	4.191147327423096
40569	0.0	2.8299784660339355
40570	0.0	3.02909779548645
40571	1.0	2.962073564529419
40572	1.0	3.4913504123687744
40573	0.0	2.4984652996063232
40574	0.0	3.456214189529419
40575	1.0	4.554069995880127
40576	1.0	3.17167592048645
40577	1.0	2.8797035217285156
40578	0.0	3.60917592048645
40579	1.0	3.6929409503936768
40580	1.0	3.2611606121063232
40581	1.0	3.9829599857330322
40582	0.0	3.259526491165161
40583	1.0	4.073820114135742
40584	0.0	3.123365640640259
40585	0.0	5.047691822052002
40586	1.0	3.572544574737549
40587	1.0	2.7502989768981934
40588	1.0	2.9554965496063232
40589	0.0	2.5556640625
40590	0.0	2.4207191467285156
40591	0.0	2.503667116165161
40592	0.0	2.7158203125
40593	1.0	3.306760311126709
40594	0.0	2.9725966453552246
40595	1.0	3.9110732078552246
40596	0.0	2.8533761501312256
40597	1.0	2.4370615482330322
40598	1.0	2.356764078140259
40599	1.0	4.730110168457031
40600	1.0	3.649493932723999
40601	1.0	3.3534958362579346
40602	0.0	1.0215641260147095
40603	1.0	2.074577569961548
40604	1.0	3.8859615325927734
40605	1.0	3.0568997859954834
40606	1.0	3.378248453140259
40607	0.0	1.5266860723495483
40608	1.0	4.574039459228516
40609	1.0	2.73238205909729
40610	1.0	3.46578049659729
40611	1.0	1.921855092048645
40612	1.0	3.886479616165161
40613	1.0	2.6354033946990967
40614	1.0	1.9671555757522583
40615	1.0	1.6790097951889038
40616	0.0	1.7136080265045166
40617	1.0	3.0547871589660645
40618	1.0	3.7720224857330322
40619	1.0	3.4978275299072266
40620	1.0	2.5908203125
40621	1.0	3.348273992538452
40622	1.0	2.813237428665161
40623	1.0	4.725107669830322
40624	1.0	5.875319004058838
40625	0.0	3.530512571334839
40626	1.0	4.575852870941162
40627	1.0	3.4526467323303223
40628	1.0	4.663743495941162
40629	1.0	2.0042848587036133
40630	1.0	4.350884914398193
40631	1.0	0.7553611397743225
40632	1.0	3.0935306549072266
40633	1.0	2.9998605251312256
40634	1.0	4.321767330169678
40635	1.0	1.8034318685531616
40636	1.0	2.939174175262451
40637	0.0	2.3797433376312256
40638	1.0	2.556401491165161
40639	0.0	1.7788184881210327
40640	1.0	3.001295328140259
40641	1.0	1.7063934803009033
40642	1.0	1.232521414756775
40643	1.0	2.888950824737549
40644	1.0	2.2743942737579346
40645	1.0	4.3309149742126465
40646	1.0	2.708127498626709
40647	1.0	1.6757014989852905
40648	1.0	2.5108816623687744
40649	1.0	3.8043885231018066
40650	0.0	3.207190752029419
40651	0.0	3.254723310470581
40652	1.0	4.5574774742126465
40653	0.0	3.2474091053009033
40654	0.0	4.2509765625
40655	0.0	3.1757216453552246
40656	0.0	3.1161112785339355
40657	1.0	2.884925127029419
40658	0.0	2.645866632461548
40659	0.0	3.86015248298645
40660	0.0	2.946368932723999
40661	0.0	3.110630512237549
40662	1.0	3.8971619606018066
40663	1.0	3.7429447174072266
40664	0.0	3.57051157951355
40665	1.0	1.557796597480774
40666	0.0	0.408203125
40667	0.0	2.755739688873291
40668	0.0	3.52421498298645
40669	1.0	0.9168128371238708
40670	0.0	2.2221779823303223
40671	1.0	3.183952569961548
40672	0.0	3.6340084075927734
40673	0.0	2.188755512237549
40674	0.0	3.1986806392669678
40675	0.0	2.781708240509033
40676	0.0	2.1467034816741943
40677	0.0	2.218590497970581
40678	0.0	2.8346221446990967
40679	1.0	1.4606186151504517
40680	0.0	3.2412307262420654
40681	0.0	1.9622528553009033
40682	0.0	4.030851364135742
40683	0.0	3.559889078140259
40684	0.0	2.2517340183258057
40685	0.0	4.963747978210449
40686	1.0	2.222935199737549
40687	0.0	1.4968111515045166
40688	0.0	1.2124720811843872
40689	0.0	5.939174175262451
40690	0.0	3.3053650856018066
40691	0.0	3.802814245223999
40692	0.0	3.3396244049072266
40693	1.0	3.706672430038452
40694	1.0	3.7019691467285156
40695	0.0	4.844008922576904
40696	0.0	1.6388113498687744
40697	1.0	3.8911631107330322
40698	0.0	3.80863356590271
40699	0.0	1.2605828046798706
40700	1.0	2.6938576698303223
40701	1.0	2.8754184246063232
40702	1.0	3.0350565910339355
40703	1.0	2.313157796859741
40704	1.0	3.044921875
40705	1.0	3.788604259490967
40706	1.0	3.622349262237549
40707	1.0	3.2578721046447754
40708	0.0	4.995456218719482
40709	1.0	4.038444995880127
40710	1.0	3.4197824001312256
40711	1.0	4.033681392669678
40712	1.0	3.5802574157714844
40713	1.0	3.253168821334839
40714	1.0	4.331373691558838
40715	1.0	2.5888671875
40716	1.0	3.4506936073303223
40717	0.0	4.242486476898193
40718	1.0	4.5089287757873535
40719	1.0	3.107103109359741
40720	1.0	3.66035532951355
40721	1.0	3.016023635864258
40722	1.0	4.2168169021606445
40723	0.0	2.1618502140045166
40724	0.0	5.1133809089660645
40725	1.0	4.082290172576904
40726	1.0	1.9875239133834839
40727	1.0	3.591717004776001
40728	1.0	3.573560953140259
40729	1.0	3.1534199714660645
40730	1.0	3.537029504776001
40731	1.0	2.9479432106018066
40732	1.0	3.922034502029419
40733	0.0	4.140027046203613
40734	1.0	3.641202926635742
40735	1.0	1.5629981756210327
40736	1.0	3.3595542907714844
40737	1.0	3.9904537200927734
40738	1.0	2.786451578140259
40739	1.0	3.472736120223999
40740	1.0	4.000438213348389
40741	0.0	3.6575255393981934
40742	1.0	3.1157126426696777
40743	1.0	3.6860251426696777
40744	1.0	2.844268321990967
40745	1.0	3.6065449714660645
40746	1.0	3.4732539653778076
40747	1.0	1.8881736993789673
40748	1.0	3.1160316467285156
40749	1.0	2.729851007461548
40750	1.0	3.3723692893981934
40751	1.0	2.5841238498687744
40752	1.0	3.0375876426696777
40753	0.0	3.121791362762451
40754	0.0	2.302156448364258
40755	1.0	2.9654018878936768
40756	0.0	1.6030771732330322
40757	0.0	3.943439245223999
40758	0.0	3.7889628410339355
40759	0.0	2.837033748626709
40760	1.0	5.909598350524902
40761	1.0	3.1617705821990967
40762	1.0	2.232780694961548
40763	1.0	2.0981743335723877
40764	0.0	2.6487762928009033
40765	1.0	5.126654148101807
40766	1.0	3.089265823364258
40767	1.0	3.457888126373291
40768	1.0	2.600984573364258
40769	1.0	5.043008327484131
40770	1.0	3.7848970890045166
40771	1.0	3.314851760864258
40772	0.0	3.475944757461548
40773	1.0	5.518355369567871
40774	1.0	1.8774912357330322
40775	1.0	3.984992742538452
40776	0.0	3.9091200828552246
40777	1.0	6.18464994430542
40778	1.0	5.0567803382873535
40779	1.0	2.48750376701355
40780	1.0	4.724449634552002
40781	0.0	3.7822861671447754
40782	0.0	5.403160572052002
40783	1.0	2.4710021018981934
40784	1.0	3.759925127029419
40785	1.0	4.387814998626709
40786	1.0	6.512217044830322
40787	1.0	5.757513523101807
40788	1.0	2.4585459232330322
40789	0.0	4.367805004119873
40790	1.0	5.686204433441162
40791	0.0	4.321229457855225
40792	1.0	3.4556758403778076
40793	0.0	2.547572612762451
40794	1.0	6.18546724319458
40795	1.0	6.127710819244385
40796	0.0	2.4230709075927734
40797	1.0	5.069714546203613
40798	1.0	4.855169773101807
40799	0.0	3.014249801635742
40800	1.0	4.054288864135742
40801	1.0	3.62503981590271
40802	1.0	3.5431082248687744
40803	1.0	2.873046875
40804	0.0	2.001375198364258
40805	1.0	3.156867742538452
40806	1.0	3.1044723987579346
40807	1.0	2.5693557262420654
40808	1.0	2.54609751701355
40809	1.0	1.5135324001312256
40810	1.0	3.1206753253936768
40811	1.0	2.710120439529419
40812	1.0	3.7576332092285156
40813	1.0	4.140286445617676
40814	1.0	3.3877549171447754
40815	1.0	4.9061503410339355
40816	1.0	3.144411563873291
40817	0.0	3.675701379776001
40818	1.0	2.115234375
40819	1.0	3.197544574737549
40820	1.0	2.6115872859954834
40821	1.0	4.466019630432129
40822	1.0	3.181640625
40823	1.0	3.0229990482330322
40824	1.0	2.184171676635742
40825	1.0	3.049226760864258
40826	1.0	3.5138113498687744
40827	0.0	3.4522879123687744
40828	1.0	2.2036631107330322
40829	1.0	1.9945192337036133
40830	1.0	2.7957191467285156
40831	1.0	4.226363182067871
40832	1.0	3.710857629776001
40833	1.0	3.459502696990967
40834	1.0	3.1991989612579346
40835	0.0	2.2531092166900635
40836	1.0	3.198481321334839
40837	1.0	2.796755313873291
40838	1.0	4.401008129119873
40839	1.0	2.9567322731018066
40840	1.0	2.375159502029419
40841	1.0	2.94120717048645
40842	1.0	1.712990164756775
40843	0.0	4.137217044830322
40844	1.0	2.734096050262451
40845	1.0	3.1452486515045166
40846	1.0	2.407505512237549
40847	1.0	2.1986606121063232
40848	1.0	4.054428577423096
40849	1.0	2.6069235801696777
40850	0.0	4.572584629058838
40851	0.0	3.5598294734954834
40852	1.0	2.8252549171447754
40853	1.0	3.367466449737549
40854	0.0	4.630520343780518
40855	0.0	3.4216556549072266
40856	1.0	3.163544178009033
40857	1.0	3.6963486671447754
40858	1.0	3.53511643409729
40859	1.0	4.504304885864258
40860	1.0	4.246572017669678
40861	1.0	3.0267856121063232
40862	1.0	3.583705425262451
40863	0.0	3.6982223987579346
40864	1.0	4.726064205169678
40865	1.0	3.9848732948303223
40866	0.0	4.259964942932129
40867	1.0	3.5495455265045166
40868	1.0	4.10953426361084
40869	0.0	2.8304169178009033
40870	1.0	3.3438096046447754
40871	0.0	4.199438095092773
40872	1.0	4.683414459228516
40873	0.0	2.73628830909729
40874	1.0	3.502112627029419
40875	0.0	5.593251705169678
40876	1.0	3.8463408946990967
40877	0.0	2.952726364135742
40878	1.0	3.181800127029419
40879	1.0	3.610869884490967
40880	1.0	3.5857980251312256
40881	0.0	3.891143321990967
40882	1.0	4.319774150848389
40883	1.0	4.511479377746582
40884	0.0	3.9641661643981934
40885	0.0	4.195551872253418
40886	1.0	3.577547073364258
40887	1.0	4.825035572052002
40888	1.0	3.3107662200927734
40889	1.0	3.9440767765045166
40890	1.0	2.9638671875
40891	0.0	3.251833438873291
40892	1.0	4.163743495941162
40893	1.0	4.412547588348389
40894	1.0	3.586097002029419
40895	0.0	3.6569674015045166
40896	1.0	4.352598667144775
40897	1.0	3.731963634490967
40898	1.0	4.243363380432129
40899	1.0	3.491569757461548
40900	0.0	3.569176435470581
40901	0.0	3.419184446334839
40902	0.0	1.4233100414276123
40903	0.0	3.7661232948303223
40904	0.0	3.7078285217285156
40905	0.0	1.2567760944366455
40906	0.0	1.3088129758834839
40907	0.0	1.4013272523880005
40908	0.0	2.250617742538452
40909	0.0	1.8694794178009033
40910	0.0	2.963408946990967
40911	0.0	2.479033946990967
40912	0.0	4.40128755569458
40913	0.0	2.363799571990967
40914	0.0	2.674645185470581
40915	0.0	2.891202926635742
40916	1.0	1.7206233739852905
40917	1.0	0.7905970811843872
40918	1.0	1.7399154901504517
40919	0.0	3.0007972717285156
40920	1.0	2.132533550262451
40921	0.0	1.479392647743225
40922	1.0	3.0386440753936768
40923	0.0	3.250817060470581
40924	1.0	1.5286790132522583
40925	0.0	4.001215934753418
40926	0.0	2.8969826698303223
40927	1.0	1.6602160930633545
40928	1.0	2.0892059803009033
40929	0.0	2.7530293464660645
40930	0.0	2.1779139041900635
40931	0.0	1.6741669178009033
40932	0.0	4.5888872146606445
40933	0.0	2.7020487785339355
40934	0.0	3.519929885864258
40935	1.0	3.1633450984954834
40936	0.0	1.9343111515045166
40937	0.0	1.527144432067871
40938	1.0	1.1975845098495483
40939	0.0	2.718231678009033
40940	0.0	1.1583625078201294
40941	0.0	2.2671995162963867
40942	0.0	1.0589524507522583
40943	0.0	2.7474491596221924
40944	0.0	4.4500555992126465
40945	0.0	3.3052256107330322
40946	0.0	2.3910434246063232
40947	1.0	2.634187698364258
40948	0.0	1.713847279548645
40949	0.0	2.8449058532714844
40950	0.0	3.8765146732330322
40951	0.0	2.9118502140045166
40952	1.0	4.100785255432129
40953	0.0	3.0225205421447754
40954	1.0	4.811862468719482
40955	1.0	4.69140625
40956	1.0	3.06742262840271
40957	0.0	4.504284858703613
40958	1.0	3.049226760864258
40959	1.0	2.796177387237549
40960	0.0	4.911850452423096
40961	1.0	2.1382133960723877
40962	1.0	3.71187424659729
40963	1.0	3.146643877029419
40964	0.0	5.2997846603393555
40965	0.0	2.7090439796447754
40966	0.0	2.498286008834839
40967	1.0	5.080296993255615
40968	1.0	4.20222806930542
40969	1.0	2.7784996032714844
40970	0.0	3.3156089782714844
40971	0.0	2.3760361671447754
40972	1.0	3.454838991165161
40973	1.0	3.7351722717285156
40974	1.0	3.629424571990967
40975	1.0	5.092892646789551
40976	1.0	2.5858378410339355
40977	1.0	4.354970455169678
40978	0.0	2.9884605407714844
40979	1.0	3.9881019592285156
40980	0.0	3.406329870223999
40981	1.0	2.5140902996063232
40982	1.0	4.110869884490967
40983	1.0	2.2785394191741943
40984	1.0	3.590362071990967
40985	0.0	3.206174373626709
40986	0.0	4.301259517669678
40987	1.0	3.061922073364258
40988	1.0	4.069714546203613
40989	1.0	2.841677188873291
40990	1.0	3.704998254776001
40991	0.0	4.950713634490967
40992	1.0	5.234893321990967
40993	1.0	3.07637095451355
40994	1.0	2.956712484359741
40995	1.0	3.108238935470581
40996	1.0	4.021205425262451
40997	1.0	3.571368932723999
40998	1.0	3.407625198364258
40999	1.0	2.8582191467285156
41000	1.0	3.493741989135742
41001	1.0	3.4301657676696777
41002	1.0	3.066685199737549
41003	1.0	3.5466556549072266
41004	1.0	2.903240442276001
41005	1.0	4.249382495880127
41006	1.0	3.6746253967285156
41007	1.0	3.055424928665161
41008	1.0	4.970324516296387
41009	0.0	3.828364133834839
41010	1.0	4.074776649475098
41011	1.0	5.134605884552002
41012	1.0	2.7138869762420654
41013	1.0	3.9975686073303223
41014	1.0	2.6147561073303223
41015	1.0	5.910833835601807
41016	0.0	2.000278949737549
41017	1.0	4.2900390625
41018	1.0	3.178431987762451
41019	1.0	4.225705623626709
41020	1.0	2.44941782951355
41021	1.0	3.682098865509033
41022	1.0	3.4813058376312256
41023	1.0	2.5809152126312256
41024	1.0	4.095942497253418
41025	1.0	4.508908748626709
41026	1.0	3.0582549571990967
41027	1.0	3.7384207248687744
41028	1.0	4.641043663024902
41029	1.0	2.7852559089660645
41030	1.0	3.66523814201355
41031	1.0	4.033502101898193
41032	1.0	3.015106678009033
41033	1.0	4.5351762771606445
41034	1.0	3.7033042907714844
41035	1.0	3.910773992538452
41036	0.0	3.297034502029419
41037	1.0	4.182078838348389
41038	1.0	4.56038761138916
41039	1.0	4.8722100257873535
41040	1.0	4.580556392669678
41041	1.0	5.248584747314453
41042	1.0	4.916952610015869
41043	1.0	3.5695152282714844
41044	1.0	3.4264190196990967
41045	1.0	2.5392019748687744
41046	1.0	4.215063095092773
41047	1.0	4.402064800262451
41048	1.0	2.9256417751312256
41049	1.0	4.0107421875
41050	1.0	3.1353237628936768
41051	1.0	3.000518321990967
41052	1.0	2.0157644748687744
41053	1.0	3.7103993892669678
41054	1.0	3.1424386501312256
41055	1.0	4.2540059089660645
41056	1.0	3.088169574737549
41057	1.0	4.754504203796387
41058	0.0	2.6240036487579346
41059	1.0	2.9185268878936768
41060	1.0	5.6543965339660645
41061	1.0	3.7592673301696777
41062	1.0	3.4429409503936768
41063	1.0	4.907724857330322
41064	1.0	2.9552574157714844
41065	1.0	2.8491909503936768
41066	1.0	4.022859573364258
41067	1.0	5.006496906280518
41068	1.0	3.756915807723999
41069	0.0	3.0737802982330322
41070	1.0	2.9156768321990967
41071	1.0	3.521026134490967
41072	0.0	3.1104512214660645
41073	1.0	3.3875160217285156
41074	1.0	3.3618264198303223
41075	1.0	5.889867305755615
41076	1.0	2.9054927825927734
41077	0.0	3.328822612762451
41078	1.0	4.254344463348389
41079	1.0	5.1084980964660645
41080	1.0	3.7422072887420654
41081	1.0	3.693718194961548
41082	1.0	3.5232980251312256
41083	1.0	2.954759359359741
41084	1.0	4.540437698364258
41085	1.0	2.4544403553009033
41086	1.0	3.1564292907714844
41087	0.0	3.1858060359954834
41088	1.0	5.023098468780518
41089	1.0	1.8252551555633545
41090	0.0	4.377551078796387
41091	1.0	2.69511342048645
41092	1.0	3.1380341053009033
41093	1.0	5.8330278396606445
41094	1.0	2.160395383834839
41095	1.0	2.975306987762451
41096	1.0	2.776945114135742
41097	1.0	4.234952926635742
41098	1.0	3.93339467048645
41099	1.0	3.856325626373291
41100	1.0	3.705815553665161
41101	1.0	3.6614716053009033
41102	1.0	4.479671478271484
41103	0.0	5.226722240447998
41104	1.0	3.1422393321990967
41105	1.0	4.847955226898193
41106	0.0	2.496671676635742
41107	1.0	4.291075229644775
41108	1.0	3.0442442893981934
41109	0.0	3.79023814201355
41110	1.0	3.88749623298645
41111	0.0	5.152622699737549
41112	1.0	4.160515308380127
41113	1.0	5.09089994430542
41114	1.0	2.961754560470581
41115	1.0	5.674107074737549
41116	1.0	4.680205821990967
41117	1.0	3.993682384490967
41118	0.0	3.737025737762451
41119	1.0	3.544264078140259
41120	1.0	4.644710540771484
41121	1.0	2.327846050262451
41122	0.0	3.6122050285339355
41123	1.0	4.2491230964660645
41124	1.0	6.446608066558838
41125	1.0	2.848015069961548
41126	1.0	3.9303252696990967
41127	1.0	3.951630115509033
41128	1.0	2.909458637237549
41129	1.0	2.8143136501312256
41130	1.0	4.402024745941162
41131	1.0	5.469945430755615
41132	1.0	4.4443159103393555
41133	0.0	2.9853515625
41134	1.0	4.472935199737549
41135	1.0	4.646105766296387
41136	1.0	3.890784502029419
41137	1.0	4.408562183380127
41138	1.0	3.828742742538452
41139	1.0	2.3958067893981934
41140	1.0	3.7054569721221924
41141	1.0	3.8267099857330322
41142	0.0	3.7481863498687744
41143	1.0	4.918626308441162
41144	1.0	5.399474143981934
41145	1.0	3.9078643321990967
41146	1.0	3.7740352153778076
41147	1.0	5.206672668457031
41148	1.0	3.823760509490967
41149	0.0	5.466139316558838
41150	1.0	1.8416574001312256
41151	0.0	3.105588436126709
41152	0.0	2.628328323364258
41153	1.0	3.2140464782714844
41154	0.0	3.17476487159729
41155	1.0	3.001136064529419
41156	0.0	2.909996747970581
41157	1.0	2.6736087799072266
41158	1.0	1.479292869567871
41159	0.0	3.2902584075927734
41160	0.0	2.942781448364258
41161	1.0	3.132533550262451
41162	1.0	3.549067258834839
41163	0.0	3.38301157951355
41164	1.0	1.1893733739852905
41165	1.0	2.6864638328552246
41166	1.0	2.630979061126709
41167	1.0	3.6080994606018066
41168	1.0	3.2094027996063232
41169	1.0	2.4249839782714844
41170	1.0	2.654575824737549
41171	0.0	2.905931234359741
41172	1.0	2.7349727153778076
41173	1.0	4.0595903396606445
41174	0.0	2.7902183532714844
41175	0.0	3.772301435470581
41176	1.0	2.8008408546447754
41177	0.0	3.1335697174072266
41178	1.0	4.228794574737549
41179	1.0	2.4673550128936768
41180	0.0	3.2255661487579346
41181	0.0	3.2040817737579346
41182	0.0	2.727080821990967
41183	1.0	2.382234573364258
41184	0.0	2.1178650856018066
41185	1.0	2.8388473987579346
41186	1.0	3.055544376373291
41187	0.0	4.354910850524902
41188	0.0	3.2795958518981934
41189	1.0	3.4734134674072266
41190	0.0	3.552814245223999
41191	1.0	1.6375558376312256
41192	1.0	3.5739994049072266
41193	1.0	3.0509605407714844
41194	1.0	2.9947383403778076
41195	1.0	3.4356064796447754
41196	1.0	1.5704718828201294
41197	1.0	1.554587960243225
41198	0.0	3.646604061126709
41199	1.0	4.631337642669678
41200	1.0	3.7431442737579346
41201	1.0	5.667291164398193
41202	1.0	3.6394691467285156
41203	0.0	4.615653038024902
41204	0.0	4.0645928382873535
41205	1.0	4.433474063873291
41206	0.0	2.7168564796447754
41207	1.0	3.3368942737579346
41208	0.0	3.78413987159729
41209	1.0	5.453822612762451
41210	0.0	4.9444355964660645
41211	0.0	5.456473350524902
41212	0.0	7.8496294021606445
41213	0.0	5.065728664398193
41214	0.0	3.0761122703552246
41215	0.0	6.305624485015869
41216	1.0	5.738221168518066
41217	1.0	5.410893440246582
41218	0.0	3.923369884490967
41219	1.0	4.538484573364258
41220	0.0	4.52034854888916
41221	0.0	2.7730987071990967
41222	1.0	3.892697811126709
41223	0.0	3.5164222717285156
41224	1.0	3.1431162357330322
41225	1.0	4.428192615509033
41226	1.0	5.832469940185547
41227	1.0	6.304069519042969
41228	0.0	3.944734573364258
41229	0.0	6.698959827423096
41230	1.0	6.496532440185547
41231	0.0	3.488400936126709
41232	1.0	4.8160080909729
41233	0.0	5.436204433441162
41234	1.0	3.330436944961548
41235	0.0	3.2310268878936768
41236	1.0	5.007334232330322
41237	0.0	3.755939245223999
41238	1.0	4.069056987762451
41239	0.0	3.76737904548645
41240	0.0	3.827885866165161
41241	1.0	5.624282360076904
41242	0.0	3.679029703140259
41243	1.0	4.958944797515869
41244	0.0	5.167669773101807
41245	1.0	5.402144432067871
41246	0.0	2.6917052268981934
41247	1.0	4.646663665771484
41248	0.0	3.8952088356018066
41249	1.0	4.319096565246582
41250	1.0	3.8503267765045166
41251	1.0	5.163364887237549
41252	1.0	6.088927268981934
41253	1.0	5.7529497146606445
41254	1.0	4.708286762237549
41255	0.0	3.3511836528778076
41256	1.0	3.471958637237549
41257	1.0	4.40242338180542
41258	1.0	3.9527461528778076
41259	1.0	6.061045169830322
41260	1.0	5.494479656219482
41261	0.0	3.027463436126709
41262	1.0	7.0029096603393555
41263	0.0	4.534897327423096
41264	1.0	5.1644606590271
41265	1.0	4.139229774475098
41266	1.0	3.4645447731018066
41267	1.0	4.474310398101807
41268	1.0	4.4004902839660645
41269	1.0	3.9604392051696777
41270	1.0	5.244359493255615
41271	0.0	4.937539577484131
41272	1.0	4.041434288024902
41273	0.0	4.61613130569458
41274	1.0	5.41300630569458
41275	0.0	3.9452927112579346
41276	1.0	4.077925682067871
41277	1.0	6.423708915710449
41278	1.0	3.6284279823303223
41279	1.0	4.501753807067871
41280	0.0	5.800721168518066
41281	1.0	5.219307899475098
41282	0.0	5.030154228210449
41283	1.0	4.7325615882873535
41284	1.0	4.138352870941162
41285	1.0	5.129563808441162
41286	1.0	4.839146137237549
41287	1.0	5.985809803009033
41288	1.0	5.799087047576904
41289	1.0	6.025211334228516
41290	1.0	4.027682304382324
41291	1.0	4.585339546203613
41292	0.0	3.64433217048645
41293	1.0	4.690230369567871
41294	0.0	3.446169376373291
41295	0.0	4.549505710601807
41296	0.0	4.887176990509033
41297	1.0	4.052555084228516
41298	1.0	5.059351444244385
41299	1.0	3.219806432723999
