39991	0.0	0.7667211294174194
39992	0.0	0.8386279940605164
39993	1.0	1.3082350492477417
39994	0.0	1.7340162992477417
39995	0.0	1.8426538705825806
39996	1.0	1.7783801555633545
39997	0.0	1.7131696939468384
39998	0.0	2.077726364135742
39999	0.0	2.2567362785339355
40000	1.0	3.05644154548645
40001	1.0	2.364417314529419
40002	1.0	2.8208107948303223
40003	1.0	2.0969786643981934
40004	1.0	2.6967873573303223
40005	1.0	2.3813376426696777
40006	0.0	2.597337484359741
40007	1.0	3.01175856590271
40008	1.0	2.1841917037963867
40009	1.0	2.5362722873687744
40010	1.0	2.6037747859954834
40011	1.0	2.8549106121063232
40012	1.0	2.4340920448303223
40013	0.0	2.8121211528778076
40014	1.0	3.096958637237549
40015	1.0	2.58573842048645
40016	1.0	2.5186941623687744
40017	0.0	2.021245241165161
40018	1.0	2.538663864135742
40019	1.0	2.947723865509033
40020	1.0	3.5689570903778076
40021	1.0	3.0614638328552246
40022	1.0	2.1469027996063232
40023	1.0	1.7132294178009033
40024	1.0	2.16202974319458
40025	1.0	2.28511643409729
40026	0.0	2.0228993892669678
40027	1.0	2.714963436126709
40028	1.0	2.6521644592285156
40029	1.0	2.931022882461548
40030	1.0	2.672612428665161
40031	1.0	3.9549784660339355
40032	1.0	3.0840041637420654
40033	1.0	2.8175621032714844
40034	1.0	2.513093948364258
40035	1.0	2.843510866165161
40036	1.0	2.4771602153778076
40037	1.0	2.8402621746063232
40038	1.0	2.744718551635742
40039	1.0	2.8167850971221924
40040	1.0	2.288703680038452
40041	1.0	2.4835379123687744
40042	1.0	2.708824872970581
40043	1.0	3.0688576698303223
40044	1.0	2.16312575340271
40045	1.0	3.1523635387420654
40046	1.0	2.8436903953552246
40047	1.0	2.6027982234954834
40048	1.0	2.9447543621063232
40049	1.0	1.8218669891357422
40050	1.0	1.9759247303009033
40051	1.0	1.7591876983642578
40052	1.0	2.531907796859741
40053	1.0	1.6407047510147095
40054	1.0	1.5023915767669678
40055	1.0	1.8831113576889038
40056	1.0	1.2605828046798706
40057	1.0	1.6642817258834839
40058	1.0	2.2968153953552246
40059	1.0	1.770527720451355
40060	0.0	2.29512095451355
40061	1.0	1.7931082248687744
40062	1.0	2.1771364212036133
40063	1.0	1.9411271810531616
40064	1.0	1.7428849935531616
40065	1.0	2.1410434246063232
40066	1.0	1.4228116273880005
40067	1.0	2.1591198444366455
40068	1.0	1.7204439640045166
40069	1.0	1.1076809167861938
40070	0.0	1.4463289976119995
40071	1.0	1.9860889911651611
40072	1.0	1.5624202489852905
40073	1.0	1.4221738576889038
40074	1.0	2.01375150680542
40075	1.0	1.6295241117477417
40076	1.0	2.616948366165161
40077	1.0	1.7169562578201294
40078	1.0	1.9034796953201294
40079	1.0	1.207210659980774
40080	1.0	1.6601961851119995
40081	1.0	2.050043821334839
40082	0.0	1.2817481756210327
40083	1.0	1.9401905536651611
40084	0.0	1.591019630432129
40085	1.0	1.8070991039276123
40086	0.0	1.8238799571990967
40087	1.0	1.6271723508834839
40088	1.0	1.3684629201889038
40089	1.0	1.2427654266357422
40090	1.0	0.8710140585899353
40091	1.0	1.983199119567871
40092	1.0	1.7527104616165161
40093	1.0	1.743144154548645
40094	1.0	1.7435028553009033
40095	1.0	2.0979552268981934
40096	1.0	2.2211616039276123
40097	0.0	2.0892856121063232
40098	1.0	1.8542530536651611
40099	1.0	1.8040497303009033
40100	1.0	2.284299373626709
40101	1.0	2.1357421875
40102	1.0	1.3660913705825806
40103	1.0	1.7178930044174194
40104	1.0	1.8424745798110962
40105	0.0	2.2595465183258057
40106	1.0	2.0651705265045166
40107	1.0	1.6077407598495483
40108	1.0	1.495296597480774
40109	1.0	2.6059072017669678
40110	1.0	1.0055603981018066
40111	1.0	2.13179612159729
40112	1.0	1.9016063213348389
40113	1.0	1.0537707805633545
40114	1.0	1.9483617544174194
40115	1.0	1.8245176076889038
40116	1.0	0.8959463238716125
40117	1.0	1.267398715019226
40118	0.0	0.9808076024055481
40119	1.0	2.0515782833099365
40120	1.0	1.8087332248687744
40121	1.0	1.038245439529419
40122	1.0	1.5578563213348389
40123	1.0	1.6927614212036133
40124	1.0	2.604771137237549
40125	1.0	2.360809803009033
40126	1.0	2.09675931930542
40127	1.0	2.850008010864258
40128	1.0	1.5012357234954834
40129	1.0	1.3568239212036133
40130	1.0	1.9622528553009033
40131	0.0	1.7425462007522583
40132	1.0	1.162009835243225
40133	1.0	2.703583240509033
40134	1.0	2.0018932819366455
40135	1.0	2.7315049171447754
40136	1.0	1.976462960243225
40137	0.0	1.0182158946990967
40138	1.0	1.243144154548645
40139	1.0	2.6990394592285156
40140	1.0	2.474848508834839
40141	1.0	1.7721022367477417
40142	1.0	1.3737642765045166
40143	0.0	1.9960538148880005
40144	1.0	1.2914341688156128
40145	1.0	1.9961735010147095
40146	1.0	1.2092235088348389
40147	1.0	1.6926816701889038
40148	1.0	1.2315847873687744
40149	1.0	1.464823842048645
40150	0.0	1.9393335580825806
40151	1.0	1.2617586851119995
40152	0.0	2.22355318069458
40153	1.0	1.9261798858642578
40154	1.0	1.4202009439468384
40155	1.0	1.8437899351119995
40156	0.0	0.7133291363716125
40157	1.0	2.4734535217285156
40158	1.0	1.8385084867477417
40159	0.0	2.0086495876312256
40160	1.0	0.9421436190605164
40161	0.0	1.8865792751312256
40162	1.0	1.8137954473495483
40163	1.0	1.5595703125
40164	1.0	2.262814998626709
40165	1.0	2.287806987762451
40166	1.0	1.7960180044174194
40167	1.0	2.0219027996063232
40168	1.0	2.3402822017669678
40169	1.0	1.7933473587036133
40170	1.0	2.1905691623687744
40171	1.0	1.638691782951355
40172	1.0	2.314054489135742
40173	1.0	1.325215220451355
40174	1.0	1.7463728189468384
40175	1.0	1.7140864133834839
40176	0.0	1.2274194955825806
40177	1.0	2.217414617538452
40178	1.0	1.7659637928009033
40179	1.0	2.11629056930542
40180	1.0	1.0673030614852905
40181	1.0	1.3638591766357422
40182	1.0	2.255699872970581
40183	1.0	1.533402442932129
40184	1.0	2.0215840339660645
40185	1.0	1.8448660373687744
40186	0.0	2.4002511501312256
40187	1.0	0.7993661761283875
40188	1.0	2.1955316066741943
40189	1.0	1.8885921239852905
40190	1.0	1.5502033233642578
40191	1.0	1.1920042037963867
40192	1.0	2.109574317932129
40193	1.0	1.6197185516357422
40194	1.0	1.840720772743225
40195	1.0	1.6908082962036133
40196	1.0	1.01664137840271
40197	1.0	1.787009835243225
40198	1.0	2.1742067337036133
40199	0.0	2.0600485801696777
40200	1.0	1.2604830265045166
40201	0.0	1.542869210243225
40202	0.0	2.0534119606018066
40203	1.0	1.3999321460723877
40204	1.0	1.2373844385147095
40205	0.0	1.247847557067871
40206	0.0	1.086894154548645
40207	1.0	1.1762197017669678
40208	1.0	1.1340880393981934
40209	0.0	1.4703044891357422
40210	0.0	1.1281688213348389
40211	0.0	1.888651967048645
40212	0.0	1.513771414756775
40213	1.0	1.4377391338348389
40214	1.0	1.9199618101119995
40215	0.0	1.1246412992477417
40216	1.0	1.3523995876312256
40217	1.0	1.1430763006210327
40218	0.0	1.595603585243225
40219	1.0	1.2046794891357422
40220	0.0	1.2116152048110962
40221	0.0	1.0344985723495483
40222	0.0	1.283103585243225
40223	1.0	1.8403618335723877
40224	0.0	0.8372727632522583
40225	1.0	1.3548309803009033
40226	1.0	0.6817004084587097
40227	0.0	0.8693199753761292
40228	1.0	1.7347536087036133
40229	1.0	1.3046875
40230	1.0	2.821129560470581
40231	0.0	0.8317920565605164
40232	0.0	0.9039381742477417
40233	1.0	0.7989277839660645
40234	0.0	0.9504942893981934
40235	1.0	1.0412746667861938
40236	0.0	2.71484375
40237	1.0	0.9746691584587097
40238	0.0	2.0659677982330322
40239	1.0	1.164082407951355
40240	0.0	1.2678372859954834
40241	0.0	0.9766222834587097
40242	0.0	2.24418044090271
40243	0.0	1.4314213991165161
40244	1.0	1.4332549571990967
40245	0.0	1.493144154548645
40246	0.0	1.4997608661651611
40247	1.0	1.4644651412963867
40248	0.0	1.3294801712036133
40249	1.0	1.2183513641357422
40250	1.0	1.902323842048645
40251	1.0	1.2131894826889038
40252	1.0	1.0715681314468384
40253	1.0	1.9936025142669678
40254	1.0	1.079918622970581
40255	1.0	2.0523557662963867
40256	1.0	1.585140347480774
40257	1.0	1.9966517686843872
40258	1.0	3.7551021575927734
40259	1.0	1.7168567180633545
40260	1.0	0.5597297549247742
40261	0.0	1.4317601919174194
40262	1.0	1.9029616117477417
40263	1.0	1.8111846446990967
40264	0.0	2.1161112785339355
40265	1.0	1.759945034980774
40266	1.0	1.3474370241165161
40267	1.0	2.0408761501312256
40268	1.0	2.327806234359741
40269	1.0	0.8527981042861938
40270	1.0	1.103695034980774
40271	1.0	2.162806987762451
40272	1.0	1.3280452489852905
40273	1.0	1.6368781328201294
40274	1.0	2.2010722160339355
40275	0.0	1.789082407951355
40276	1.0	0.9569116830825806
40277	1.0	1.4133051633834839
40278	1.0	1.2063735723495483
40279	1.0	1.591019630432129
40280	0.0	1.9536430835723877
40281	1.0	1.787308692932129
40282	1.0	1.4280332326889038
40283	1.0	1.9024035930633545
40284	1.0	2.26957106590271
40285	1.0	1.3192163705825806
40286	0.0	1.4627312421798706
40287	1.0	1.1169682741165161
40288	1.0	1.5034477710723877
40289	1.0	2.2702088356018066
40290	1.0	1.5791813135147095
40291	1.0	1.7864716053009033
40292	1.0	2.29276967048645
40293	1.0	1.0289580821990967
40294	1.0	1.6451091766357422
40295	1.0	1.3729870319366455
40296	1.0	1.4438974857330322
40297	1.0	1.6954519748687744
40298	1.0	1.6567084789276123
40299	0.0	1.644551157951355
40300	1.0	1.556640625
40301	0.0	1.154117465019226
40302	1.0	3.6959900856018066
40303	1.0	2.8172831535339355
40304	1.0	2.1934988498687744
40305	1.0	1.778499722480774
40306	1.0	1.7517937421798706
40307	0.0	1.0858776569366455
40308	0.0	1.8089524507522583
40309	0.0	1.5740792751312256
40310	0.0	1.7495415210723877
40311	0.0	1.8850446939468384
40312	1.0	1.9672950506210327
40313	0.0	1.125199317932129
40314	0.0	1.5194116830825806
40315	1.0	1.6290457248687744
40316	0.0	1.8719507455825806
40317	1.0	1.4323979616165161
40318	0.0	0.8645368218421936
40319	0.0	2.0479114055633545
40320	1.0	1.8493702411651611
40321	1.0	1.501773715019226
40322	1.0	2.1328723430633545
40323	1.0	2.4476044178009033
40324	1.0	2.921416759490967
40325	0.0	2.01456880569458
40326	1.0	2.26078200340271
40327	1.0	2.8128387928009033
40328	0.0	1.6332310438156128
40329	1.0	1.700175404548645
40330	0.0	1.4557756185531616
40331	0.0	0.9920679330825806
40332	1.0	1.8357781171798706
40333	0.0	1.1467832326889038
40334	0.0	1.8442084789276123
40335	0.0	1.0555843114852905
40336	1.0	1.6787906885147095
40337	0.0	1.1976642608642578
40338	0.0	1.5474131107330322
40339	0.0	1.957908272743225
40340	0.0	1.2605828046798706
40341	0.0	2.358757257461548
40342	1.0	2.2806122303009033
40343	1.0	3.0221619606018066
40344	1.0	2.3020966053009033
40345	0.0	2.13582181930542
40346	1.0	1.5382453203201294
40347	0.0	1.7289741039276123
40348	1.0	2.1524035930633545
40349	1.0	1.7608020305633545
40350	0.0	1.9932438135147095
40351	1.0	1.8538144826889038
40352	1.0	1.7241111993789673
40353	1.0	1.814473032951355
40354	1.0	1.1600167751312256
40355	1.0	1.5124760866165161
40356	1.0	2.485809803009033
40357	1.0	1.773238182067871
40358	1.0	1.5945870876312256
40359	1.0	2.5006377696990967
40360	1.0	1.3284637928009033
40361	0.0	0.8074577450752258
40362	0.0	2.25984525680542
40363	1.0	2.1006057262420654
40364	1.0	1.4207390546798706
40365	1.0	1.640525460243225
40366	0.0	1.395487904548645
40367	1.0	2.4157962799072266
40368	0.0	1.915058970451355
40369	1.0	2.3937339782714844
40370	1.0	2.2554209232330322
40371	1.0	1.3484933376312256
40372	1.0	2.0459980964660645
40373	1.0	1.6292450428009033
40374	0.0	1.3157485723495483
40375	1.0	1.3324897289276123
40376	0.0	1.999800682067871
40377	1.0	1.3094109296798706
40378	0.0	2.1582229137420654
40379	1.0	2.0101442337036133
40380	1.0	1.8198341131210327
40381	1.0	1.8522799015045166
40382	1.0	2.983079671859741
40383	0.0	2.4294283390045166
40384	1.0	2.9069674015045166
40385	0.0	2.9084622859954834
40386	1.0	2.3654935359954834
40387	1.0	2.122887372970581
40388	0.0	1.4187061786651611
40389	1.0	1.7324618101119995
40390	1.0	1.6487762928009033
40391	1.0	1.3826929330825806
40392	1.0	2.131258010864258
40393	1.0	1.6255180835723877
40394	0.0	1.050581932067871
40395	1.0	1.0964405536651611
40396	1.0	2.28910231590271
40397	1.0	2.52828049659729
40398	1.0	1.5279616117477417
40399	1.0	1.3346620798110962
40400	1.0	2.655393123626709
40401	0.0	2.495635509490967
40402	1.0	3.425163507461548
40403	1.0	2.605747699737549
40404	1.0	1.5469348430633545
40405	1.0	2.1826369762420654
40406	1.0	1.8979790210723877
40407	0.0	2.2246692180633545
40408	1.0	1.8491709232330322
40409	0.0	1.700992465019226
40410	0.0	1.8415178060531616
40411	1.0	1.9689891338348389
40412	0.0	1.76953125
40413	1.0	1.2378227710723877
40414	0.0	0.8463408350944519
40415	1.0	1.3397639989852905
40416	0.0	2.2644689083099365
40417	1.0	2.24515700340271
40418	1.0	1.5075533390045166
40419	1.0	2.9252431392669678
40420	0.0	1.2318239212036133
40421	1.0	1.527323842048645
40422	1.0	1.7374640703201294
40423	0.0	3.162388324737549
40424	1.0	2.192103862762451
40425	1.0	2.953583240509033
40426	1.0	3.355109930038452
40427	0.0	2.387176990509033
40428	1.0	2.4354074001312256
40429	0.0	2.215939998626709
40430	1.0	1.760941505432129
40431	0.0	1.534379005432129
40432	1.0	2.07320237159729
40433	0.0	2.939373254776001
40434	0.0	2.17765474319458
40435	0.0	2.7666015625
40436	1.0	2.6763193607330322
40437	0.0	1.4212770462036133
40438	0.0	1.479691505432129
40439	1.0	1.1441127061843872
40440	0.0	1.471480369567871
40441	1.0	1.9374401569366455
40442	1.0	1.2975326776504517
40443	0.0	1.949119210243225
40444	1.0	1.7789182662963867
40445	0.0	2.107182741165161
40446	1.0	2.0895447731018066
40447	0.0	1.8545321226119995
40448	1.0	1.9243462085723877
40449	1.0	1.7386598587036133
40450	0.0	1.3509048223495483
40451	0.0	1.5321069955825806
40452	1.0	1.3003427982330322
40453	0.0	1.1182836294174194
40454	0.0	1.3855828046798706
40455	0.0	1.693458914756775
40456	0.0	1.155293345451355
40457	0.0	1.7204240560531616
40458	0.0	1.1421197652816772
40459	0.0	0.7913345098495483
40460	0.0	1.6861647367477417
40461	0.0	2.2588088512420654
40462	0.0	1.7246493101119995
40463	0.0	1.8003028631210327
40464	0.0	0.9014070630073547
40465	0.0	1.3908442258834839
40466	0.0	2.2838010787963867
40467	0.0	1.4517897367477417
40468	0.0	1.1385523080825806
40469	1.0	1.7705676555633545
40470	0.0	2.0081512928009033
40471	0.0	2.175083637237549
40472	0.0	2.0532126426696777
40473	0.0	1.4034597873687744
40474	0.0	1.117207407951355
40475	0.0	1.9469268321990967
40476	1.0	1.567562222480774
40477	0.0	1.5575374364852905
40478	0.0	2.304229259490967
40479	1.0	2.3151705265045166
40480	0.0	2.1199376583099365
40481	0.0	1.0413146018981934
40482	1.0	2.1000277996063232
40483	0.0	1.6412627696990967
40484	0.0	2.5469346046447754
40485	0.0	2.222496747970581
40486	0.0	2.0924346446990967
40487	0.0	1.9800302982330322
40488	0.0	1.3677654266357422
40489	0.0	2.3650150299072266
40490	0.0	0.9506536722183228
40491	0.0	1.5834662914276123
40492	0.0	0.9512316584587097
40493	0.0	1.553810477256775
40494	0.0	2.3771724700927734
40495	0.0	1.6168686151504517
40496	0.0	1.1911671161651611
40497	0.0	2.0718071460723877
40498	0.0	2.0661072731018066
40499	0.0	2.345623254776001
40500	0.0	2.7138075828552246
40501	1.0	2.6896724700927734
40502	1.0	1.9224529266357422
40503	0.0	1.2995854616165161
40504	1.0	2.0650510787963867
40505	0.0	0.8300980925559998
40506	1.0	1.9217554330825806
40507	1.0	2.536451578140259
40508	1.0	2.127311944961548
40509	0.0	1.7651069164276123
40510	1.0	1.838966727256775
40511	0.0	2.67085862159729
40512	0.0	2.3618862628936768
40513	0.0	1.2466917037963867
40514	0.0	1.1287866830825806
40515	0.0	0.790437638759613
40516	1.0	1.426658272743225
40517	0.0	1.1970264911651611
40518	0.0	0.5886081457138062
40519	0.0	0.9566525816917419
40520	1.0	1.4237085580825806
40521	1.0	1.833187222480774
40522	1.0	1.647281527519226
40523	0.0	2.008051633834839
40524	0.0	1.8281649351119995
40525	0.0	1.5976961851119995
40526	1.0	1.1483577489852905
40527	1.0	1.1839524507522583
40528	1.0	2.0954439640045166
40529	1.0	1.447445034980774
40530	0.0	1.0215840339660645
40531	1.0	2.59199595451355
40532	0.0	1.4441964626312256
40533	1.0	2.1277902126312256
40534	1.0	1.3119419813156128
40535	0.0	1.6660953760147095
40536	0.0	1.3030134439468384
40537	1.0	1.5454002618789673
40538	1.0	1.6139986515045166
40539	1.0	1.8208106756210327
40540	1.0	2.0745575428009033
40541	1.0	1.8954479694366455
40542	1.0	1.9659398794174194
40543	0.0	1.7437021732330322
40544	1.0	2.096360683441162
40545	1.0	0.8654735684394836
40546	1.0	2.206672430038452
40547	0.0	1.412109375
40548	0.0	2.7200255393981934
40549	0.0	2.4064693450927734
40550	1.0	1.0911591053009033
40551	0.0	1.2901586294174194
40552	0.0	1.4165935516357422
40553	0.0	2.5729830265045166
40554	0.0	1.3349210023880005
40555	1.0	1.847556710243225
40556	1.0	1.527543067932129
40557	1.0	1.4126673936843872
40558	0.0	2.0433473587036133
40559	1.0	0.9424625039100647
40560	0.0	0.8898676633834839
40561	1.0	1.5530731678009033
40562	1.0	1.9836176633834839
40563	1.0	1.0270447731018066
40564	0.0	1.2510364055633545
40565	1.0	1.4582868814468384
40566	0.0	1.3092514276504517
40567	0.0	2.0505220890045166
40568	1.0	2.2440011501312256
40569	0.0	1.4614158868789673
40570	0.0	1.5356943607330322
40571	1.0	1.5528937578201294
40572	1.0	1.7948620319366455
40573	0.0	1.306441307067871
40574	0.0	1.8080158233642578
40575	1.0	2.0248725414276123
40576	1.0	1.7223174571990967
40577	1.0	1.5024116039276123
40578	1.0	1.9292689561843872
40579	1.0	1.6701411008834839
40580	1.0	1.5220623016357422
40581	1.0	2.14347505569458
40582	0.0	1.7561782598495483
40583	1.0	2.0785634517669678
40584	0.0	1.6275111436843872
40585	0.0	2.4057517051696777
40586	0.0	1.8827327489852905
40587	1.0	1.3766342401504517
40588	1.0	1.4829002618789673
40589	0.0	1.360451102256775
40590	0.0	1.1659557819366455
40591	0.0	1.262595772743225
40592	0.0	1.3962252140045166
40593	1.0	1.7491629123687744
40594	0.0	1.4510324001312256
40595	1.0	2.2922115325927734
40596	0.0	1.3549705743789673
40597	0.0	1.2272201776504517
40598	1.0	1.1423389911651611
40599	1.0	2.4249043464660645
40600	1.0	2.0043246746063232
40601	1.0	1.6819196939468384
40602	0.0	0.4783761203289032
40603	1.0	1.0932518243789673
40604	1.0	1.9535435438156128
40605	1.0	1.6168686151504517
40606	1.0	1.7333585023880005
40607	0.0	0.6928411722183228
40608	1.0	2.2929489612579346
40609	1.0	1.4303053617477417
40610	1.0	1.8263312578201294
40611	1.0	0.932039201259613
40612	1.0	2.0111207962036133
40613	1.0	1.4134048223495483
40614	1.0	1.0106624364852905
40615	1.0	0.8835498690605164
40616	0.0	0.9350885152816772
40617	1.0	1.6761001348495483
40618	1.0	1.9694474935531616
40619	1.0	1.7881258726119995
40620	1.0	1.263691782951355
40621	1.0	1.7573939561843872
40622	1.0	1.4392338991165161
40623	1.0	2.2427854537963867
40624	1.0	3.17793345451355
40625	0.0	1.8732860088348389
40626	1.0	2.3849050998687744
40627	1.0	1.8182398080825806
40628	1.0	2.400789260864258
40629	1.0	0.9568319320678711
40630	1.0	2.25187349319458
40631	0.0	0.3977997303009033
40632	1.0	1.6260563135147095
40633	1.0	1.6772559881210327
40634	1.0	2.316924571990967
40635	1.0	0.8712332844734192
40636	1.0	1.4626115560531616
40637	0.0	1.1890544891357422
40638	1.0	1.2497408390045166
40639	0.0	0.8068199753761292
40640	1.0	1.4908323287963867
40641	1.0	0.8500877022743225
40642	1.0	0.6159518957138062
40643	1.0	1.6131417751312256
40644	1.0	1.1278698444366455
40645	1.0	2.25089693069458
40646	1.0	1.3501274585723877
40647	1.0	0.7604233026504517
40648	1.0	1.3382095098495483
40649	1.0	2.014847755432129
40650	0.0	1.7588289976119995
40651	0.0	1.702168345451355
40652	1.0	2.2713048458099365
40653	0.0	1.6388312578201294
40654	0.0	2.272739887237549
40655	0.0	1.7265026569366455
40656	0.0	1.7384207248687744
40657	1.0	1.4771604537963867
40658	0.0	1.446109652519226
40659	0.0	2.093630313873291
40660	1.0	1.5421117544174194
40661	0.0	1.660176157951355
40662	0.0	2.0021326541900635
40663	1.0	1.858577847480774
40664	0.0	1.9714006185531616
40665	1.0	0.7364078164100647
40666	0.0	0.2914540767669678
40667	0.0	1.3608497381210327
40668	0.0	1.8698183298110962
40669	1.0	0.5181361436843872
40670	0.0	0.9219546914100647
40671	1.0	1.6842912435531616
40672	0.0	1.847676157951355
40673	0.0	1.2722017765045166
40674	0.0	1.5940091609954834
40675	0.0	1.4309431314468384
40676	0.0	1.1001874208450317
40677	0.0	1.2480868101119995
40678	0.0	1.4907325506210327
40679	1.0	0.8011997938156128
40680	0.0	1.6403261423110962
40681	0.0	0.9736328125
40682	0.0	2.294025182723999
40683	0.0	1.8481544256210327
40684	0.0	1.2569953203201294
40685	0.0	2.84980845451355
40686	1.0	1.2491629123687744
40687	0.0	0.7271803617477417
40688	0.0	0.6161112785339355
40689	0.0	3.11601185798645
40690	0.0	1.8498286008834839
40691	0.0	2.02531099319458
40692	0.0	1.7546436786651611
40693	1.0	1.940250277519226
40694	1.0	1.8989356756210327
40695	0.0	2.6108498573303223
40696	0.0	0.7382015585899353
40697	1.0	2.072385311126709
40698	0.0	1.8973214626312256
40699	0.0	0.5222217440605164
40700	1.0	1.3573421239852905
40701	1.0	1.5052814483642578
40702	1.0	1.7151426076889038
40703	1.0	1.0443040132522583
40704	1.0	1.5819116830825806
40705	1.0	1.8688018321990967
40706	1.0	1.9503148794174194
40707	1.0	1.5661671161651611
40708	1.0	2.447544574737549
40709	1.0	2.1655972003936768
40710	1.0	1.8933953046798706
40711	1.0	2.148636817932129
40712	1.0	1.8452446460723877
40713	1.0	1.6941964626312256
40714	1.0	2.238480567932129
40715	1.0	1.329300880432129
40716	1.0	1.8303970098495483
40717	1.0	2.2538464069366455
40718	1.0	2.295499801635742
40719	1.0	1.6758410930633545
40720	1.0	1.9414461851119995
40721	1.0	1.5469149351119995
40722	1.0	2.2670798301696777
40723	0.0	1.3550102710723877
40724	0.0	2.67972731590271
40725	1.0	2.03425931930542
40726	1.0	0.9733538031578064
40727	1.0	1.8882334232330322
40728	1.0	1.9036989212036133
40729	1.0	1.6656169891357422
40730	1.0	1.9051140546798706
40731	1.0	1.5701730251312256
40732	1.0	1.9442561864852905
40733	0.0	2.1534199714660645
40734	1.0	1.796875
40735	0.0	0.7148637175559998
40736	1.0	1.7213808298110962
40737	1.0	2.0275628566741943
40738	1.0	1.4286710023880005
40739	1.0	1.7592076063156128
40740	1.0	2.0791213512420654
40741	0.0	1.8695392608642578
40742	1.0	1.5100446939468384
40743	1.0	1.9063297510147095
40744	1.0	1.3920400142669678
40745	1.0	1.8347218036651611
40746	0.0	1.8750399351119995
40747	1.0	0.9792729616165161
40748	1.0	1.5596102476119995
40749	1.0	1.413066029548645
40750	1.0	1.756656527519226
40751	0.0	1.455058217048645
40752	1.0	1.4980069398880005
40753	0.0	1.7242904901504517
40754	0.0	1.1646604537963867
40755	1.0	1.4583466053009033
40756	0.0	0.8457230925559998
40757	0.0	2.056321620941162
40758	0.0	1.9946986436843872
40759	0.0	1.3643176555633545
40760	1.0	3.3272879123687744
40761	1.0	1.5477718114852905
40762	0.0	0.8291812539100647
40763	0.0	1.1254384517669678
40764	0.0	1.4524872303009033
40765	1.0	2.851243734359741
40766	1.0	1.725566029548645
40767	1.0	1.7618383169174194
40768	0.0	1.090999722480774
40769	0.0	2.7268614768981934
40770	1.0	1.9848334789276123
40771	1.0	1.603515625
40772	0.0	1.8312938213348389
40773	1.0	2.904057741165161
40774	0.0	0.8475565910339355
40775	1.0	1.8443877696990967
40776	0.0	2.0868542194366455
40777	1.0	3.4465880393981934
40778	1.0	2.732023239135742
40779	1.0	1.1498725414276123
40780	1.0	2.6342873573303223
40781	0.0	1.9871453046798706
40782	0.0	2.96992564201355
40783	1.0	1.2700294256210327
40784	1.0	1.8422154188156128
40785	0.0	2.410475015640259
40786	1.0	3.4993622303009033
40787	1.0	2.9389748573303223
40788	1.0	1.3137357234954834
40789	0.0	2.154536008834839
40790	1.0	3.0540897846221924
40791	0.0	2.0227200984954834
40792	1.0	1.6546356678009033
40793	0.0	1.2995655536651611
40794	1.0	3.048987627029419
40795	1.0	3.0929527282714844
40796	0.0	1.2818877696990967
40797	1.0	2.8434908390045166
40798	1.0	2.4075653553009033
40799	0.0	1.5538703203201294
40800	1.0	2.069694757461548
40801	1.0	1.832130789756775
40802	1.0	1.7020885944366455
40803	1.0	1.3236008882522583
40804	0.0	0.9590840339660645
40805	1.0	1.712711215019226
40806	1.0	1.560367465019226
40807	0.0	1.2121732234954834
40808	1.0	1.2396165132522583
40809	1.0	0.7370456457138062
40810	1.0	1.6546555757522583
40811	1.0	1.3567441701889038
40812	1.0	1.9508730173110962
40813	1.0	2.1732699871063232
40814	1.0	1.7427854537963867
40815	0.0	2.6620097160339355
40816	1.0	1.6639031171798706
40817	0.0	1.9157564640045166
40818	1.0	1.0202287435531616
40819	1.0	1.5203882455825806
40820	0.0	1.4473851919174194
40821	1.0	2.1998167037963867
40822	1.0	1.6351243257522583
40823	1.0	1.518754005432129
40824	1.0	1.1069036722183228
40825	1.0	1.4909718036651611
40826	1.0	1.8455636501312256
40827	0.0	1.9028818607330322
40828	0.0	1.0924147367477417
40829	1.0	0.9597417116165161
40830	1.0	1.425960659980774
40831	1.0	2.219925880432129
40832	1.0	1.774593472480774
40833	1.0	1.7587292194366455
40834	0.0	1.6924426555633545
40835	0.0	1.0405174493789673
40836	0.0	1.6680883169174194
40837	1.0	1.390625
40838	0.0	2.265266180038452
40839	1.0	1.4204200506210327
40840	1.0	1.1932199001312256
40841	1.0	1.375179409980774
40842	0.0	0.8248764276504517
40843	0.0	2.2544443607330322
40844	1.0	1.2901785373687744
40845	1.0	1.5839046239852905
40846	1.0	1.1318957805633545
40847	1.0	1.1763591766357422
40848	1.0	2.079838991165161
40849	1.0	1.2919921875
40850	0.0	2.3902862071990967
40851	0.0	1.987205147743225
40852	1.0	1.5108617544174194
40853	1.0	1.735252022743225
40854	0.0	2.1679885387420654
40855	0.0	1.8242785930633545
40856	1.0	1.6684272289276123
40857	1.0	1.9443957805633545
40858	1.0	1.8552095890045166
40859	1.0	2.372349262237549
40860	1.0	2.284877300262451
40861	1.0	1.6790895462036133
40862	1.0	1.9438178539276123
40863	0.0	1.9276546239852905
40864	1.0	2.4663784503936768
40865	1.0	2.060387372970581
40866	0.0	2.1849091053009033
40867	0.0	1.8697584867477417
40868	1.0	2.1449098587036133
40869	0.0	1.4411073923110962
40870	1.0	1.810646414756775
40871	0.0	2.1928811073303223
40872	1.0	2.43574595451355
40873	0.0	1.4628506898880005
40874	1.0	1.8397042751312256
40875	0.0	2.9448940753936768
40876	1.0	2.062380313873291
40877	1.0	1.600386619567871
40878	1.0	1.6040537357330322
40879	1.0	1.898337960243225
40880	1.0	1.8358776569366455
40881	0.0	2.1120455265045166
