40985	0.0	2.5332627296447754
40986	0.0	3.31644606590271
40987	1.0	2.3432118892669678
40988	1.0	3.117107629776001
40989	1.0	2.1875996589660645
40990	1.0	2.92558217048645
40991	0.0	3.921795129776001
40992	1.0	4.148158550262451
40993	1.0	2.355349063873291
40994	1.0	2.268315553665161
40995	1.0	2.2985291481018066
40996	1.0	3.216338634490967
40997	1.0	2.73921799659729
40998	1.0	2.686164617538452
40999	1.0	2.149991989135742
41000	1.0	2.7210021018981934
41001	1.0	2.599031448364258
41002	1.0	2.2927095890045166
41003	1.0	2.7087650299072266
41004	1.0	2.332768678665161
41005	1.0	3.2968552112579346
41006	1.0	2.8604111671447754
41007	1.0	2.340202569961548
41008	1.0	3.9464683532714844
41009	0.0	2.97171950340271
41010	1.0	3.1513671875
41011	1.0	4.006577014923096
41012	1.0	2.0908801555633545
41013	1.0	3.070152997970581
41014	1.0	1.964863657951355
41015	1.0	4.753448009490967
41016	0.0	1.513472557067871
41017	1.0	3.3488919734954834
41018	1.0	2.4227120876312256
41019	1.0	3.3099887371063232
41020	1.0	1.901566505432129
41021	1.0	2.9194235801696777
41022	1.0	2.6789700984954834
41023	1.0	1.9904735088348389
41024	1.0	3.1858856678009033
41025	1.0	3.474529504776001
41026	1.0	2.318638324737549
41027	1.0	2.9647841453552246
41028	1.0	3.604372501373291
41029	1.0	2.1220505237579346
41030	1.0	2.879523992538452
41031	1.0	3.131258010864258
41032	1.0	2.319794178009033
41033	1.0	3.5106425285339355
41034	1.0	2.8790059089660645
41035	1.0	3.0022521018981934
41036	0.0	2.5589325428009033
41037	1.0	3.2190887928009033
41038	1.0	3.573939800262451
41039	1.0	3.81172251701355
41040	0.0	3.4488003253936768
41041	1.0	4.158003807067871
41042	1.0	3.848015069961548
41043	1.0	2.7483856678009033
41044	1.0	2.6249003410339355
41045	1.0	1.946269154548645
41046	1.0	3.303870439529419
41047	1.0	3.3886916637420654
41048	1.0	2.2206432819366455
41049	1.0	3.1236050128936768
41050	1.0	2.4525272846221924
41051	1.0	2.44828200340271
41052	1.0	1.501953125
41053	1.0	2.845982074737549
41054	1.0	2.439213991165161
41055	1.0	3.247728109359741
41056	1.0	2.485431432723999
41057	1.0	3.63691782951355
41058	0.0	1.964823842048645
41059	1.0	2.22452974319458
41060	1.0	4.441107273101807
41061	1.0	2.9231107234954834
41062	1.0	2.6404457092285156
41063	1.0	3.829958438873291
41064	1.0	2.2621371746063232
41065	1.0	2.168785810470581
41066	1.0	3.15019154548645
41067	1.0	3.8928372859954834
41068	1.0	2.916254758834839
41069	0.0	2.3641183376312256
41070	1.0	2.223752498626709
41071	1.0	2.7061543464660645
41072	0.0	2.3882930278778076
41073	1.0	2.629225015640259
41074	1.0	2.661212682723999
41075	1.0	4.613918781280518
41076	1.0	2.175661563873291
41077	0.0	2.5543885231018066
41078	1.0	3.256377696990967
41079	1.0	3.917151689529419
41080	1.0	2.907684803009033
41081	1.0	2.800203323364258
41082	1.0	2.700075626373291
41083	1.0	2.2607421875
41084	1.0	3.4553372859954834
41085	1.0	1.767378807067871
41086	1.0	2.4416255950927734
41087	1.0	2.4348692893981934
41088	1.0	3.9493184089660645
41089	1.0	1.3773317337036133
41090	0.0	3.3523197174072266
41091	1.0	2.011918067932129
41092	1.0	2.4233498573303223
41093	1.0	4.357800483703613
41094	1.0	1.5929129123687744
41095	1.0	2.3046677112579346
41096	1.0	2.0827088356018066
41097	1.0	3.3733458518981934
41098	1.0	3.0238559246063232
41099	1.0	3.054328680038452
41100	1.0	2.914142370223999
41101	1.0	2.8402822017669678
41102	1.0	3.5083506107330322
41103	0.0	3.821647882461548
41104	1.0	2.437579870223999
41105	1.0	3.744140625
41106	1.0	1.8436702489852905
41107	1.0	3.286252498626709
41108	1.0	2.3745815753936768
41109	0.0	2.939771890640259
41110	1.0	3.03706955909729
41111	0.0	4.07698917388916
41112	1.0	3.2584900856018066
41113	1.0	3.954380512237549
41114	1.0	2.3105270862579346
41115	1.0	4.439413547515869
41116	1.0	3.6289658546447754
41117	1.0	3.0658681392669678
41118	0.0	2.8744418621063232
41119	1.0	2.7514548301696777
41120	1.0	3.6546356678009033
41121	1.0	1.879683494567871
41122	0.0	2.8109652996063232
41123	1.0	3.2711455821990967
41124	1.0	4.934769630432129
41125	1.0	2.1799864768981934
41126	1.0	3.074956178665161
41127	1.0	3.1646006107330322
41128	1.0	2.234733819961548
41129	1.0	2.22652268409729
41130	1.0	3.455775737762451
41131	1.0	4.327327728271484
41132	1.0	3.3990352153778076
41133	1.0	2.2791574001312256
41134	1.0	3.52734375
41135	1.0	3.6436543464660645
41136	1.0	3.067960739135742
41137	1.0	3.486726760864258
41138	1.0	3.1460459232330322
41139	1.0	1.8534756898880005
41140	1.0	2.9072861671447754
41141	1.0	2.9867665767669678
41142	0.0	2.910315752029419
41143	1.0	3.849031448364258
41144	1.0	4.216856479644775
41145	1.0	3.0424306392669678
41146	1.0	2.9244258403778076
41147	1.0	4.01570463180542
41148	1.0	3.0579559803009033
41149	0.0	4.27164363861084
41150	1.0	1.4126873016357422
41151	0.0	2.377311944961548
41152	0.0	2.0196309089660645
41153	1.0	2.525510311126709
41154	0.0	2.4937021732330322
41155	1.0	2.4066288471221924
41156	0.0	2.259406805038452
41157	1.0	2.065629005432129
41158	0.0	1.1535395383834839
41159	0.0	2.6524033546447754
41160	0.0	2.2367465496063232
41161	1.0	2.433314800262451
41162	1.0	2.742845296859741
41163	0.0	2.6438536643981934
41164	1.0	0.9491788744926453
41165	1.0	2.016721248626709
41166	1.0	1.9522680044174194
41167	1.0	2.7835819721221924
41168	1.0	2.4722378253936768
41169	1.0	1.9027423858642578
41170	1.0	1.988480567932129
41171	1.0	2.234653949737549
41172	1.0	2.098832130432129
41173	1.0	3.1110689640045166
41174	0.0	2.132114887237549
41175	0.0	2.9010283946990967
41176	1.0	2.108159303665161
41177	0.0	2.352818012237549
41178	0.0	3.2368264198303223
41179	1.0	1.9185068607330322
41180	0.0	2.522002696990967
41181	0.0	2.52054762840271
41182	0.0	2.091796875
41183	1.0	1.838767647743225
41184	0.0	1.6506297588348389
41185	1.0	2.145388126373291
41186	1.0	2.3463008403778076
41187	0.0	3.2992465496063232
41188	0.0	2.5813138484954834
41189	1.0	2.719646692276001
41190	0.0	2.7726004123687744
41191	1.0	1.2633529901504517
41192	1.0	2.67793345451355
41193	1.0	2.393036365509033
41194	1.0	2.367347002029419
41195	1.0	2.6404056549072266
41196	1.0	1.167789340019226
41197	1.0	1.0835059881210327
41198	0.0	2.832609176635742
41199	1.0	3.4012675285339355
41200	1.0	2.886479616165161
41201	1.0	4.5557637214660645
41202	1.0	2.7558395862579346
41203	0.0	3.4870057106018066
41204	0.0	3.1354830265045166
41205	1.0	3.5138912200927734
41206	0.0	2.08113431930542
41207	1.0	2.51094126701355
41208	0.0	2.933434247970581
41209	1.0	4.286172389984131
41210	0.0	3.6605947017669678
41211	0.0	4.194814205169678
41212	0.0	5.960678577423096
41213	1.0	3.9708425998687744
41214	0.0	2.3729074001312256
41215	0.0	4.851741790771484
41216	0.0	4.35140323638916
41217	1.0	4.368463039398193
41218	0.0	2.893036365509033
41219	1.0	3.6581034660339355
41220	0.0	3.5053212642669678
41221	0.0	2.0610849857330322
41222	1.0	2.92875075340271
41223	0.0	2.669064998626709
41224	1.0	2.4354074001312256
41225	1.0	3.4105350971221924
41226	1.0	4.403977870941162
41227	1.0	4.87703275680542
41228	0.0	3.0043845176696777
41229	0.0	5.125757694244385
41230	1.0	5.004264831542969
41231	0.0	2.7265427112579346
41232	1.0	3.7080674171447754
41233	0.0	4.084601879119873
41234	1.0	2.6174864768981934
41235	0.0	2.50663685798645
41236	1.0	3.969367742538452
41237	0.0	2.901447057723999
41238	1.0	3.235670328140259
41239	1.0	2.9018654823303223
41240	0.0	2.912109375
41241	1.0	4.257055282592773
41242	0.0	2.8420162200927734
41243	1.0	3.7472496032714844
41244	0.0	4.079460620880127
41245	1.0	4.073740482330322
41246	0.0	1.9700653553009033
41247	1.0	3.6002869606018066
41248	0.0	3.0248525142669678
41249	1.0	3.34687876701355
41250	1.0	2.942701578140259
41251	1.0	4.121133327484131
41252	1.0	4.806201934814453
41253	1.0	4.4725165367126465
41254	1.0	3.5431480407714844
41255	0.0	2.608637571334839
41256	1.0	2.768674373626709
41257	1.0	3.355109930038452
41258	1.0	2.962153196334839
41259	1.0	4.873425483703613
41260	1.0	4.173130512237549
41261	0.0	2.3430325984954834
41262	1.0	5.450434684753418
41263	0.0	3.6076412200927734
41264	1.0	4.033242702484131
41265	1.0	3.17476487159729
41266	1.0	2.7126712799072266
41267	1.0	3.408940553665161
41268	1.0	3.437260866165161
41269	1.0	3.051299571990967
41270	1.0	4.111328125
41271	0.0	3.829958438873291
41272	1.0	3.176996946334839
41273	0.0	3.5986924171447754
41274	1.0	4.23347806930542
41275	0.0	3.035036563873291
41276	1.0	3.222935199737549
41277	1.0	5.120535850524902
41278	1.0	2.77030873298645
41279	1.0	3.443518877029419
41280	0.0	4.313436985015869
41281	1.0	3.88773512840271
41282	0.0	4.004823207855225
41283	1.0	3.7139668464660645
41284	1.0	3.16133189201355
41285	1.0	4.093152046203613
41286	1.0	3.843510866165161
41287	1.0	4.683155059814453
41288	1.0	4.500936985015869
41289	1.0	4.671914577484131
41290	1.0	3.2574737071990967
41291	1.0	3.5189931392669678
41292	0.0	2.8247170448303223
41293	1.0	3.6103713512420654
41294	0.0	2.69844126701355
41295	0.0	3.5128746032714844
41296	0.0	3.770049571990967
41297	1.0	3.094068765640259
41298	1.0	3.9751076698303223
41299	1.0	2.504603862762451
41300	0.0	2.8567442893981934
41301	0.0	3.0737802982330322
41302	0.0	2.5747170448303223
41303	1.0	2.2886440753936768
41304	0.0	2.8525390625
41305	1.0	1.7445991039276123
41306	1.0	2.718829870223999
41307	0.0	2.539182186126709
41308	0.0	2.475745439529419
41309	1.0	2.831134557723999
41310	0.0	2.9945194721221924
41311	1.0	3.366091251373291
41312	0.0	2.473174571990967
41313	1.0	2.4570114612579346
41314	1.0	2.533820867538452
41315	1.0	2.5155253410339355
41316	0.0	2.232541561126709
41317	1.0	1.8059031963348389
41318	0.0	3.1251394748687744
41319	0.0	1.9704240560531616
41320	0.0	2.074617385864258
41321	1.0	2.71073842048645
41322	1.0	2.99410080909729
41323	0.0	3.0652103424072266
41324	1.0	1.9208385944366455
41325	1.0	2.0995097160339355
41326	0.0	2.6047115325927734
41327	1.0	2.189253807067871
41328	0.0	2.6749839782714844
41329	1.0	2.2840800285339355
41330	1.0	2.478914260864258
41331	1.0	2.373405694961548
41332	1.0	4.5420918464660645
41333	1.0	1.3919403553009033
41334	0.0	2.326869487762451
41335	0.0	2.9053330421447754
41336	0.0	3.035036563873291
41337	0.0	3.1227478981018066
41338	0.0	2.9334144592285156
41339	1.0	2.659837484359741
41340	1.0	1.626973032951355
41341	0.0	2.3400630950927734
41342	0.0	2.203942060470581
41343	1.0	2.7069315910339355
41344	1.0	1.9736727476119995
41345	1.0	2.5480308532714844
41346	1.0	1.7359294891357422
41347	0.0	1.5430086851119995
41348	0.0	2.10457181930542
41349	0.0	3.6900908946990967
41350	0.0	2.21867036819458
41351	1.0	2.403400182723999
41352	0.0	2.050462245941162
41353	0.0	2.3783085346221924
41354	1.0	2.2204439640045166
41355	0.0	3.92265248298645
41356	0.0	2.5459580421447754
41357	0.0	1.6681082248687744
41358	0.0	1.7920719385147095
41359	1.0	3.8334860801696777
41360	1.0	2.6519052982330322
41361	0.0	2.988978862762451
41362	1.0	2.608916759490967
41363	1.0	2.442302942276001
41364	0.0	2.4911513328552246
41365	0.0	3.00581955909729
41366	0.0	1.4912906885147095
41367	1.0	2.575813055038452
41368	1.0	2.0795600414276123
41369	1.0	2.641481876373291
41370	1.0	1.927734375
41371	0.0	2.6286869049072266
41372	0.0	2.636399984359741
41373	0.0	2.304328680038452
41374	0.0	2.1952927112579346
41375	1.0	2.174186944961548
41376	1.0	3.4755859375
41377	1.0	1.9460099935531616
41378	0.0	2.413663864135742
41379	1.0	2.604412317276001
41380	1.0	3.36405873298645
41381	0.0	3.5502231121063232
41382	1.0	2.2279574871063232
41383	1.0	3.1802456378936768
41384	1.0	1.942402720451355
41385	0.0	3.316047430038452
41386	1.0	2.324099063873291
41387	0.0	1.8380101919174194
41388	1.0	1.2763671875
41389	1.0	2.254643678665161
41390	1.0	2.710777997970581
41391	1.0	2.44453501701355
41392	0.0	1.1384327411651611
41393	0.0	1.5373286008834839
41394	1.0	3.17167592048645
41395	1.0	2.9877431392669678
41396	1.0	1.6749242544174194
41397	1.0	0.9310227632522583
41398	1.0	2.76167893409729
41399	0.0	2.07136869430542
41400	0.0	1.733219027519226
41401	0.0	3.067502498626709
41402	1.0	2.7414302825927734
41403	1.0	4.040377616882324
41404	1.0	1.684550404548645
41405	1.0	2.1020209789276123
41406	1.0	2.071647882461548
41407	1.0	2.9716598987579346
41408	1.0	2.5717074871063232
41409	1.0	1.5622807741165161
41410	0.0	2.909418821334839
41411	1.0	3.0840840339660645
41412	0.0	3.061882257461548
41413	1.0	3.212232828140259
41414	1.0	2.6955716609954834
41415	0.0	3.119060754776001
41416	1.0	3.290656805038452
41417	1.0	2.62519907951355
41418	0.0	2.2973732948303223
41419	1.0	2.1421597003936768
41420	1.0	2.2973134517669678
41421	1.0	2.7009925842285156
41422	1.0	6.195272922515869
41423	1.0	2.801996946334839
41424	1.0	2.59078049659729
41425	1.0	1.8890904188156128
41426	0.0	1.5070551633834839
41427	0.0	2.413743734359741
41428	1.0	1.9572504758834839
41429	0.0	3.69804310798645
41430	0.0	2.139449119567871
41431	0.0	2.7497010231018066
41432	1.0	3.16719126701355
41433	0.0	3.1787109375
41434	0.0	3.358518123626709
41435	1.0	1.2473891973495483
41436	1.0	1.968849539756775
41437	1.0	1.9999401569366455
41438	0.0	1.944136619567871
41439	1.0	0.9598413705825806
41440	0.0	4.265903949737549
41441	1.0	3.496213436126709
41442	0.0	1.3181002140045166
41443	0.0	2.829679489135742
41444	1.0	3.7203242778778076
41445	0.0	3.313317060470581
41446	1.0	1.6581631898880005
41447	0.0	4.377391338348389
41448	1.0	4.28043270111084
41449	0.0	3.068080425262451
41450	1.0	3.173907995223999
41451	1.0	2.883131265640259
41452	0.0	3.555265426635742
41453	1.0	3.4111130237579346
41454	1.0	2.3393654823303223
41455	1.0	3.7588486671447754
41456	0.0	2.3759765625
41457	1.0	3.58199143409729
41458	1.0	2.6498923301696777
41459	1.0	2.6227080821990967
41460	1.0	3.697145938873291
41461	1.0	3.5077528953552246
41462	1.0	3.2511558532714844
41463	0.0	3.18827748298645
41464	1.0	2.9117305278778076
41465	1.0	1.6664142608642578
41466	1.0	1.9283920526504517
41467	1.0	2.9870455265045166
41468	1.0	2.9550185203552246
41469	1.0	3.208824872970581
41470	1.0	2.640047073364258
41471	1.0	3.377770185470581
41472	1.0	2.463508367538452
41473	1.0	1.8334263563156128
41474	1.0	2.3262314796447754
41475	1.0	4.002710342407227
41476	0.0	3.4717392921447754
41477	1.0	3.0648915767669678
41478	1.0	3.449617385864258
41479	1.0	2.5262675285339355
41480	0.0	3.1612722873687744
41481	1.0	3.160236120223999
41482	1.0	3.127570867538452
41483	1.0	3.2395966053009033
41484	1.0	3.867845296859741
41485	0.0	1.6446906328201294
41486	1.0	1.9041773080825806
41487	1.0	2.4686105251312256
41488	1.0	4.229133129119873
41489	1.0	3.7778220176696777
41490	1.0	4.141202926635742
41491	1.0	3.7348532676696777
41492	1.0	2.993901491165161
41493	1.0	3.4929847717285156
41494	0.0	3.217893123626709
41495	1.0	3.4297871589660645
41496	1.0	3.1242825984954834
41497	1.0	3.5555644035339355
41498	1.0	3.110032796859741
41499	1.0	2.974729061126709
41500	1.0	2.6707191467285156
41501	1.0	3.6959102153778076
41502	1.0	2.242924928665161
41503	1.0	3.5940489768981934
41504	1.0	3.741131067276001
41505	1.0	3.69234299659729
41506	1.0	4.069993495941162
41507	0.0	2.9860291481018066
41508	1.0	2.4606783390045166
41509	1.0	3.1924026012420654
41510	0.0	4.191605567932129
41511	0.0	2.313636064529419
41512	1.0	4.432816505432129
41513	1.0	3.83003830909729
41514	1.0	3.3569235801696777
41515	0.0	3.8305165767669678
41516	0.0	3.645348310470581
41517	1.0	3.503547430038452
41518	0.0	3.8157684803009033
41519	0.0	3.304368734359741
41520	0.0	4.080516338348389
41521	1.0	2.8430325984954834
41522	0.0	3.649932384490967
41523	0.0	2.9150588512420654
41524	0.0	2.1279296875
41525	1.0	3.6863040924072266
41526	1.0	3.25484299659729
41527	1.0	3.5156447887420654
41528	1.0	3.1574857234954834
41529	0.0	3.1717753410339355
41530	0.0	3.042111873626709
41531	0.0	3.5456392765045166
41532	1.0	3.779615640640259
41533	0.0	2.2483458518981934
41534	1.0	3.2942442893981934
41535	1.0	1.8819953203201294
41536	0.0	3.8401427268981934
41537	0.0	3.64961314201355
41538	1.0	3.376056432723999
41539	1.0	3.431520938873291
41540	1.0	2.685626745223999
41541	1.0	4.0536909103393555
41542	1.0	3.7682158946990967
41543	1.0	4.8982977867126465
41544	0.0	3.2417490482330322
41545	0.0	2.4810268878936768
41546	0.0	3.0553252696990967
41547	1.0	3.7267019748687744
41548	0.0	3.594028949737549
41549	1.0	2.7004544734954834
41550	1.0	1.8655731678009033
41551	1.0	2.216179132461548
41552	1.0	1.3588966131210327
41553	0.0	2.362922430038452
41554	1.0	1.989437222480774
41555	1.0	2.1420798301696777
41556	0.0	2.36910080909729
41557	1.0	2.239058494567871
41558	1.0	1.3796436786651611
41559	1.0	2.2497408390045166
41560	1.0	1.7668406963348389
41561	1.0	2.1969268321990967
41562	1.0	1.8653937578201294
41563	1.0	1.9997608661651611
41564	1.0	1.4362843036651611
41565	1.0	1.2538663148880005
41566	1.0	1.4249441623687744
41567	1.0	1.5557239055633545
41568	1.0	1.749202847480774
41569	1.0	1.6062061786651611
41570	1.0	1.7875678539276123
41571	1.0	1.7738759517669678
41572	1.0	1.4398716688156128
41573	1.0	2.0904417037963867
41574	0.0	2.7516939640045166
41575	1.0	2.6252193450927734
41576	0.0	1.429787039756775
41577	1.0	1.8802415132522583
41578	1.0	3.051299571990967
41579	1.0	3.306281805038452
41580	1.0	2.1664340496063232
41581	1.0	1.3685626983642578
41582	1.0	1.4678930044174194
41583	1.0	1.9674346446990967
41584	1.0	2.430943012237549
41585	1.0	2.52030873298645
41586	1.0	1.5581153631210327
41587	0.0	1.8925381898880005
41588	0.0	2.5805563926696777
41589	1.0	1.743144154548645
41590	1.0	1.642757534980774
41591	1.0	2.2181918621063232
41592	1.0	2.3388671875
41593	1.0	2.1632254123687744
41594	1.0	1.6482980251312256
41595	1.0	1.4478037357330322
41596	1.0	2.184370994567871
41597	0.0	1.869320034980774
41598	0.0	2.342195510864258
41599	1.0	2.1490752696990967
41600	1.0	3.2450175285339355
41601	1.0	2.052535057067871
41602	1.0	2.5168607234954834
41603	1.0	3.299685001373291
41604	0.0	1.5950056314468384
41605	1.0	3.261638879776001
41606	1.0	2.394012928009033
41607	1.0	2.2139270305633545
41608	1.0	3.549146890640259
41609	1.0	1.6987006664276123
41610	1.0	2.2872488498687744
41611	1.0	4.197265625
41612	1.0	3.3353793621063232
41613	1.0	3.626295328140259
41614	1.0	2.7584900856018066
41615	1.0	2.1658761501312256
41616	1.0	3.646085739135742
41617	0.0	4.258191108703613
41618	1.0	2.646324872970581
41619	1.0	2.4292092323303223
41620	1.0	2.4817442893981934
41621	0.0	2.3048269748687744
41622	0.0	1.0101243257522583
41623	1.0	3.5267856121063232
41624	1.0	3.6927216053009033
41625	1.0	3.0699336528778076
41626	0.0	2.3984971046447754
41627	1.0	1.483378529548645
41628	1.0	4.116151332855225
41629	1.0	3.149055242538452
41630	0.0	3.6518056392669678
41631	1.0	1.7340761423110962
41632	1.0	2.6606345176696777
41633	1.0	2.473991632461548
41634	1.0	3.225705623626709
41635	1.0	3.032744884490967
41636	1.0	3.984733819961548
41637	1.0	1.916035532951355
41638	1.0	4.447066307067871
41639	1.0	2.1218512058258057
41640	1.0	1.529496192932129
41641	1.0	2.112703323364258
41642	0.0	2.727020740509033
41643	1.0	3.589226007461548
41644	1.0	2.8653738498687744
41645	1.0	1.415816307067871
41646	1.0	2.1508491039276123
41647	1.0	2.590660810470581
41648	1.0	2.42207407951355
41649	1.0	2.3637197017669678
41650	1.0	3.384247303009033
41651	1.0	2.1847498416900635
41652	1.0	1.7871493101119995
41653	1.0	2.8963449001312256
41654	1.0	3.5308315753936768
41655	1.0	2.0766899585723877
41656	1.0	2.7793564796447754
41657	1.0	2.0845024585723877
41658	1.0	2.204221248626709
41659	1.0	2.20304536819458
41660	1.0	3.6465439796447754
41661	1.0	2.557697057723999
41662	0.0	2.5745575428009033
41663	1.0	3.20976185798645
41664	0.0	2.5128746032714844
41665	1.0	3.2320830821990967
41666	1.0	2.038902997970581
41667	1.0	3.1375956535339355
41668	0.0	2.024991989135742
41669	0.0	1.0850207805633545
41670	1.0	3.062380313873291
41671	0.0	3.5497050285339355
41672	1.0	2.5172393321990967
41673	0.0	2.578443765640259
41674	1.0	2.146085739135742
41675	1.0	2.4011080265045166
41676	0.0	3.486208438873291
41677	1.0	2.099808692932129
41678	1.0	1.8646763563156128
41679	0.0	3.287966251373291
41680	1.0	3.0808353424072266
41681	1.0	2.5323262214660645
41682	1.0	2.0005180835723877
41683	1.0	1.7457948923110962
41684	1.0	1.4213169813156128
41685	1.0	3.10355544090271
41686	0.0	2.66972279548645
41687	1.0	3.306520938873291
41688	0.0	1.4788544178009033
41689	0.0	1.703324317932129
41690	0.0	1.7780014276504517
41691	0.0	2.117546319961548
41692	1.0	2.4793128967285156
41693	1.0	3.04097580909729
41694	1.0	3.1953125
41695	1.0	3.65898060798645
41696	1.0	3.1887755393981934
41697	1.0	1.4077845811843872
41698	1.0	1.8435307741165161
41699	1.0	1.4699457883834839
41700	0.0	2.8673269748687744
41701	1.0	2.698601007461548
41702	0.0	2.956453323364258
41703	1.0	1.7369459867477417
41704	1.0	1.7318439483642578
41705	1.0	1.595703125
41706	0.0	2.5523159503936768
41707	1.0	1.6695232391357422
41708	0.0	2.884406805038452
41709	1.0	2.168367385864258
41710	0.0	1.7728196382522583
41711	1.0	2.6394691467285156
41712	1.0	1.126953125
41713	1.0	2.3825533390045166
41714	1.0	1.763651967048645
41715	0.0	1.8091917037963867
41716	0.0	2.670499801635742
41717	1.0	2.171516180038452
41718	0.0	2.0641939640045166
41719	1.0	1.8899275064468384
41720	1.0	2.4248642921447754
41721	1.0	2.5095462799072266
41722	1.0	3.1959900856018066
41723	0.0	2.5250916481018066
41724	0.0	2.5351364612579346
41725	0.0	2.3779296875
41726	0.0	2.4077847003936768
41727	1.0	2.70976185798645
41728	0.0	1.9999401569366455
41729	1.0	2.7991669178009033
41730	0.0	2.0601682662963867
41731	0.0	2.2828643321990967
41732	1.0	1.6209542751312256
41733	0.0	2.053551435470581
41734	0.0	2.8459622859954834
41735	0.0	1.7921117544174194
41736	1.0	2.817462682723999
41737	1.0	2.3962650299072266
41738	0.0	2.5993103981018066
41739	1.0	2.5061981678009033
41740	0.0	1.9363042116165161
41741	0.0	3.3355190753936768
41742	0.0	3.393235921859741
41743	1.0	1.529396414756775
41744	0.0	3.024932384490967
41745	1.0	1.8549107313156128
41746	1.0	1.8443479537963867
41747	1.0	1.7690727710723877
41748	1.0	1.6752431392669678
41749	1.0	1.4556760787963867
41750	0.0	2.283203125
41751	1.0	3.1676697731018066
41752	0.0	1.6927016973495483
41753	1.0	4.0332231521606445
41754	0.0	2.262974262237549
41755	1.0	3.2338368892669678
41756	0.0	2.2400548458099365
41757	1.0	2.497389078140259
41758	0.0	3.0501036643981934
41759	1.0	4.146484375
41760	0.0	3.337731122970581
41761	1.0	2.565150737762451
41762	1.0	3.0154056549072266
41763	0.0	2.066127300262451
41764	0.0	2.16796875
41765	1.0	2.985969305038452
41766	1.0	2.794224262237549
41767	0.0	3.4843947887420654
41768	0.0	4.0498046875
41769	0.0	2.654017925262451
41770	1.0	3.08125376701355
41771	0.0	3.190708637237549
41772	1.0	2.778479814529419
41773	1.0	1.881855845451355
41774	1.0	4.356644630432129
41775	0.0	4.818180084228516
41776	1.0	2.212153196334839
41777	0.0	2.2439610958099365
41778	0.0	4.0167412757873535
41779	0.0	2.9838767051696777
41780	1.0	4.672373294830322
41781	0.0	2.7680764198303223
41782	1.0	3.3509647846221924
41783	0.0	2.9685707092285156
41784	0.0	4.384805202484131
41785	0.0	1.322166085243225
41786	1.0	3.9888789653778076
41787	1.0	2.000278949737549
41788	1.0	3.874481678009033
41789	1.0	2.6567881107330322
41790	1.0	3.1319355964660645
41791	1.0	2.20406174659729
41792	1.0	2.9702847003936768
41793	1.0	1.7335578203201294
41794	0.0	1.7979910373687744
41795	1.0	4.035674571990967
41796	1.0	2.964385509490967
41797	1.0	3.1235849857330322
41798	1.0	3.1886160373687744
41799	0.0	2.588707685470581
41800	0.0	3.596998453140259
41801	0.0	1.7926100492477417
41802	0.0	1.7239516973495483
41803	0.0	2.4751474857330322
41804	0.0	3.951092004776001
41805	0.0	2.681800127029419
41806	0.0	2.270786762237549
41807	0.0	2.6723134517669678
41808	0.0	1.9507932662963867
41809	0.0	1.8745615482330322
41810	0.0	3.249302387237549
41811	0.0	2.6604154109954834
41812	1.0	1.6360410451889038
41813	0.0	2.463947057723999
41814	1.0	3.003168821334839
41815	1.0	1.9480229616165161
41816	1.0	3.558354616165161
41817	0.0	2.1115872859954834
41818	0.0	2.170659303665161
41819	1.0	2.2853753566741943
41820	0.0	3.09062123298645
41821	0.0	1.446388602256775
41822	1.0	3.1032564640045166
41823	0.0	2.7290139198303223
41824	0.0	3.1809630393981934
41825	0.0	2.8539540767669678
41826	0.0	2.2866110801696777
41827	0.0	3.1248207092285156
41828	0.0	3.11136794090271
41829	1.0	1.7803133726119995
41830	1.0	2.5604872703552246
41831	1.0	1.5771085023880005
41832	0.0	1.7669204473495483
41833	0.0	1.612404227256775
41834	0.0	3.039760112762451
41835	0.0	4.312739372253418
41836	1.0	2.9516103267669678
41837	0.0	0.7138074040412903
41838	1.0	2.232661008834839
41839	0.0	3.43827748298645
41840	0.0	2.1972854137420654
41841	0.0	2.7111568450927734
41842	0.0	1.6685466766357422
41843	0.0	3.2522919178009033
41844	1.0	2.454420328140259
41845	0.0	2.4337332248687744
41846	0.0	1.6490354537963867
41847	0.0	1.8727877140045166
41848	1.0	1.3051658868789673
41849	0.0	3.267857074737549
41850	0.0	2.546217203140259
41851	0.0	2.0845224857330322
41852	0.0	2.463747501373291
41853	0.0	3.2009525299072266
41854	1.0	2.6756417751312256
41855	0.0	1.4996013641357422
41856	0.0	1.9510921239852905
41857	1.0	2.533561944961548
41858	0.0	2.883549928665161
41859	0.0	3.125657796859741
41860	0.0	1.9439573287963867
41861	1.0	2.7302894592285156
41862	0.0	2.7451171875
41863	1.0	2.659996747970581
41864	0.0	2.9856903553009033
41865	0.0	2.084761619567871
41866	1.0	2.0254504680633545
41867	0.0	2.7855350971221924
41868	1.0	1.3471381664276123
41869	0.0	2.7036232948303223
41870	0.0	2.943877696990967
41871	0.0	1.8843071460723877
41872	0.0	2.8510842323303223
41873	0.0	3.4411470890045166
41874	1.0	3.267119884490967
41875	0.0	4.66902494430542
41876	0.0	2.8336455821990967
41877	1.0	3.205935001373291
41878	1.0	2.610231876373291
41879	0.0	4.030771732330322
41880	0.0	2.543546676635742
41881	0.0	1.5681401491165161
41882	0.0	3.063018321990967
41883	0.0	3.283362627029419
41884	0.0	2.92500376701355
41885	0.0	2.849848508834839
41886	0.0	2.5182557106018066
41887	0.0	3.42851185798645
41888	0.0	2.888213634490967
41889	0.0	2.080317258834839
