39455	1.0	3.3328285217285156
39456	1.0	2.026526689529419
39457	1.0	4.761658668518066
39458	1.0	1.5302734375
39459	1.0	2.63570237159729
39460	1.0	2.3635404109954834
39461	1.0	2.04288911819458
39462	0.0	2.6811025142669678
39463	1.0	2.1175262928009033
39464	1.0	1.7669403553009033
39465	1.0	3.03609299659729
39466	1.0	2.042809247970581
39467	1.0	2.871791362762451
39468	1.0	3.0838050842285156
39469	1.0	1.9664182662963867
39470	0.0	3.264887571334839
39471	0.0	2.4773995876312256
39472	0.0	3.39937424659729
39473	1.0	2.8241989612579346
39474	1.0	2.3477559089660645
39475	0.0	1.630879282951355
39476	1.0	2.9021244049072266
39477	0.0	3.194854259490967
39478	1.0	4.031628608703613
39479	1.0	2.9493582248687744
39480	1.0	2.620197057723999
39481	0.0	3.3724091053009033
39482	1.0	2.9650630950927734
39483	1.0	3.4513511657714844
39484	0.0	2.6695830821990967
39485	1.0	2.369798421859741
39486	0.0	1.1457669734954834
39487	1.0	1.9704240560531616
39488	1.0	2.703364133834839
39489	0.0	2.314851760864258
39490	0.0	1.2294921875
39491	1.0	1.8810187578201294
39492	1.0	2.6392695903778076
39493	1.0	2.837073564529419
39494	1.0	1.8584383726119995
39495	1.0	2.1011240482330322
39496	1.0	2.5298550128936768
39497	1.0	2.629763126373291
39498	1.0	2.7953603267669678
39499	1.0	3.707549571990967
39500	0.0	2.804288864135742
39501	1.0	3.174565553665161
39502	1.0	2.6728713512420654
39503	0.0	2.595942258834839
39504	1.0	2.4906728267669678
39505	1.0	3.15433669090271
39506	1.0	3.8108458518981934
39507	0.0	3.3089725971221924
39508	1.0	2.2296316623687744
39509	1.0	4.535415172576904
39510	0.0	3.9172911643981934
39511	1.0	3.5609853267669678
39512	0.0	3.5435664653778076
39513	0.0	3.942741632461548
39514	0.0	7.0599684715271
39515	1.0	1.7757095098495483
39516	1.0	2.2901785373687744
39517	0.0	5.017359256744385
39518	0.0	4.193120002746582
39519	0.0	4.521822929382324
39520	1.0	2.996013879776001
39521	1.0	3.6803650856018066
39522	1.0	2.8785674571990967
39523	1.0	2.0522360801696777
39524	1.0	2.5214247703552246
39525	1.0	4.128786563873291
39526	1.0	4.2031450271606445
39527	0.0	2.7734177112579346
39528	0.0	3.040118932723999
39529	1.0	3.04398512840271
39530	0.0	5.342494487762451
39531	1.0	1.8098094463348389
39532	0.0	4.6429762840271
39533	0.0	4.670300483703613
39534	1.0	3.129364490509033
39535	1.0	2.477897882461548
39536	1.0	4.424844264984131
39537	0.0	3.6627869606018066
39538	1.0	7.091517925262451
39539	1.0	3.2887237071990967
39540	1.0	3.766442060470581
39541	0.0	5.2804131507873535
39542	0.0	3.577885866165161
39543	0.0	4.581094264984131
39544	1.0	3.8545119762420654
39545	1.0	3.0542490482330322
39546	0.0	2.6516661643981934
39547	0.0	3.758948564529419
39548	1.0	2.61039137840271
39549	1.0	3.324099063873291
39550	1.0	4.127989292144775
39551	1.0	3.74589467048645
39552	0.0	3.6405653953552246
39553	0.0	4.116629600524902
39554	0.0	3.4167728424072266
39555	1.0	4.115633010864258
39556	0.0	4.1756415367126465
39557	1.0	3.169563055038452
39558	1.0	4.080197811126709
39559	0.0	3.2331790924072266
39560	0.0	3.5153658390045166
39561	1.0	4.796675682067871
39562	0.0	3.795161008834839
39563	1.0	3.1652584075927734
39564	1.0	4.158801078796387
39565	1.0	3.3171634674072266
39566	1.0	3.589763879776001
39567	0.0	3.7086455821990967
39568	1.0	3.4451332092285156
39569	0.0	3.4254024028778076
39570	1.0	2.792111873626709
39571	0.0	5.364516735076904
39572	1.0	2.5502231121063232
39573	1.0	4.033820629119873
39574	1.0	1.620894432067871
39575	1.0	2.057936191558838
39576	1.0	3.26249623298645
39577	1.0	2.9231903553009033
39578	1.0	5.748246192932129
39579	1.0	3.0567402839660645
39580	1.0	2.62406325340271
39581	1.0	4.029356479644775
39582	1.0	5.578941822052002
39583	1.0	1.0180565118789673
39584	1.0	2.549186944961548
39585	1.0	4.811942100524902
39586	0.0	4.421236991882324
39587	1.0	5.238221168518066
39588	0.0	6.167052268981934
39589	0.0	3.929847002029419
39590	0.0	3.2821669578552246
39591	1.0	3.6589205265045166
39592	1.0	2.2963967323303223
39593	1.0	3.4243264198303223
39594	1.0	3.7870895862579346
39595	1.0	4.146424770355225
39596	1.0	3.5481107234954834
39597	1.0	2.297971248626709
39598	1.0	3.4840362071990967
39599	1.0	4.859893321990967
39600	1.0	4.8042893409729
39601	0.0	3.0582947731018066
39602	0.0	4.439951419830322
39603	1.0	3.90742564201355
39604	0.0	2.7692720890045166
39605	0.0	4.576390743255615
39606	0.0	4.144132614135742
39607	0.0	3.3364157676696777
39608	1.0	4.796496391296387
39609	1.0	1.6033562421798706
39610	1.0	3.5072543621063232
39611	0.0	1.2922513484954834
39612	1.0	3.3302175998687744
39613	0.0	3.8153300285339355
39614	0.0	3.1975247859954834
39615	1.0	4.153499603271484
39616	1.0	2.730548620223999
39617	1.0	4.143435001373291
39618	0.0	3.6464645862579346
39619	1.0	2.952846050262451
39620	1.0	2.6176259517669678
39621	0.0	2.3761558532714844
39622	0.0	2.4248046875
39623	1.0	1.6114078760147095
39624	0.0	1.5025510787963867
39625	0.0	1.848732352256775
39626	0.0	4.644710540771484
39627	1.0	1.8317521810531616
39628	0.0	3.9557158946990967
39629	0.0	3.6741271018981934
39630	1.0	5.017139434814453
39631	1.0	2.6923232078552246
39632	1.0	1.764449119567871
39633	1.0	3.5871732234954834
39634	1.0	2.9835379123687744
39635	0.0	2.3013193607330322
39636	0.0	2.7291133403778076
39637	1.0	3.0157246589660645
39638	1.0	4.5850605964660645
39639	0.0	2.7193081378936768
39640	1.0	2.66776967048645
39641	0.0	1.5469348430633545
39642	0.0	2.1800262928009033
39643	0.0	2.5996291637420654
39644	1.0	2.887037515640259
39645	1.0	3.3154098987579346
39646	0.0	2.279575824737549
39647	1.0	3.4671757221221924
39648	0.0	2.4331552982330322
39649	1.0	2.2661831378936768
39650	1.0	3.1533005237579346
39651	1.0	2.2031447887420654
39652	1.0	2.152543067932129
39653	1.0	2.7421278953552246
39654	0.0	3.6299424171447754
39655	1.0	2.3135762214660645
39656	1.0	2.3313536643981934
39657	1.0	2.798947811126709
39658	1.0	2.5458786487579346
39659	1.0	2.1094348430633545
39660	0.0	1.7837013006210327
39661	1.0	2.6508090496063232
39662	0.0	3.5506019592285156
39663	0.0	2.5390822887420654
39664	1.0	2.387615442276001
39665	0.0	1.7884048223495483
39666	1.0	2.915198564529419
39667	1.0	2.4234097003936768
39668	0.0	2.3766143321990967
39669	1.0	3.5594308376312256
39670	0.0	2.32417893409729
39671	0.0	4.297273635864258
39672	0.0	4.128169059753418
39673	1.0	2.86543345451355
39674	1.0	1.9118105173110962
39675	1.0	2.4454519748687744
39676	1.0	2.6179447174072266
39677	0.0	2.6480987071990967
39678	1.0	2.707888126373291
39679	1.0	2.8549106121063232
39680	0.0	3.0985732078552246
39681	0.0	2.7084860801696777
39682	1.0	2.9091200828552246
39683	1.0	1.9125080108642578
39684	1.0	3.5147080421447754
39685	0.0	3.2213008403778076
39686	0.0	3.455695867538452
39687	1.0	2.712491989135742
39688	0.0	1.945491909980774
39689	0.0	2.6207549571990967
39690	1.0	2.414182186126709
39691	0.0	4.148636817932129
39692	1.0	2.9830596446990967
39693	1.0	2.6810028553009033
39694	0.0	3.5881099700927734
39695	0.0	2.749920129776001
39696	1.0	1.7210419178009033
39697	0.0	4.187001705169678
39698	1.0	2.0560426712036133
39699	0.0	2.3270487785339355
39700	1.0	4.048628807067871
39701	1.0	3.3144333362579346
39702	1.0	3.194017171859741
39703	1.0	1.6598771810531616
39704	1.0	3.9232900142669678
39705	1.0	1.6882573366165161
39706	1.0	2.5000596046447754
39707	1.0	1.9670161008834839
39708	1.0	2.9808075428009033
39709	0.0	2.7005341053009033
39710	1.0	3.3748605251312256
39711	1.0	1.6349848508834839
39712	1.0	1.6230069398880005
39713	1.0	4.02847957611084
39714	0.0	2.3332669734954834
39715	0.0	2.487185001373291
39716	1.0	3.6349849700927734
39717	1.0	2.2182717323303223
39718	1.0	1.563297152519226
39719	0.0	2.14168119430542
39720	1.0	2.264449119567871
39721	0.0	2.601323366165161
39722	0.0	1.6818797588348389
39723	1.0	1.6303611993789673
39724	0.0	2.5648715496063232
39725	1.0	2.2953402996063232
39726	1.0	2.5475525856018066
39727	0.0	1.880958914756775
39728	1.0	2.0632574558258057
39729	0.0	2.6461853981018066
39730	1.0	1.3941725492477417
39731	0.0	3.993821859359741
39732	0.0	1.2369658946990967
39733	0.0	2.0956432819366455
39734	0.0	2.904376745223999
39735	1.0	3.01273512840271
39736	1.0	3.672393321990967
39737	1.0	1.5716676712036133
39738	0.0	2.961097002029419
39739	1.0	3.506218194961548
39740	1.0	1.2655850648880005
39741	1.0	2.5626792907714844
39742	0.0	1.5991908311843872
39743	1.0	3.428989887237549
39744	0.0	1.9166533946990967
39745	1.0	3.0018534660339355
39746	0.0	3.110431432723999
39747	0.0	1.5726841688156128
39748	1.0	2.151048183441162
39749	1.0	4.385562896728516
39750	0.0	2.1977040767669678
39751	1.0	4.1690850257873535
39752	1.0	2.27738356590271
39753	1.0	2.9337332248687744
39754	0.0	4.4305644035339355
39755	1.0	3.092534303665161
39756	1.0	3.2700295448303223
39757	1.0	2.7914540767669678
39758	0.0	3.6799068450927734
39759	1.0	3.807537317276001
39760	0.0	1.9827407598495483
39761	1.0	3.394890069961548
39762	0.0	2.860929489135742
39763	0.0	1.6646205186843872
39764	1.0	3.3373324871063232
39765	1.0	2.392498254776001
39766	1.0	2.528718948364258
39767	0.0	2.3716318607330322
39768	1.0	4.395986080169678
39769	1.0	2.4017856121063232
39770	1.0	1.8690807819366455
39771	1.0	3.2270407676696777
39772	1.0	3.140346050262451
39773	1.0	3.7304885387420654
39774	0.0	2.80644154548645
39775	1.0	3.1836533546447754
39776	1.0	2.859653949737549
39777	1.0	3.5515785217285156
39778	1.0	3.1250996589660645
39779	1.0	2.788982629776001
39780	1.0	2.0395407676696777
39781	0.0	1.7332390546798706
39782	1.0	2.6595981121063232
39783	0.0	2.564373254776001
39784	1.0	2.9014668464660645
39785	1.0	2.524493932723999
39786	0.0	1.3520606756210327
39787	1.0	3.5562617778778076
39788	1.0	2.555903196334839
39789	1.0	3.7746732234954834
39790	1.0	2.782346248626709
39791	1.0	2.8723692893981934
39792	1.0	3.494718551635742
39793	1.0	3.030592203140259
39794	1.0	2.3443877696990967
39795	1.0	2.4382572174072266
39796	1.0	3.9760243892669678
39797	1.0	2.9450533390045166
39798	0.0	2.5812740325927734
39799	1.0	2.799724817276001
39800	1.0	3.1710379123687744
39801	1.0	1.0702128410339355
39802	0.0	3.248704671859741
39803	1.0	1.3254743814468384
39804	1.0	2.425382614135742
39805	1.0	2.2578322887420654
39806	1.0	1.9903141260147095
39807	1.0	1.4735928773880005
39808	0.0	4.6166090965271
39809	0.0	3.1378746032714844
39810	0.0	2.855149984359741
39811	1.0	3.626434803009033
39812	1.0	2.3618264198303223
39813	1.0	1.8349609375
39814	1.0	2.5272042751312256
39815	0.0	3.463129758834839
39816	0.0	2.5339205265045166
39817	0.0	3.4780972003936768
39818	1.0	3.0384247303009033
39819	0.0	2.0113003253936768
39820	0.0	1.4016263484954834
39821	0.0	2.582888126373291
39822	1.0	2.1208746433258057
39823	1.0	3.040118932723999
39824	1.0	3.251375198364258
39825	1.0	2.505042314529419
39826	0.0	3.6578643321990967
39827	1.0	1.7512754201889038
39828	1.0	2.8990352153778076
39829	1.0	2.8043487071990967
39830	1.0	3.1284878253936768
39831	1.0	3.575275182723999
39832	0.0	3.1484971046447754
39833	0.0	2.6227080821990967
39834	1.0	2.5621612071990967
39835	1.0	2.6341278553009033
39836	1.0	2.8073182106018066
39837	1.0	2.159458637237549
39838	1.0	2.656568765640259
39839	1.0	1.832908272743225
39840	1.0	3.0612244606018066
39841	1.0	2.3368544578552246
39842	1.0	2.1541574001312256
39843	0.0	2.436643123626709
39844	1.0	2.709143877029419
39845	1.0	2.92891001701355
39846	0.0	3.78218674659729
39847	0.0	2.2546637058258057
39848	0.0	2.445671319961548
39849	1.0	3.491330623626709
39850	1.0	1.8869779109954834
39851	0.0	3.0387237071990967
39852	1.0	3.569913864135742
39853	1.0	2.700115442276001
39854	1.0	3.159418821334839
39855	1.0	3.2349131107330322
39856	0.0	2.885463237762451
39857	0.0	2.5850205421447754
39858	1.0	1.525390625
39859	1.0	2.462970495223999
39860	1.0	3.13554310798645
39861	1.0	2.865812301635742
39862	1.0	2.8710739612579346
39863	0.0	2.559689998626709
39864	1.0	3.5498642921447754
39865	0.0	4.4286909103393555
39866	1.0	3.294184446334839
39867	1.0	2.8523597717285156
39868	1.0	2.7772841453552246
39869	0.0	3.384925127029419
39870	0.0	5.3172831535339355
39871	1.0	2.3105270862579346
39872	1.0	3.265226364135742
39873	0.0	3.1845901012420654
39874	1.0	1.814453125
39875	1.0	1.9151984453201294
39876	0.0	3.950115442276001
39877	0.0	2.26765775680542
39878	0.0	3.6357619762420654
39879	0.0	2.2287347316741943
39880	1.0	2.5922353267669678
39881	1.0	3.186403751373291
39882	0.0	1.3055046796798706
39883	0.0	2.5942282676696777
39884	1.0	2.139409303665161
39885	1.0	2.0199897289276123
39886	1.0	2.120236873626709
39887	0.0	1.633609652519226
39888	1.0	3.365971803665161
39889	0.0	2.720045328140259
39890	1.0	2.6377549171447754
39891	1.0	3.9551777839660645
39892	1.0	1.5874321460723877
39893	1.0	3.0466556549072266
39894	1.0	3.3527183532714844
39895	1.0	1.8502272367477417
39896	1.0	2.7696309089660645
39897	0.0	3.2109177112579346
39898	0.0	3.1692044734954834
39899	1.0	2.6754424571990967
39900	1.0	3.172692060470581
39901	0.0	1.813576102256775
39902	1.0	1.975765347480774
39903	1.0	2.1977837085723877
39904	1.0	1.2807118892669678
39905	0.0	2.2038824558258057
39906	1.0	2.9697265625
39907	1.0	3.6330318450927734
39908	1.0	2.207688808441162
39909	1.0	3.33418345451355
39910	1.0	3.196568012237549
39911	0.0	3.0375478267669678
39912	0.0	2.29781174659729
39913	1.0	2.6019012928009033
39914	0.0	1.7207828760147095
39915	0.0	3.0059189796447754
39916	1.0	2.636878252029419
39917	1.0	1.9174306392669678
39918	1.0	2.73441481590271
39919	1.0	2.2858338356018066
39920	1.0	3.3949697017669678
39921	1.0	1.9354273080825806
39922	1.0	2.528599262237549
39923	1.0	2.359653949737549
39924	0.0	2.017259120941162
39925	0.0	1.9487006664276123
39926	0.0	3.7520925998687744
39927	0.0	1.6147559881210327
39928	1.0	2.177036762237549
39929	0.0	3.5183353424072266
39930	1.0	2.549226760864258
39931	0.0	3.927375555038452
39932	1.0	2.591876745223999
39933	1.0	2.204261064529419
39934	1.0	1.3725883960723877
39935	1.0	3.026765823364258
39936	0.0	1.9222137928009033
39937	1.0	1.9071667194366455
39938	1.0	2.0398995876312256
39939	1.0	2.69453501701355
39940	1.0	2.621612071990967
39941	1.0	3.9327168464660645
39942	0.0	2.1646006107330322
39943	1.0	2.720623254776001
39944	1.0	2.4952566623687744
39945	1.0	3.3517019748687744
39946	1.0	2.27140474319458
39947	1.0	2.4354074001312256
39948	1.0	3.1764588356018066
39949	0.0	3.2269413471221924
39950	1.0	2.0788025856018066
39951	1.0	2.3669681549072266
39952	1.0	2.1318359375
39953	1.0	3.0396602153778076
39954	0.0	1.379703402519226
39955	0.0	3.07051157951355
39956	1.0	2.2943241596221924
39957	0.0	2.152961492538452
39958	0.0	1.837910532951355
39959	0.0	3.065349817276001
39960	1.0	3.212731122970581
39961	0.0	1.5544084310531616
39962	1.0	2.3464205265045166
39963	0.0	1.4330756664276123
39964	1.0	2.420320510864258
39965	0.0	2.6210739612579346
39966	0.0	2.2719228267669678
39967	0.0	3.511359930038452
39968	1.0	2.0206074714660645
39969	0.0	3.6418607234954834
39970	0.0	2.0096261501312256
39971	1.0	3.416374444961548
39972	0.0	3.458665609359741
39973	0.0	1.7001553773880005
39974	0.0	1.5933713912963867
39975	0.0	2.088707685470581
39976	0.0	2.8130381107330322
39977	0.0	2.2815091609954834
39978	1.0	1.9573501348495483
39979	0.0	3.49410080909729
39980	1.0	3.2265427112579346
39981	1.0	2.00984525680542
39982	0.0	2.63863205909729
39983	0.0	2.138472557067871
39984	0.0	2.284578323364258
39985	1.0	1.4918886423110962
39986	1.0	4.227977275848389
39987	0.0	2.5268654823303223
39988	1.0	2.198082685470581
39989	1.0	3.0066566467285156
39990	0.0	1.9876633882522583
39991	0.0	1.394351840019226
39992	0.0	1.574039340019226
39993	1.0	2.05269455909729
39994	0.0	2.7258450984954834
39995	0.0	2.9583067893981934
39996	1.0	2.8590362071990967
39997	0.0	2.651247501373291
39998	0.0	3.323401689529419
39999	0.0	3.667072057723999
40000	1.0	4.852160453796387
40001	1.0	3.7675979137420654
40002	1.0	4.521822929382324
40003	1.0	3.3466598987579346
40004	1.0	4.168267726898193
40005	1.0	3.892418622970581
40006	0.0	4.171236991882324
40007	1.0	4.863799571990967
40008	1.0	3.4904935359954834
40009	1.0	4.1075615882873535
40010	1.0	4.167570114135742
40011	1.0	4.6054487228393555
40012	1.0	3.9233896732330322
40013	0.0	4.369838237762451
40014	1.0	5.0429887771606445
40015	1.0	4.098254203796387
40016	1.0	4.10042667388916
40017	0.0	3.09297251701355
40018	1.0	4.012396335601807
40019	1.0	4.598254203796387
40020	1.0	5.853276252746582
40021	1.0	4.972476959228516
40022	1.0	3.4088807106018066
40023	1.0	2.900031805038452
40024	1.0	3.4741311073303223
40025	1.0	3.73066782951355
40026	0.0	3.244957685470581
40027	1.0	4.487245082855225
40028	1.0	4.2996649742126465
40029	1.0	4.866888523101807
40030	1.0	4.300163745880127
40031	1.0	6.3436102867126465
40032	1.0	4.964624881744385
40033	1.0	4.58211088180542
40034	1.0	4.05851411819458
40035	1.0	4.521225452423096
40036	1.0	4.060925483703613
40037	1.0	4.691087245941162
40038	1.0	4.341079235076904
40039	1.0	4.355090141296387
40040	1.0	3.645427942276001
40041	1.0	4.002511024475098
40042	1.0	4.320053577423096
40043	1.0	4.812918663024902
40044	1.0	3.5418925285339355
40045	1.0	5.1524434089660645
40046	1.0	4.429986476898193
40047	1.0	4.068997383117676
40048	1.0	4.728714942932129
40049	1.0	2.9241669178009033
40050	1.0	3.4496371746063232
40051	1.0	2.8705954551696777
40052	1.0	4.0184550285339355
40053	1.0	2.8191165924072266
40054	1.0	2.4305245876312256
40055	1.0	3.2507174015045166
40056	1.0	2.30855393409729
40057	1.0	2.68648362159729
40058	1.0	3.7163784503936768
40059	1.0	2.7893216609954834
40060	1.0	3.7317442893981934
40061	1.0	3.0992705821990967
40062	1.0	3.7152822017669678
40063	1.0	3.277263879776001
40064	1.0	2.9503746032714844
40065	1.0	3.323361873626709
40066	1.0	2.294762372970581
40067	1.0	3.59062123298645
40068	1.0	3.053631067276001
40069	1.0	1.9626514911651611
40070	0.0	2.272062301635742
40071	0.0	3.1318359375
40072	1.0	2.5419325828552246
40073	1.0	2.148118495941162
40074	1.0	3.2206435203552246
40075	1.0	2.7733778953552246
40076	1.0	4.478754997253418
40077	1.0	2.880620241165161
40078	1.0	3.131716251373291
40079	1.0	2.0463569164276123
40080	1.0	2.7724013328552246
40081	1.0	3.6205356121063232
40082	0.0	2.2094027996063232
40083	1.0	3.225067615509033
40084	0.0	2.672572612762451
40085	1.0	2.9584262371063232
40086	0.0	2.902662515640259
40087	1.0	2.586794376373291
40088	1.0	2.59769606590271
40089	0.0	2.084801435470581
40090	1.0	1.4614555835723877
40091	1.0	3.0922353267669678
40092	1.0	2.935228109359741
40093	1.0	2.7124521732330322
40094	1.0	2.800262928009033
40095	1.0	3.3984375
40096	1.0	3.512775182723999
40097	0.0	3.754364490509033
40098	1.0	2.9558753967285156
40099	1.0	2.931999444961548
40100	1.0	3.75003981590271
40101	1.0	3.431959390640259
40102	1.0	2.294642925262451
40103	1.0	2.799645185470581
40104	1.0	3.0154855251312256
40105	1.0	3.674226760864258
40106	1.0	3.3794643878936768
40107	1.0	2.589763879776001
40108	1.0	2.517578125
40109	1.0	4.125677585601807
40110	1.0	1.7399355173110962
40111	1.0	3.4310824871063232
40112	1.0	3.0598294734954834
40113	1.0	1.7105388641357422
40114	1.0	3.1901705265045166
40115	1.0	3.012336492538452
40116	1.0	1.4625717401504517
40117	1.0	2.0059192180633545
40118	0.0	1.7184112071990967
40119	1.0	3.33573842048645
40120	1.0	2.933713436126709
40121	1.0	1.8119618892669678
40122	1.0	2.4754464626312256
40123	1.0	2.67574143409729
40124	1.0	4.280313014984131
40125	1.0	3.730109930038452
40126	1.0	3.462073564529419
40127	1.0	4.662746906280518
40128	1.0	2.3695790767669678
40129	1.0	2.2511560916900635
40130	1.0	3.122429132461548
40131	0.0	2.888831377029419
40132	1.0	1.9156967401504517
40133	1.0	4.305285453796387
40134	1.0	3.1189613342285156
40135	1.0	4.305464744567871
40136	1.0	3.2471299171447754
40137	0.0	1.6774355173110962
40138	1.0	2.0989317893981934
40139	1.0	4.386519432067871
40140	1.0	3.930783748626709
40141	1.0	2.9649832248687744
40142	1.0	2.2650270462036133
40143	0.0	3.3731465339660645
40144	1.0	2.1464245319366455
40145	1.0	3.1865234375
40146	1.0	2.132154941558838
40147	1.0	2.8247568607330322
40148	1.0	1.9969905614852905
40149	1.0	2.4260802268981934
40150	0.0	3.1142380237579346
40151	1.0	2.15816330909729
40152	0.0	3.564293622970581
40153	1.0	3.166334390640259
40154	1.0	2.3970224857330322
40155	1.0	3.0141103267669678
40156	1.0	1.3629823923110962
40157	1.0	3.9349491596221924
40158	1.0	2.9724369049072266
40159	0.0	3.2704880237579346
40160	1.0	1.652164340019226
40161	0.0	3.046795129776001
40162	1.0	2.9126076698303223
40163	1.0	2.70503830909729
40164	1.0	3.6754424571990967
40165	1.0	3.6113083362579346
40166	1.0	2.98945689201355
40167	1.0	3.2428252696990967
40168	1.0	3.730229616165161
40169	1.0	2.982700824737549
40170	1.0	3.6622090339660645
40171	1.0	2.742705821990967
40172	1.0	3.729572057723999
40173	1.0	2.1682279109954834
40174	1.0	2.7740352153778076
40175	1.0	2.7048988342285156
40176	0.0	2.047532558441162
40177	1.0	3.5430684089660645
40178	1.0	2.854651689529419
40179	1.0	3.368084192276001
40180	1.0	1.7889827489852905
40181	1.0	2.2754504680633545
40182	1.0	3.631178140640259
40183	1.0	2.4701054096221924
40184	1.0	3.283203125
40185	1.0	2.90742564201355
40186	1.0	3.8628427982330322
40187	0.0	1.3717116117477417
40188	1.0	3.6516661643981934
40189	1.0	3.05448842048645
40190	1.0	2.6141183376312256
40191	1.0	2.078981876373291
40192	1.0	3.218471050262451
40193	1.0	2.763014078140259
40194	1.0	3.0482900142669678
40195	1.0	2.8132174015045166
40196	1.0	1.807816505432129
40197	1.0	2.9187259674072266
40198	1.0	3.474928140640259
40199	0.0	3.34566330909729
40200	1.0	2.1201171875
40201	0.0	2.5361130237579346
40202	1.0	3.2411911487579346
40203	1.0	2.329261064529419
40204	1.0	2.125856876373291
40205	0.0	2.0973970890045166
40206	0.0	1.7677973508834839
40207	1.0	1.8638792037963867
40208	1.0	1.9028818607330322
40209	0.0	2.2663824558258057
40210	1.0	1.9507133960723877
40211	0.0	3.065549373626709
40212	0.0	2.35347580909729
40213	1.0	2.396245241165161
40214	1.0	3.007972002029419
40215	0.0	1.8845264911651611
40216	1.0	2.2470505237579346
40217	1.0	1.973612904548645
40218	0.0	2.599031448364258
40219	1.0	1.9906129837036133
40220	0.0	1.9213169813156128
40221	0.0	1.773457407951355
40222	0.0	2.2154018878936768
40223	1.0	3.0211055278778076
40224	0.0	1.4115114212036133
40225	1.0	2.2182319164276123
40226	1.0	1.2574138641357422
40227	0.0	1.3668287992477417
40228	0.0	2.892737627029419
40229	1.0	2.1152145862579346
40230	1.0	4.393036365509033
40231	0.0	1.2543647289276123
40232	0.0	1.4829798936843872
40233	1.0	1.1807438135147095
40234	1.0	1.6526426076889038
40235	1.0	1.6512874364852905
40236	0.0	4.388851165771484
40237	1.0	1.6915656328201294
40238	0.0	3.110710382461548
40239	1.0	2.028120994567871
40240	0.0	2.026048183441162
40241	0.0	1.7915138006210327
40242	0.0	3.514070510864258
40243	0.0	2.4871652126312256
40244	1.0	2.3784878253936768
40245	1.0	2.5582549571990967
40246	0.0	2.50117564201355
40247	1.0	2.4555764198303223
40248	0.0	2.1312379837036133
40249	1.0	2.0260682106018066
40250	1.0	3.163942813873291
40251	1.0	1.9222536087036133
40252	1.0	1.670021414756775
40253	1.0	3.090939998626709
40254	1.0	1.7635921239852905
40255	1.0	3.13691782951355
40256	1.0	2.45976185798645
40257	1.0	3.0654494762420654
40258	1.0	5.844407558441162
40259	1.0	2.8019371032714844
40260	1.0	0.810546875
40261	0.0	2.1943557262420654
40262	1.0	2.9919283390045166
40263	1.0	2.6966278553009033
40264	1.0	3.6960697174072266
40265	1.0	2.9375
40266	1.0	2.1039540767669678
40267	1.0	3.333286762237549
40268	1.0	3.6607940196990967
40269	1.0	1.4684311151504517
40270	1.0	1.7168567180633545
40271	1.0	3.4369618892669678
40272	1.0	2.0952248573303223
40273	1.0	2.529456377029419
40274	1.0	3.3700175285339355
40275	0.0	2.789461135864258
40276	1.0	1.6069037914276123
40277	1.0	2.250817060470581
40278	1.0	1.798628807067871
40279	1.0	2.5056002140045166
40280	0.0	3.1668527126312256
40281	1.0	2.7597854137420654
40282	1.0	2.155552387237549
40283	1.0	2.962810754776001
40284	1.0	3.6520049571990967
40285	1.0	2.0201292037963867
40286	0.0	2.3170838356018066
40287	1.0	1.787906527519226
40288	1.0	2.2226760387420654
40289	1.0	3.5195908546447754
40290	1.0	2.5113003253936768
40291	1.0	2.8647959232330322
40292	1.0	3.7470901012420654
40293	1.0	1.6469627618789673
40294	1.0	2.5449416637420654
40295	1.0	2.1776347160339355
40296	1.0	2.4232900142669678
40297	1.0	2.5907607078552246
40298	1.0	2.4587252140045166
40299	0.0	2.6701412200927734
40300	1.0	2.5312302112579346
40301	0.0	2.0314295291900635
40302	1.0	6.370834827423096
40303	1.0	4.755799293518066
40304	1.0	3.661451578140259
40305	1.0	3.059450626373291
40306	1.0	2.770268678665161
40307	0.0	1.8542530536651611
40308	0.0	2.9356863498687744
40309	0.0	2.5369699001312256
40310	0.0	2.827307939529419
40311	0.0	3.0674026012420654
40312	1.0	3.2057158946990967
40313	0.0	1.7472296953201294
40314	0.0	2.331453323364258
40315	1.0	2.6498923301696777
40316	0.0	3.2056162357330322
40317	1.0	2.4456114768981934
40318	0.0	1.3029935359954834
40319	0.0	3.378089189529419
40320	1.0	3.0774474143981934
40321	1.0	2.4842753410339355
40322	1.0	3.650031805038452
40323	1.0	4.032704830169678
40324	1.0	4.696667671203613
40325	0.0	3.3079960346221924
40326	1.0	3.6555325984954834
40327	1.0	4.4638671875
40328	0.0	2.6702208518981934
40329	1.0	2.7507572174072266
40330	0.0	2.2422871589660645
40331	0.0	1.6158721446990967
40332	1.0	3.019212484359741
40333	0.0	1.8399235010147095
40334	1.0	3.2126314640045166
40335	0.0	1.6602758169174194
40336	1.0	2.8624839782714844
40337	0.0	2.1074817180633545
40338	1.0	2.6443119049072266
40339	0.0	3.3124003410339355
40340	1.0	2.1438138484954834
40341	0.0	3.8395845890045166
40342	1.0	3.818638324737549
40343	1.0	4.7618584632873535
40344	1.0	3.8251755237579346
40345	0.0	3.409259557723999
40346	1.0	2.3885722160339355
40347	0.0	2.828364133834839
40348	1.0	3.64375376701355
40349	1.0	2.8402621746063232
40350	0.0	3.337611675262451
40351	1.0	2.830735921859741
40352	1.0	2.7177734375
40353	1.0	2.9188058376312256
40354	1.0	1.788883090019226
40355	1.0	2.5103633403778076
