44149	0.0	1.6029176712036133
44150	1.0	1.8608896732330322
44151	1.0	1.3104273080825806
44152	0.0	2.0959622859954834
44153	1.0	2.6044325828552246
44154	1.0	2.1505701541900635
44155	0.0	2.6443119049072266
44156	1.0	2.2009527683258057
44157	0.0	1.799605369567871
44158	0.0	1.3910634517669678
44159	0.0	1.7307676076889038
44160	1.0	2.12593674659729
44161	0.0	2.3237404823303223
44162	1.0	1.498066782951355
44163	0.0	0.7619777917861938
44164	1.0	2.036989688873291
44165	0.0	1.6114476919174194
44166	0.0	1.4089205265045166
44167	1.0	2.1692442893981934
44168	0.0	1.2838408946990967
44169	1.0	2.9661591053009033
44170	0.0	2.1950533390045166
44171	0.0	2.351243734359741
44172	0.0	1.7803133726119995
44173	0.0	2.416374444961548
44174	1.0	1.209941029548645
44175	1.0	1.6799665689468384
44176	1.0	1.4987245798110962
44177	1.0	2.1107301712036133
44178	1.0	1.5604671239852905
44179	1.0	2.7381815910339355
44180	0.0	3.036411762237549
44181	0.0	1.6141780614852905
44182	1.0	1.3379504680633545
44183	0.0	1.0626394748687744
44184	1.0	1.2273198366165161
44185	0.0	1.3317123651504517
44186	0.0	1.367087960243225
44187	0.0	1.2805325984954834
44188	0.0	2.9371612071990967
44189	0.0	1.6685267686843872
44190	0.0	1.356245994567871
44191	1.0	1.5342992544174194
44192	0.0	1.2008730173110962
44193	1.0	1.317582130432129
44194	0.0	1.1803652048110962
44195	1.0	2.357999801635742
44196	0.0	2.0302932262420654
44197	1.0	2.1170079708099365
44198	0.0	1.6736687421798706
44199	0.0	1.7219388484954834
44200	1.0	1.5922950506210327
44201	1.0	2.790557384490967
44202	0.0	2.575593948364258
44203	1.0	1.5478116273880005
44204	1.0	2.354651689529419
44205	1.0	1.8003427982330322
44206	1.0	1.2897599935531616
44207	1.0	1.8651745319366455
44208	0.0	1.743144154548645
44209	1.0	2.4267578125
44210	1.0	1.1158322095870972
44211	1.0	3.336176633834839
44212	1.0	2.074457883834839
44213	1.0	2.992466449737549
44214	1.0	1.2215203046798706
44215	1.0	0.8075972199440002
44216	1.0	1.9968111515045166
44217	1.0	1.4198023080825806
44218	0.0	1.9716397523880005
44219	1.0	1.9732142686843872
44220	1.0	1.4180883169174194
44221	0.0	1.897640347480774
44222	0.0	2.2319037914276123
44223	1.0	1.7077089548110962
44224	1.0	2.446747303009033
44225	0.0	1.374122977256775
44226	1.0	2.646604061126709
44227	0.0	2.312181234359741
44228	0.0	1.9465482234954834
44229	0.0	2.2878665924072266
44230	1.0	1.1312779188156128
44231	0.0	1.765425682067871
44232	0.0	2.69921875
44233	1.0	1.432716727256775
44234	1.0	2.0625598430633545
44235	0.0	2.169104814529419
44236	1.0	1.1610132455825806
44237	1.0	2.221320867538452
44238	1.0	1.5835658311843872
44239	1.0	1.411910057067871
44240	1.0	1.7925701141357422
44241	1.0	1.9403698444366455
44242	1.0	1.636619210243225
44243	0.0	2.6325135231018066
44244	1.0	1.6501314640045166
44245	1.0	2.06546950340271
44246	1.0	1.1869220733642578
44247	0.0	2.6398277282714844
44248	1.0	2.6986210346221924
44249	0.0	1.7487843036651611
44250	0.0	2.409917116165161
44251	0.0	2.1987204551696777
44252	0.0	1.6084383726119995
44253	1.0	1.8004623651504517
44254	0.0	1.1857062578201294
44255	0.0	1.3724689483642578
44256	0.0	2.600067615509033
44257	1.0	3.1267738342285156
44258	0.0	2.735670328140259
44259	0.0	2.35624623298645
44260	1.0	1.621193289756775
44261	0.0	2.187101364135742
44262	0.0	3.120854616165161
44263	0.0	1.9462491273880005
44264	0.0	1.8083745241165161
44265	0.0	2.756915807723999
44266	0.0	1.4747289419174194
44267	0.0	1.7035834789276123
44268	0.0	1.3667490482330322
44269	0.0	2.7500197887420654
44270	0.0	1.4797513484954834
44271	0.0	2.330974817276001
44272	0.0	2.6645009517669678
44273	0.0	1.8430722951889038
44274	0.0	2.574457883834839
44275	1.0	1.6881777048110962
44276	0.0	1.6313377618789673
44277	1.0	1.2845783233642578
44278	0.0	1.6350247859954834
44279	0.0	1.7111567258834839
44280	1.0	2.138472557067871
44281	0.0	1.849808692932129
44282	0.0	2.77152419090271
44283	0.0	2.21085786819458
44284	0.0	1.5080716609954834
44285	0.0	1.9031808376312256
44286	0.0	2.6233856678009033
44287	0.0	2.469846248626709
44288	0.0	2.4895567893981934
44289	0.0	2.0674026012420654
44290	0.0	1.6719945669174194
44291	0.0	3.481086492538452
44292	0.0	2.965242385864258
44293	0.0	1.5495256185531616
44294	0.0	2.0290377140045166
44295	0.0	1.522640347480774
44296	0.0	2.3631019592285156
44297	0.0	2.9096579551696777
44298	0.0	1.3657127618789673
44299	0.0	1.6989396810531616
44300	0.0	2.5191924571990967
44301	1.0	2.3001835346221924
44302	1.0	2.284757614135742
44303	0.0	1.5238161087036133
44304	1.0	2.243901491165161
44305	1.0	1.8980388641357422
44306	1.0	2.2358498573303223
44307	1.0	2.5417728424072266
44308	1.0	2.8031132221221924
44309	0.0	3.28413987159729
44310	1.0	2.9931442737579346
44311	1.0	2.4889190196990967
44312	1.0	2.4098572731018066
44313	1.0	1.881636619567871
44314	1.0	2.6666133403778076
44315	1.0	2.528898239135742
44316	0.0	2.1994378566741943
44317	1.0	2.5816524028778076
44318	1.0	3.0823302268981934
44319	1.0	2.7554409503936768
44320	1.0	2.0204081535339355
44321	1.0	2.81620717048645
44322	1.0	2.75215220451355
44323	1.0	2.910315752029419
44324	1.0	2.2139270305633545
44325	1.0	2.3707549571990967
44326	1.0	2.79007887840271
44327	0.0	2.551060199737549
44328	1.0	2.749342203140259
44329	1.0	2.6088767051696777
44330	1.0	2.820930242538452
44331	1.0	3.124302387237549
44332	1.0	1.9579280614852905
44333	1.0	2.392418622970581
44334	1.0	1.9938814640045166
44335	1.0	3.184889078140259
44336	1.0	2.9408481121063232
44337	1.0	2.5606064796447754
44338	0.0	2.2340362071990967
44339	1.0	2.6550540924072266
44340	1.0	2.321986675262451
44341	1.0	2.3090322017669678
44342	1.0	3.0352957248687744
44343	1.0	2.2295119762420654
44344	1.0	2.3025550842285156
44345	1.0	2.8908443450927734
44346	1.0	2.4339325428009033
44347	1.0	2.2843191623687744
44348	1.0	1.9358259439468384
44349	1.0	3.1299824714660645
44350	1.0	2.9896366596221924
44351	1.0	2.4227519035339355
44352	0.0	2.588986873626709
44353	1.0	1.9205397367477417
44354	1.0	2.2801737785339355
44355	0.0	3.993981122970581
44356	1.0	2.150629758834839
44357	0.0	4.464186191558838
44358	0.0	3.1543564796447754
44359	0.0	2.199059247970581
44360	0.0	2.586834192276001
44361	0.0	2.191804885864258
44362	0.0	1.1680485010147095
44363	1.0	3.174406051635742
44364	0.0	2.3053650856018066
44365	0.0	2.95292592048645
44366	0.0	2.0757334232330322
44367	0.0	3.0368502140045166
44368	1.0	1.9406888484954834
44369	1.0	2.731166362762451
44370	0.0	3.3405611515045166
44371	0.0	2.565549373626709
44372	1.0	1.7662627696990967
44373	1.0	1.8604910373687744
44374	1.0	2.2892417907714844
44375	1.0	2.1234853267669678
44376	1.0	1.9130061864852905
44377	0.0	1.7601642608642578
44378	0.0	2.2749123573303223
44379	0.0	2.4118103981018066
44380	1.0	2.8601322174072266
44381	1.0	2.487823009490967
44382	0.0	3.1128427982330322
44383	1.0	2.4305644035339355
44384	1.0	1.5998685359954834
44385	1.0	2.5345585346221924
44386	1.0	3.467932939529419
44387	1.0	1.8365354537963867
44388	1.0	3.2477080821990967
44389	0.0	2.463050127029419
44390	1.0	2.114576816558838
44391	0.0	2.566246747970581
44392	0.0	1.9858896732330322
44393	1.0	2.935666561126709
44394	0.0	2.8358378410339355
44395	1.0	3.37773060798645
44396	0.0	2.1732900142669678
44397	0.0	2.027224063873291
44398	0.0	2.92655873298645
44399	1.0	2.407924175262451
44400	0.0	1.4034796953201294
44401	1.0	2.9381775856018066
44402	1.0	1.6698819398880005
44403	1.0	1.9129464626312256
44404	1.0	1.7439812421798706
44405	1.0	3.264488935470581
44406	0.0	2.2892417907714844
44407	1.0	1.2504783868789673
44408	1.0	2.5986924171447754
44409	1.0	3.263512372970581
44410	1.0	2.78730845451355
44411	1.0	2.150071620941162
44412	0.0	1.0250118970870972
44413	1.0	3.281329870223999
44414	1.0	1.0570989847183228
44415	1.0	1.8407604694366455
44416	1.0	2.0087292194366455
44417	1.0	1.710140347480774
44418	0.0	1.853695034980774
44419	0.0	2.9925262928009033
44420	1.0	1.9102160930633545
44421	1.0	2.715979814529419
44422	0.0	2.6988399028778076
44423	1.0	2.0120575428009033
44424	1.0	2.0297353267669678
44425	1.0	1.3453842401504517
44426	0.0	1.6715362071990967
44427	0.0	2.29683518409729
44428	1.0	2.8106863498687744
44429	1.0	2.6905691623687744
44430	1.0	1.7868303060531616
44431	1.0	2.0611846446990967
44432	1.0	3.029137372970581
44433	1.0	2.630281448364258
44434	1.0	2.13679838180542
44435	1.0	2.265505313873291
44436	1.0	3.7111568450927734
44437	1.0	2.2313058376312256
44438	1.0	1.2828444242477417
44439	1.0	2.4483816623687744
44440	0.0	2.5385842323303223
44441	0.0	1.1314971446990967
44442	0.0	1.5379464626312256
44443	1.0	0.994718611240387
44444	1.0	2.405432939529419
44445	1.0	0.7689133882522583
44446	1.0	2.334143877029419
44447	0.0	1.0010364055633545
44448	1.0	1.6634048223495483
44449	1.0	2.0112404823303223
44450	1.0	1.3290417194366455
44451	0.0	3.010582685470581
44452	1.0	2.350904703140259
44453	1.0	2.455935001373291
44454	1.0	2.0165817737579346
44455	0.0	2.1693637371063232
44456	1.0	1.2406529188156128
44457	1.0	2.3823940753936768
44458	0.0	2.775968551635742
44459	1.0	1.4279935359954834
44460	1.0	1.9331552982330322
44461	1.0	1.6256777048110962
44462	1.0	2.5679805278778076
44463	0.0	2.211057186126709
44464	1.0	2.149135112762451
44465	0.0	1.7902582883834839
44466	1.0	1.2965362071990967
44467	0.0	2.7422871589660645
44468	0.0	3.1629464626312256
44469	0.0	2.0787627696990967
44470	1.0	2.319216251373291
44471	1.0	1.6205357313156128
44472	1.0	1.2135084867477417
44473	1.0	3.395786762237549
44474	1.0	1.8166853189468384
44475	1.0	1.9204002618789673
44476	0.0	2.5774075984954834
44477	1.0	1.849410057067871
44478	1.0	2.6405253410339355
44479	0.0	1.5940688848495483
44480	1.0	1.9944993257522583
44481	0.0	1.7114955186843872
44482	0.0	1.4827207326889038
44483	0.0	2.333705425262451
44484	0.0	2.1069436073303223
44485	1.0	2.0283801555633545
44486	0.0	1.7135483026504517
44487	0.0	1.454978585243225
44488	1.0	3.3128788471221924
44489	0.0	1.2375837564468384
44490	0.0	1.9624919891357422
44491	1.0	2.2818081378936768
44492	1.0	1.7921117544174194
44493	1.0	2.1992785930633545
44494	1.0	1.365234375
44495	1.0	1.3359375
44496	1.0	2.03324294090271
44497	0.0	1.9249441623687744
44498	1.0	2.1988401412963867
44499	1.0	1.4010683298110962
44500	1.0	2.5443241596221924
44501	1.0	2.0616230964660645
44502	1.0	1.5780651569366455
44503	1.0	2.0376076698303223
44504	1.0	2.3563857078552246
44505	1.0	1.7395566701889038
44506	1.0	1.875797152519226
44507	1.0	1.697285532951355
44508	1.0	1.6225087642669678
44509	1.0	2.1729910373687744
44510	1.0	2.3319716453552246
44511	0.0	1.4357661008834839
44512	1.0	1.6246213912963867
44513	1.0	1.698341727256775
44514	0.0	2.8854830265045166
44515	1.0	2.3840084075927734
44516	1.0	2.5217435359954834
44517	1.0	2.286411762237549
44518	1.0	1.6393495798110962
44519	1.0	1.9613361358642578
44520	1.0	2.455735921859741
44521	1.0	2.488898992538452
44522	1.0	2.5465760231018066
44523	1.0	2.1502511501312256
44524	1.0	2.686284303665161
44525	1.0	1.923728585243225
44526	1.0	2.092374801635742
44527	1.0	2.04593825340271
44528	1.0	1.5649912357330322
44529	1.0	1.7383410930633545
44530	1.0	2.6323342323303223
44531	1.0	2.1478395462036133
44532	1.0	1.5765504837036133
44533	1.0	1.2669004201889038
44534	1.0	2.0409958362579346
44535	1.0	2.838588237762451
44536	1.0	2.4576690196990967
44537	1.0	3.1233060359954834
44538	1.0	2.6897122859954834
44539	1.0	1.6643813848495483
44540	1.0	2.662687301635742
44541	1.0	2.1533401012420654
44542	1.0	1.8058035373687744
44543	1.0	2.177973508834839
44544	1.0	2.6229074001312256
44545	1.0	1.809769630432129
44546	1.0	0.7703682780265808
44547	1.0	1.505879282951355
44548	1.0	2.7291932106018066
44549	1.0	1.9763432741165161
44550	1.0	1.1548948287963867
44551	1.0	2.97538685798645
44552	0.0	2.1997568607330322
44553	1.0	1.1018016338348389
44554	1.0	1.6842116117477417
44555	1.0	2.7704880237579346
44556	0.0	3.393474817276001
44557	1.0	1.7602040767669678
44558	1.0	2.4568519592285156
44559	1.0	1.3769131898880005
44560	0.0	2.374382257461548
44561	0.0	1.7515544891357422
44562	0.0	1.2764071226119995
44563	1.0	1.731425404548645
44564	1.0	1.9153379201889038
44565	0.0	1.4185866117477417
44566	1.0	1.993183970451355
44567	1.0	2.2723612785339355
44568	1.0	2.3973214626312256
44569	1.0	1.9606386423110962
44570	1.0	1.155372977256775
44571	1.0	2.4699857234954834
44572	1.0	2.0239956378936768
44573	1.0	2.4135043621063232
44574	0.0	1.7681361436843872
44575	1.0	2.343172073364258
44576	0.0	1.05375075340271
44577	1.0	2.17863130569458
44578	1.0	1.5648517608642578
44579	1.0	2.4722177982330322
44580	0.0	1.5732821226119995
44581	1.0	2.1635043621063232
44582	1.0	1.5872528553009033
44583	1.0	2.228116989135742
44584	1.0	1.6203962564468384
44585	1.0	1.4864875078201294
44586	0.0	1.421077847480774
44587	1.0	1.4370615482330322
44588	1.0	2.618044376373291
44589	1.0	1.467753529548645
44590	1.0	2.3289620876312256
44591	1.0	2.1868224143981934
44592	0.0	2.074956178665161
44593	1.0	2.5829482078552246
44594	1.0	2.9009883403778076
44595	1.0	1.5016542673110962
44596	0.0	2.988440752029419
44597	1.0	1.5744779109954834
44598	1.0	1.6633650064468384
44599	1.0	1.4037388563156128
44600	0.0	2.510503053665161
44601	1.0	1.7947624921798706
44602	1.0	1.2092832326889038
44603	0.0	1.7934072017669678
44604	1.0	1.1157525777816772
44605	1.0	1.699995994567871
44606	1.0	2.008171319961548
44607	1.0	2.189772129058838
44608	1.0	0.859773576259613
44609	1.0	1.6076810359954834
44610	1.0	1.448042869567871
44611	0.0	2.2557995319366455
44612	0.0	1.3072584867477417
44613	0.0	3.096101760864258
44614	1.0	1.1023198366165161
44615	1.0	1.966617465019226
44616	1.0	1.119320034980774
44617	1.0	1.124980092048645
44618	1.0	1.5434471368789673
44619	0.0	1.9283123016357422
44620	0.0	2.4857699871063232
44621	0.0	2.7266621589660645
44622	0.0	1.4201411008834839
44623	0.0	1.2201451063156128
44624	1.0	2.077805995941162
44625	0.0	1.5063774585723877
44626	1.0	1.2487045526504517
44627	0.0	1.7423269748687744
44628	1.0	1.852339744567871
44629	0.0	1.7687938213348389
44630	0.0	0.8971022367477417
44631	1.0	1.3596738576889038
44632	0.0	2.626295328140259
44633	1.0	0.8361567258834839
44634	1.0	0.6442522406578064
44635	1.0	2.1090760231018066
44636	0.0	1.3872568607330322
44637	0.0	2.748286008834839
44638	0.0	1.8468989133834839
44639	1.0	1.367984652519226
44640	1.0	2.812041759490967
44641	0.0	1.9250837564468384
44642	1.0	1.279396414756775
44643	1.0	1.6321747303009033
44644	1.0	1.7453962564468384
44645	0.0	3.297572612762451
44646	1.0	2.1699817180633545
44647	0.0	1.8190170526504517
44648	0.0	1.8463608026504517
44649	0.0	2.0745575428009033
44650	1.0	1.0621014833450317
44651	0.0	2.4061503410339355
44652	0.0	2.5853793621063232
44653	0.0	1.6454280614852905
44654	0.0	1.4756258726119995
44655	0.0	2.4938814640045166
44656	0.0	1.4836575984954834
44657	1.0	1.4123485088348389
44658	1.0	1.6931999921798706
44659	0.0	1.3916414976119995
44660	0.0	2.6440329551696777
44661	1.0	1.1764787435531616
44662	0.0	1.6996173858642578
44663	0.0	2.0720064640045166
44664	0.0	1.07613205909729
44665	0.0	2.261399745941162
44666	0.0	1.940609097480774
44667	1.0	1.506855845451355
44668	0.0	1.8267099857330322
44669	1.0	2.1883769035339355
44670	1.0	1.9535036087036133
44671	0.0	2.2893216609954834
44672	0.0	1.5576571226119995
44673	0.0	1.9662587642669678
44674	0.0	2.516282796859741
44675	1.0	2.2466518878936768
44676	1.0	2.13484525680542
44677	0.0	2.4829201698303223
44678	0.0	2.5644333362579346
44679	0.0	2.599968194961548
44680	1.0	2.0502431392669678
44681	0.0	1.9154176712036133
44682	1.0	1.435526967048645
44683	1.0	1.97265625
44684	0.0	2.01472806930542
44685	0.0	1.7088648080825806
44686	0.0	1.748226284980774
44687	0.0	2.301140069961548
44688	0.0	1.7652064561843872
44689	1.0	1.5706512928009033
44690	0.0	1.3761957883834839
44691	0.0	1.8000438213348389
44692	0.0	2.4778778553009033
44693	1.0	0.9968112707138062
44694	1.0	1.6682876348495483
44695	1.0	1.3109853267669678
44696	0.0	2.3957669734954834
44697	1.0	1.7636120319366455
44698	1.0	2.2758090496063232
44699	0.0	1.5114796161651611
44700	1.0	0.9468869566917419
44701	1.0	1.2907564640045166
44702	0.0	0.8464404940605164
44703	1.0	1.8016382455825806
44704	1.0	0.7831234335899353
44705	1.0	1.2406129837036133
44706	0.0	2.2597458362579346
44707	0.0	2.1230270862579346
44708	0.0	2.16007661819458
44709	1.0	0.9304847121238708
44710	0.0	0.9552375674247742
44711	1.0	2.3317322731018066
44712	0.0	1.2162587642669678
44713	1.0	1.6038544178009033
44714	1.0	1.370216727256775
44715	1.0	1.4009087085723877
44716	1.0	0.9543805718421936
44717	1.0	1.814552664756775
44718	1.0	0.9772998690605164
44719	0.0	2.2439215183258057
44720	0.0	1.2125319242477417
44721	0.0	2.523756265640259
44722	1.0	3.173250198364258
44723	0.0	1.426957130432129
44724	1.0	1.0951250791549683
44725	1.0	1.390425682067871
44726	1.0	1.6959502696990967
44727	1.0	2.4749481678009033
44728	1.0	1.5438854694366455
44729	0.0	2.649573564529419
44730	1.0	1.649314522743225
44731	1.0	1.1242824792861938
44732	1.0	1.2618383169174194
44733	1.0	1.5944076776504517
44734	0.0	1.2306879758834839
44735	1.0	1.117207407951355
44736	1.0	1.6400470733642578
44737	1.0	1.6362006664276123
44738	0.0	1.9566725492477417
44739	1.0	1.8152703046798706
44740	1.0	1.674904227256775
44741	1.0	2.627271890640259
44742	0.0	0.8182796835899353
44743	0.0	1.287986397743225
44744	1.0	1.9218151569366455
44745	0.0	1.1548948287963867
44746	0.0	1.0364716053009033
44747	1.0	1.1790497303009033
44748	1.0	1.5363719463348389
44749	1.0	1.6283881664276123
44750	1.0	1.5371891260147095
44751	0.0	1.9360252618789673
44752	0.0	0.5766302347183228
44753	1.0	1.4622129201889038
44754	0.0	1.9204998016357422
44755	1.0	0.8541533350944519
44756	1.0	0.6197385191917419
44757	1.0	1.5462571382522583
44758	1.0	1.9427216053009033
44759	0.0	0.7551220059394836
44760	1.0	1.0485291481018066
44761	1.0	0.8000836968421936
44762	1.0	1.0025111436843872
44763	0.0	1.6745655536651611
44764	1.0	1.6447504758834839
44765	0.0	1.9305046796798706
44766	0.0	1.7813695669174194
44767	1.0	0.8309949040412903
44768	1.0	0.4775390625
44769	1.0	1.4098573923110962
44770	1.0	1.199019432067871
44771	1.0	1.8333266973495483
44772	1.0	1.619937777519226
44773	1.0	0.9242864847183228
44774	1.0	0.7637515664100647
44775	0.0	1.3160076141357422
44776	0.0	1.6899513006210327
44777	0.0	1.6206752061843872
44778	1.0	1.8008610010147095
44779	1.0	0.8509446382522583
44780	1.0	0.4367227256298065
44781	1.0	1.0703922510147095
44782	1.0	1.0629783868789673
44783	0.0	1.8365951776504517
44784	1.0	1.2241709232330322
44785	0.0	1.8112443685531616
44786	1.0	1.4836972951889038
44787	1.0	1.4331752061843872
44788	1.0	2.10929536819458
44789	1.0	0.9895368218421936
44790	1.0	1.3117825984954834
44791	1.0	0.8725088238716125
44792	1.0	1.3800023794174194
44793	1.0	0.5985331535339355
44794	1.0	1.6048110723495483
44795	1.0	0.9691286683082581
44796	1.0	0.7211416363716125
44797	1.0	1.3015385866165161
44798	0.0	1.4859294891357422
44799	1.0	0.7344746589660645
44800	1.0	0.9509925246238708
44801	1.0	0.6883569955825806
44802	0.0	0.8184989094734192
44803	0.0	1.1432558298110962
44804	1.0	0.7019690871238708
44805	1.0	2.0561225414276123
44806	0.0	0.9473652839660645
44807	1.0	1.0571986436843872
44808	1.0	1.1319555044174194
44809	1.0	1.265824317932129
44810	1.0	0.7824657559394836
44811	1.0	1.1985809803009033
44812	0.0	1.9225326776504517
44813	0.0	0.7527303695678711
44814	0.0	1.9229313135147095
44815	1.0	1.2661631107330322
44816	0.0	1.3508051633834839
44817	1.0	1.3914421796798706
44818	1.0	1.0016541481018066
44819	1.0	0.8454838991165161
44820	1.0	0.9553173184394836
44821	1.0	1.1725527048110962
44822	1.0	1.2274194955825806
44823	1.0	0.9784359335899353
44824	1.0	0.9728555679321289
44825	1.0	1.6140385866165161
44826	0.0	0.7323023080825806
44827	0.0	0.9888991117477417
44828	1.0	1.3260324001312256
44829	1.0	0.8160673975944519
44830	1.0	1.0032684803009033
44831	1.0	0.9603994488716125
44832	0.0	1.0543287992477417
44833	1.0	1.6768176555633545
44834	1.0	1.0212253332138062
44835	0.0	0.9684510231018066
44836	1.0	0.9899951815605164
44837	1.0	0.8705755472183228
44838	1.0	1.1026785373687744
44839	1.0	1.4524673223495483
44840	1.0	0.9461296200752258
44841	0.0	1.2323421239852905
44842	1.0	1.5627192258834839
44843	1.0	1.0770686864852905
44844	0.0	0.6873206496238708
44845	1.0	0.9818040132522583
44846	0.0	1.3530970811843872
44847	1.0	1.064632534980774
44848	1.0	1.1100127696990967
44849	1.0	1.0707708597183228
44850	1.0	1.5423309803009033
44851	0.0	1.1292052268981934
44852	1.0	1.6768176555633545
44853	1.0	1.7428053617477417
44854	1.0	1.7990872859954834
44855	0.0	1.2662029266357422
44856	0.0	1.5150270462036133
44857	0.0	1.2983896732330322
44858	0.0	1.0069555044174194
44859	1.0	1.5887277126312256
44860	0.0	0.6804448366165161
44861	0.0	1.2637516260147095
44862	0.0	0.9382175207138062
44863	1.0	1.4808872938156128
44864	1.0	2.1452887058258057
44865	1.0	2.3910038471221924
44866	1.0	2.0645129680633545
44867	1.0	1.4769611358642578
44868	0.0	1.6379941701889038
44869	1.0	1.3131777048110962
44870	0.0	2.3428730964660645
44871	0.0	1.5770089626312256
44872	0.0	0.9040378332138062
44873	1.0	2.064692258834839
44874	1.0	1.3517019748687744
44875	0.0	0.7839404940605164
44876	1.0	1.2787388563156128
44877	1.0	1.131656527519226
44878	1.0	2.0158441066741943
44879	1.0	1.4117904901504517
44880	1.0	1.5600087642669678
44881	1.0	1.2277781963348389
44882	0.0	1.1212332248687744
44883	0.0	1.304508090019226
44884	1.0	1.2506576776504517
44885	1.0	2.206831932067871
44886	1.0	1.1966278553009033
44887	1.0	1.1041733026504517
44888	1.0	2.1355230808258057
44889	1.0	1.468730092048645
44890	1.0	1.303730845451355
44891	1.0	1.7894212007522583
44892	1.0	1.885562777519226
44893	1.0	1.6163504123687744
44894	1.0	1.820212960243225
44895	1.0	1.4263591766357422
44896	1.0	1.2650669813156128
44897	0.0	1.1523038148880005
44898	1.0	1.940250277519226
44899	1.0	1.2018892765045166
44900	0.0	2.15828275680542
44901	0.0	1.4994220733642578
44902	0.0	2.927973508834839
44903	1.0	1.4588648080825806
44904	1.0	2.036371946334839
44905	0.0	1.885921597480774
44906	1.0	1.3825334310531616
44907	0.0	2.650310754776001
44908	0.0	2.4282925128936768
44909	1.0	2.45332407951355
44910	1.0	1.5972576141357422
44911	1.0	1.2004743814468384
44912	1.0	1.9414461851119995
44913	1.0	1.0326650142669678
44914	1.0	2.844606876373291
44915	0.0	1.4846141338348389
44916	0.0	0.8798429369926453
44917	0.0	2.247807741165161
44918	0.0	1.010762095451355
44919	1.0	1.754902720451355
44920	1.0	2.390266180038452
44921	0.0	2.858119487762451
44922	1.0	1.8785475492477417
44923	1.0	1.9243462085723877
44924	0.0	1.6218111515045166
44925	1.0	2.5736606121063232
44926	0.0	3.303093194961548
44927	0.0	2.440310001373291
44928	0.0	1.8348811864852905
44929	0.0	2.5667450428009033
44930	1.0	2.426996946334839
44931	1.0	2.0659079551696777
44932	1.0	1.9704240560531616
44933	0.0	1.2974928617477417
44934	1.0	2.7684152126312256
44935	0.0	2.9453125
44936	0.0	1.4200613498687744
44937	1.0	1.9816046953201294
44938	0.0	1.7217992544174194
44939	0.0	2.6804847717285156
44940	0.0	1.6092355251312256
44941	1.0	0.9581473469734192
44942	0.0	1.482621192932129
44943	1.0	2.4820430278778076
44944	0.0	2.15714693069458
44945	0.0	1.985451102256775
44946	0.0	0.6454081535339355
44947	0.0	1.7764071226119995
44948	0.0	2.0506417751312256
44949	0.0	1.9535435438156128
44950	0.0	1.8749600648880005
44951	0.0	1.8529176712036133
44952	0.0	1.2436622381210327
44953	1.0	1.7760084867477417
44954	0.0	3.1648995876312256
44955	0.0	1.4438974857330322
44956	0.0	1.7190887928009033
44957	0.0	1.8680843114852905
44958	0.0	1.1598373651504517
44959	0.0	1.313456654548645
44960	0.0	2.3188576698303223
44961	0.0	1.2108179330825806
44962	0.0	1.4442760944366455
44963	0.0	1.7229154109954834
44964	0.0	1.5032485723495483
44965	0.0	1.3833705186843872
44966	0.0	1.6353037357330322
44967	0.0	1.5531529188156128
44968	0.0	1.1736886501312256
44969	1.0	1.7562180757522583
44970	1.0	1.4750080108642578
44971	0.0	1.7124720811843872
44972	0.0	1.5740593671798706
44973	0.0	1.1961495876312256
44974	0.0	0.9879623651504517
44975	0.0	2.444614887237549
44976	0.0	1.5776665210723877
44977	0.0	2.774932384490967
44978	1.0	1.393754005432129
44979	0.0	1.8512636423110962
44980	0.0	1.5230787992477417
44981	0.0	2.34297251701355
44982	0.0	2.125159502029419
44983	1.0	1.01468825340271
44984	0.0	1.3256736993789673
44985	0.0	1.0833067893981934
44986	1.0	1.1658562421798706
44987	0.0	1.6479790210723877
44988	0.0	1.673828125
44989	0.0	1.3187379837036133
44990	0.0	1.0612244606018066
44991	1.0	2.03214693069458
44992	1.0	0.8520010113716125
44993	1.0	1.152443289756775
44994	0.0	2.010941505432129
44995	0.0	1.6967872381210327
44996	0.0	1.211894154548645
44997	0.0	1.4743502140045166
44998	0.0	1.987324595451355
44999	0.0	2.183274745941162
45000	1.0	1.4476841688156128
45001	1.0	1.694435477256775
45002	1.0	1.6885563135147095
45003	1.0	0.8871372938156128
45004	0.0	1.313576102256775
45005	1.0	1.6808035373687744
45006	1.0	1.4197624921798706
45007	1.0	1.3876953125
45008	1.0	1.7263233661651611
45009	1.0	1.3824338912963867
45010	1.0	1.7704280614852905
45011	1.0	2.5040457248687744
45012	1.0	1.1882174015045166
45013	1.0	1.2992267608642578
45014	1.0	3.1647400856018066
45015	1.0	1.5096261501312256
45016	1.0	1.6041733026504517
45017	1.0	1.4849529266357422
45018	1.0	2.04300856590271
45019	1.0	2.3600127696990967
45020	1.0	0.8841079473495483
45021	0.0	0.7117347121238708
45022	0.0	2.448082685470581
45023	1.0	1.0102239847183228
45024	1.0	0.7733578085899353
45025	1.0	1.4598413705825806
45026	1.0	1.6939373016357422
45027	1.0	0.6147958636283875
45028	1.0	1.0718072652816772
45029	1.0	1.8335658311843872
45030	1.0	1.6329718828201294
45031	1.0	1.4166733026504517
45032	1.0	2.9295082092285156
45033	1.0	1.561543345451355
45034	1.0	1.6962491273880005
45035	1.0	2.99336314201355
45036	1.0	2.0767099857330322
45037	1.0	1.9643056392669678
45038	1.0	0.7857939600944519
45039	1.0	1.9009087085723877
