36130	1.0	1.2677973508834839	
36131	1.0	1.8775709867477417	
36132	0.0	2.238002300262451	
36133	0.0	1.9253627061843872	
36134	1.0	2.5383849143981934	
36135	1.0	2.5132334232330322	
36136	1.0	2.3447067737579346	
36137	1.0	2.585279703140259	
36138	0.0	2.106245994567871	
36139	1.0	2.2527105808258057	
36140	1.0	1.9859095811843872	
36141	1.0	2.289640426635742	
36142	1.0	2.092036008834839	
36143	1.0	0.8431321382522583	
36144	1.0	2.9130859375	
36145	0.0	2.3081552982330322	
36146	1.0	2.2300102710723877	
36147	0.0	2.8198142051696777	
36148	1.0	1.361328125	
36149	1.0	2.18453049659729	
36150	1.0	2.7195870876312256	
36151	1.0	3.03593373298645	
36152	1.0	2.69844126701355	
36153	1.0	3.9790737628936768	
36154	1.0	1.8766542673110962	
36155	1.0	2.09281325340271	
36156	1.0	2.82304310798645	
36157	1.0	1.9731943607330322	
36158	0.0	2.866091251373291	
36159	0.0	2.0942282676696777	
36160	1.0	2.4824020862579346	
36161	1.0	2.3090121746063232	
36162	1.0	1.5749361515045166	
36163	0.0	1.8875757455825806	
36164	0.0	3.4633290767669678	
36165	1.0	2.4120895862579346	
36166	0.0	2.016282558441162	
36167	0.0	2.3543128967285156	
36168	1.0	2.201570510864258	
36169	1.0	3.890864133834839	
36170	1.0	1.3365154266357422	
36171	1.0	1.1879384517669678	
36172	1.0	1.6146962642669678	
36173	1.0	1.6431959867477417	
36174	1.0	3.679926633834839	
36175	0.0	3.259606122970581	
36176	0.0	2.449457883834839	
36177	1.0	4.064413547515869	
36178	0.0	3.235511064529419	
36179	0.0	2.018833637237549	
36180	1.0	2.4078643321990967	
36181	1.0	3.358478307723999	
36182	1.0	3.7969746589660645	
36183	1.0	3.3288025856018066	
36184	0.0	1.8049863576889038	
36185	0.0	2.6055684089660645	
36186	1.0	1.6337093114852905	
36187	1.0	2.3697383403778076	
36188	1.0	1.8443678617477417	
36189	1.0	2.868323564529419	
36190	1.0	1.8042689561843872	
36191	1.0	1.2662826776504517	
36192	1.0	2.40409779548645	
36193	1.0	2.8295798301696777	
36194	1.0	2.5359933376312256	
36195	1.0	3.089445114135742	
36196	1.0	2.050462245941162	
36197	1.0	2.1201171875	
36198	1.0	1.3229830265045166	
36199	0.0	2.3737642765045166	
36200	0.0	1.8660515546798706	
36201	1.0	1.102718472480774	
36202	1.0	2.8368942737579346	
36203	1.0	1.7729990482330322	
36204	1.0	2.1635444164276123	
36205	1.0	1.8928970098495483	
36206	1.0	1.7328603267669678	
36207	1.0	2.943279504776001	
36208	0.0	2.261021137237549	
36209	0.0	1.7401745319366455	
36210	1.0	3.459562301635742	
36211	0.0	2.43632435798645	
36212	0.0	2.474968194961548	
36213	1.0	1.915995717048645	
36214	1.0	1.2595064640045166	
36215	1.0	3.37203049659729	
36216	0.0	2.3625240325927734	
36217	1.0	3.5657286643981934	
36218	1.0	1.2875080108642578	
36219	1.0	2.4417850971221924	
36220	0.0	1.8084542751312256	
36221	1.0	3.126793622970581	
36222	1.0	3.064811944961548	
36223	1.0	2.7974727153778076	
36224	0.0	2.86421799659729	
36225	1.0	1.2045400142669678	
36226	1.0	2.4919283390045166	
36227	1.0	3.3398635387420654	
36228	0.0	3.1922831535339355	
36229	0.0	2.4750277996063232	
36230	1.0	1.0625	
36231	1.0	2.09382963180542	
36232	1.0	1.8152902126312256	
36233	1.0	1.5907007455825806	
36234	1.0	2.4144809246063232	
36235	1.0	2.493482828140259	
36236	1.0	1.2280372381210327	
36237	1.0	1.9424227476119995	
36238	1.0	2.65019154548645	
36239	0.0	1.3573023080825806	
36240	0.0	2.0071747303009033	
36241	1.0	3.6699020862579346	
36242	1.0	2.0009765625	
36243	1.0	1.6569277048110962	
36244	1.0	1.2746732234954834	
36245	1.0	3.2219388484954834	
36246	1.0	1.758689522743225	
36247	1.0	1.704978585243225	
36248	1.0	1.9930245876312256	
36249	1.0	2.379603862762451	
36250	0.0	1.6605149507522583	
36251	0.0	1.1684072017669678	
36252	0.0	2.7050583362579346	
36253	1.0	1.869339942932129	
36254	0.0	1.443379282951355	
36255	0.0	2.1880180835723877	
36256	0.0	2.1983816623687744	
36257	0.0	1.5172792673110962	
36258	0.0	2.0802972316741943	
36259	0.0	0.9107541441917419	
36260	0.0	1.4247647523880005	
36261	0.0	1.8233816623687744	
36262	1.0	1.8171635866165161	
36263	0.0	1.8376713991165161	
36264	1.0	2.7119338512420654	
36265	1.0	2.977379560470581	
36266	0.0	3.7939651012420654	
36267	1.0	2.045121192932129	
36268	0.0	2.8276865482330322	
36269	0.0	2.6838927268981934	
36270	1.0	1.6827765703201294	
36271	1.0	1.4358856678009033	
36272	0.0	1.965620994567871	
36273	0.0	1.8171436786651611	
36274	0.0	0.8566845059394836	
36275	1.0	1.7792370319366455	
36276	1.0	2.0194315910339355	
36277	1.0	1.5512794256210327	
36278	1.0	2.7028658390045166	
36279	0.0	1.6171475648880005	
36280	1.0	1.7434031963348389	
36281	0.0	1.611328125	
36282	0.0	1.5530332326889038	
36283	0.0	1.228615164756775	
36284	0.0	1.4481823444366455	
36285	1.0	1.9193439483642578	
36286	1.0	2.1479990482330322	
36287	0.0	1.1417410373687744	
36288	0.0	2.3617665767669678	
36289	1.0	2.0551459789276123	
36290	1.0	2.4235291481018066	
36291	1.0	2.1317362785339355	
36292	0.0	2.785773992538452	
36293	1.0	2.2252869606018066	
36294	1.0	1.3245575428009033	
36295	0.0	2.2459940910339355	
36296	0.0	1.8241788148880005	
36297	0.0	1.6519850492477417	
36298	0.0	1.0713489055633545	
36299	0.0	1.059390902519226	
36300	1.0	2.0734612941741943	
36301	1.0	1.9312620162963867	
36302	1.0	1.9297672510147095	
36303	1.0	1.96875	
36304	1.0	1.7279576063156128	
36305	1.0	2.9312021732330322	
36306	1.0	1.6160913705825806	
36307	1.0	1.8832509517669678	
36308	1.0	2.1853277683258057	
36309	1.0	1.4584064483642578	
36310	1.0	1.9359254837036133	
36311	1.0	1.3927175998687744	
36312	1.0	1.6961495876312256	
36313	1.0	1.4251235723495483	
36314	1.0	1.4880620241165161	
36315	1.0	2.01460862159729	
36316	1.0	1.3971022367477417	
36317	1.0	3.066645383834839	
36318	1.0	1.4924665689468384	
36319	1.0	1.8398038148880005	
36320	1.0	1.7274792194366455	
36321	1.0	1.4383171796798706	
36322	1.0	1.2845783233642578	
36323	1.0	0.9645048975944519	
36324	0.0	1.8836694955825806	
36325	1.0	1.5085499286651611	
36326	1.0	1.7498804330825806	
36327	0.0	1.7659238576889038	
36328	1.0	2.3186981678009033	
36329	1.0	1.6990792751312256	
36330	1.0	2.025669574737549	
36331	1.0	1.0041652917861938	
36332	0.0	2.90523362159729	
36333	1.0	1.4928849935531616	
36334	1.0	1.7957589626312256	
36335	1.0	2.546137571334839	
36336	0.0	1.2721022367477417	
36337	1.0	2.0442044734954834	
36338	1.0	1.342952847480774	
36339	1.0	0.969327986240387	
36340	0.0	2.1037747859954834	
36341	1.0	1.3603914976119995	
36342	1.0	0.9036591649055481	
36343	1.0	2.095045566558838	
36344	1.0	2.057856321334839	
36345	1.0	1.9596818685531616	
36346	1.0	1.9307438135147095	
36347	1.0	1.7462133169174194	
36348	0.0	2.346799373626709	
36349	0.0	2.949338436126709	
36350	1.0	2.4552974700927734	
36351	1.0	2.812380313873291	
36352	1.0	1.6025789976119995	
36353	1.0	1.8743025064468384	
36354	1.0	2.4856107234954834	
36355	1.0	2.0401387214660645	
36356	1.0	2.685307741165161	
36357	1.0	2.485192060470581	
36358	1.0	2.8159079551696777	
36359	1.0	4.279336452484131	
36360	1.0	2.766880512237549	
36361	1.0	2.336834192276001	
36362	1.0	2.0088088512420654	
36363	1.0	2.5517380237579346	
36364	1.0	1.8344825506210327	
36365	1.0	2.40433669090271	
36366	1.0	1.2868702411651611	
36367	1.0	2.264449119567871	
36368	1.0	1.9598015546798706	
36369	1.0	1.5412547588348389	
36370	1.0	1.7813297510147095	
36371	0.0	2.1552734375	
36372	1.0	2.0346579551696777	
36373	1.0	1.876853585243225	
36374	1.0	2.157346248626709	
36375	1.0	0.835359513759613	
36376	1.0	2.868821859359741	
36377	1.0	1.157206654548645	
36378	1.0	1.9446548223495483	
36379	1.0	1.7261439561843872	
36380	1.0	1.850605845451355	
36381	1.0	2.6889748573303223	
36382	1.0	2.26957106590271	
36383	1.0	1.6363201141357422	
36384	1.0	4.5790815353393555	
36385	0.0	0.9832389950752258	
36386	0.0	2.649015426635742	
36387	1.0	3.0731425285339355	
36388	1.0	2.1120455265045166	
36389	1.0	2.4123287200927734	
36390	1.0	0.9373804330825806	
36391	0.0	1.151566505432129	
36392	1.0	2.6838130950927734	
36393	1.0	1.8637397289276123	
36394	0.0	2.6926021575927734	
36395	0.0	0.5612643361091614	
36396	1.0	1.2638113498687744	
36397	1.0	1.6381138563156128	
36398	1.0	1.1842912435531616	
36399	1.0	1.8991152048110962	
36400	1.0	1.443379282951355	
36401	1.0	1.8355189561843872	
36402	1.0	0.8150510191917419	
36403	0.0	1.2026069164276123	
36404	0.0	1.7630341053009033	
36405	0.0	2.48042893409729	
36406	0.0	1.9146006107330322	
36407	1.0	2.5497450828552246	
36408	0.0	2.653081178665161	
36409	0.0	3.239018678665161	
36410	1.0	2.2189295291900635	
36411	0.0	3.2000160217285156	
36412	0.0	3.1229472160339355	
36413	0.0	1.8731266260147095	
36414	0.0	1.8682239055633545	
36415	1.0	1.2206233739852905	
36416	0.0	2.059211492538452	
36417	0.0	1.263572335243225	
36418	0.0	2.215082883834839	
36419	1.0	1.8548707962036133	
36420	0.0	1.9232501983642578	
36421	0.0	2.1400270462036133	
36422	0.0	3.154416561126709	
36423	0.0	2.3103675842285156	
36424	0.0	2.068239688873291	
36425	1.0	1.6615114212036133	
36426	0.0	2.682896137237549	
36427	1.0	3.0982940196990967	
36428	0.0	2.6688456535339355	
36429	1.0	3.5329439640045166	
36430	1.0	2.6167690753936768	
36431	0.0	1.5755540132522583	
36432	1.0	2.5234177112579346	
36433	1.0	2.339524984359741	
36434	0.0	3.3822147846221924	
36435	0.0	4.5538506507873535	
36436	0.0	2.5291574001312256	
36437	1.0	3.5567002296447754	
36438	1.0	2.5295958518981934	
36439	0.0	2.2276785373687744	
36440	1.0	3.0725247859954834	
36441	1.0	3.0785434246063232	
36442	0.0	4.2070512771606445	
36443	0.0	2.275629758834839	
36444	1.0	1.4520288705825806	
36445	0.0	2.1922831535339355	
36446	1.0	1.6043726205825806	
36447	1.0	3.7141263484954834	
36448	1.0	1.9965522289276123	
36449	0.0	2.2614996433258057	
36450	0.0	1.6272519826889038	
36451	1.0	2.5354154109954834	
36452	0.0	1.7919522523880005	
36453	0.0	0.9506736397743225	
36454	0.0	2.244339942932129	
36455	0.0	1.8849848508834839	
36456	1.0	1.7216397523880005	
36457	1.0	3.3967435359954834	
36458	1.0	1.7155214548110962	
36459	0.0	2.1940369606018066	
36460	0.0	1.3666095733642578	
36461	1.0	2.112065553665161	
36462	1.0	1.476363182067871	
36463	0.0	1.984375	
36464	1.0	1.7907564640045166	
36465	0.0	2.9077048301696777	
36466	1.0	1.4459303617477417	
36467	0.0	1.6178652048110962	
36468	1.0	2.3170838356018066	
36469	1.0	1.5969587564468384	
36470	0.0	1.2765066623687744	
36471	0.0	2.862922430038452	
36472	1.0	2.2531888484954834	
36473	0.0	1.9837571382522583	
36474	1.0	1.3364955186843872	
36475	1.0	1.2062938213348389	
36476	0.0	2.3098692893981934	
36477	0.0	3.43769907951355	
36478	0.0	2.1225485801696777	
36479	1.0	2.060227870941162	
36480	0.0	2.2108776569366455	
36481	1.0	1.8014986515045166	
36482	1.0	1.9403101205825806	
36483	1.0	1.8001832962036133	
36484	1.0	1.5765705108642578	
36485	1.0	3.6599769592285156	
36486	0.0	2.8633809089660645	
36487	1.0	2.86601185798645	
36488	1.0	2.030891180038452	
36489	1.0	2.1879782676696777	
36490	1.0	1.3985769748687744	
36491	0.0	2.4712612628936768	
36492	1.0	2.3837692737579346	
36493	0.0	2.189772129058838	
36494	1.0	1.9383569955825806	
36495	1.0	1.6953524351119995	
36496	1.0	2.0182557106018066	
36497	0.0	2.24996018409729	
36498	1.0	2.157505512237549	
36499	0.0	2.7981903553009033	
36500	0.0	3.1102120876312256	
36501	1.0	3.4535434246063232	
36502	1.0	2.611168622970581	
36503	1.0	3.1761600971221924	
36504	1.0	2.0114197731018066	
36505	1.0	3.691765069961548	
36506	1.0	2.6847896575927734	
36507	1.0	2.789799928665161	
36508	1.0	1.854671597480774	
36509	1.0	2.288364887237549	
36510	1.0	3.215501546859741	
36511	1.0	3.6119658946990967	
36512	0.0	2.529954671859741	
36513	0.0	2.821986675262451	
36514	1.0	3.4705238342285156	
36515	0.0	2.8347017765045166	
36516	1.0	2.8662109375	
36517	1.0	2.357063055038452	
36518	1.0	2.794025182723999	
36519	1.0	2.6059072017669678	
36520	1.0	2.6842713356018066	
36521	1.0	3.101203680038452	
36522	0.0	1.5308115482330322	
36523	0.0	2.998445510864258	
36524	1.0	2.559211492538452	
36525	1.0	3.2094626426696777	
36526	0.0	3.1790099143981934	
36527	1.0	2.9346299171447754	
36528	1.0	2.9970505237579346	
36529	0.0	3.848951578140259	
36530	0.0	2.0851404666900635	
36531	0.0	2.509307384490967	
36532	0.0	3.1552536487579346	
36533	1.0	3.5831074714660645	
36534	1.0	3.7748923301696777	
36535	0.0	2.2959182262420654	
36536	1.0	2.9450931549072266	
36537	1.0	2.416334390640259	
36538	0.0	3.4737722873687744	
36539	0.0	2.217414617538452	
36540	1.0	2.9688496589660645	
36541	1.0	3.7076690196990967	
36542	0.0	3.572963237762451	
36543	1.0	2.92695689201355	
36544	0.0	2.4261996746063232	
36545	1.0	2.4509525299072266	
36546	1.0	1.7727200984954834	
36547	1.0	2.7439212799072266	
36548	1.0	4.566127300262451	
36549	0.0	2.4740712642669678	
36550	0.0	3.226722002029419	
36551	0.0	2.2975525856018066	
36552	0.0	1.9471858739852905	
36553	0.0	1.1898517608642578	
36554	1.0	1.01656174659729	
36555	0.0	1.7586694955825806	
36556	1.0	1.994140625	
36557	0.0	1.0498046875	
36558	0.0	3.245734930038452	
36559	0.0	1.6135603189468384	
36560	0.0	1.4214763641357422	
36561	1.0	2.172492742538452	
36562	1.0	2.1059272289276123	
36563	1.0	1.8146125078201294	
36564	1.0	1.9568718671798706	
36565	1.0	2.359215497970581	
36566	0.0	2.939532995223999	
36567	0.0	1.8133370876312256	
36568	1.0	1.4916294813156128	
36569	1.0	1.7386001348495483	
36570	0.0	3.0104033946990967	
36571	0.0	2.4438376426696777	
36572	0.0	2.1323740482330322	
36573	1.0	1.8791853189468384	
36574	0.0	3.715421676635742	
36575	0.0	1.1713169813156128	
36576	1.0	0.7348932027816772	
36577	1.0	1.0932518243789673	
36578	0.0	2.6413822174072266	
36579	0.0	2.025151491165161	
36580	0.0	2.1717753410339355	
36581	1.0	1.5913982391357422	
36582	1.0	3.0963807106018066	
36583	0.0	1.8812379837036133	
36584	0.0	1.9240473508834839	
36585	1.0	2.0881097316741943	
36586	0.0	2.589106321334839	
36587	1.0	2.370037317276001	
36588	1.0	1.5969188213348389	
36589	1.0	2.0568597316741943	
36590	0.0	2.0300142765045166	
36591	1.0	0.8217673897743225	
36592	1.0	1.1644411087036133	
36593	0.0	1.6409238576889038	
36594	0.0	2.623943567276001	
36595	0.0	2.5769290924072266	
36596	0.0	2.0020129680633545	
36597	0.0	3.2625558376312256	
36598	0.0	3.5630581378936768	
36599	1.0	2.0394809246063232	
36600	1.0	1.8917410373687744	
36601	1.0	1.6032167673110962	
36602	1.0	1.9536830186843872	
36603	1.0	1.434550404548645	
36604	0.0	2.2093629837036133	
36605	1.0	1.5560426712036133	
36606	1.0	1.315449595451355	
36607	1.0	1.8432319164276123	
36608	1.0	1.8488719463348389	
36609	0.0	1.6894131898880005	
36610	1.0	1.392478585243225	
36611	1.0	1.7603635787963867	
36612	0.0	1.6358020305633545	
36613	1.0	1.7873685359954834	
36614	1.0	1.5173389911651611	
36615	1.0	1.8936941623687744	
36616	0.0	1.8869578838348389	
36617	1.0	1.9293487071990967	
36618	1.0	1.2012118101119995	
36619	1.0	1.8886120319366455	
36620	1.0	1.745994210243225	
36621	1.0	2.2337770462036133	
36622	1.0	1.6691844463348389	
36623	1.0	1.5042450428009033	
36624	0.0	1.0572983026504517	
36625	1.0	1.973433494567871	
36626	0.0	2.3050262928009033	
36627	1.0	1.699198842048645	
36628	1.0	1.4807279109954834	
36629	1.0	2.010044574737549	
36630	1.0	1.5610053539276123	
36631	0.0	1.627949595451355	
36632	1.0	1.7597057819366455	
36633	1.0	1.3066006898880005	
36634	1.0	1.2564173936843872	
36635	1.0	1.8426538705825806	
36636	1.0	1.6079002618789673	
36637	0.0	2.0165817737579346	
36638	1.0	2.434331178665161	
36639	1.0	1.996870994567871	
36640	1.0	1.4983856678009033	
36641	1.0	2.0302135944366455	
36642	0.0	1.408203125	
36643	1.0	1.6232062578201294	
36644	1.0	1.3003227710723877	
36645	1.0	1.6346460580825806	
36646	1.0	2.0418126583099365	
36647	1.0	1.6520646810531616	
36648	1.0	1.9173908233642578	
36649	1.0	1.0599290132522583	
36650	0.0	2.073401689529419	
36651	1.0	2.9122886657714844	
36652	0.0	2.948820114135742	
36653	1.0	1.2863919734954834	
36654	0.0	2.9038186073303223	
36655	0.0	1.4640066623687744	
36656	1.0	1.8073381185531616	
36657	0.0	1.8978993892669678	
36658	0.0	0.7702885866165161	
36659	1.0	1.8995734453201294	
36660	0.0	2.236647129058838	
36661	0.0	1.6216716766357422	
36662	0.0	2.09867262840271	
36663	1.0	1.2105987071990967	
36664	0.0	1.9632892608642578	
36665	0.0	1.879902720451355	
36666	0.0	1.2474888563156128	
36667	1.0	1.4607182741165161	
36668	0.0	1.2561981678009033	
36669	0.0	2.6797471046447754	
36670	0.0	2.10453200340271	
36671	1.0	0.6092753410339355	
36672	0.0	2.265505313873291	
36673	1.0	1.8586575984954834	
36674	1.0	0.6764588356018066	
36675	0.0	1.7212611436843872	
36676	0.0	1.5758529901504517	
36677	0.0	2.164760112762451	
36678	1.0	1.7113560438156128	
36679	1.0	2.586595296859741	
36680	0.0	2.7906768321990967	
36681	1.0	3.0108816623687744	
36682	1.0	1.0983139276504517	
36683	0.0	0.9380978941917419	
36684	1.0	2.430424928665161	
36685	1.0	1.0520766973495483	
36686	0.0	1.0803172588348389	
36687	0.0	1.1241629123687744	
36688	0.0	1.8206712007522583	
36689	1.0	1.6513272523880005	
36690	1.0	0.7313855290412903	
36691	1.0	1.0220624208450317	
36692	0.0	1.8892099857330322	
36693	0.0	2.0082509517669678	
36694	0.0	1.4167530536651611	
36695	0.0	2.086674928665161	
36696	0.0	2.928591251373291	
36697	0.0	3.6452884674072266	
36698	0.0	2.98319935798645	
36699	0.0	2.5694355964660645	
36700	1.0	2.75312876701355	
36701	1.0	2.6369779109954834	
36702	1.0	2.4721779823303223	
36703	1.0	2.3868980407714844	
36704	1.0	2.4143614768981934	
36705	1.0	2.49784779548645	
36706	0.0	2.587810754776001	
36707	1.0	2.7071707248687744	
36708	1.0	2.3212890625	
36709	1.0	2.4175503253936768	
36710	0.0	2.3676059246063232	
36711	1.0	2.8690810203552246	
36712	0.0	2.4228515625	
36713	1.0	2.3466994762420654	
36714	1.0	2.3186981678009033	
36715	1.0	2.2272002696990967	
36716	1.0	1.983378529548645	
36717	1.0	2.3417372703552246	
36718	1.0	1.5121572017669678	
36719	0.0	2.861088991165161	
36720	0.0	3.1015427112579346	
36721	1.0	2.2704880237579346	
36722	1.0	2.557736873626709	
36723	0.0	2.1279098987579346	
36724	1.0	2.4262197017669678	
36725	0.0	2.1533801555633545	
36726	0.0	3.2824459075927734	
36727	1.0	2.1870017051696777	
36728	1.0	1.9870655536651611	
36729	1.0	2.872429132461548	
36730	1.0	2.4830596446990967	
36731	1.0	1.9243861436843872	
36732	1.0	2.1917848587036133	
36733	0.0	1.7568359375	
36734	0.0	1.9488600492477417	
36735	1.0	2.42671799659729	
36736	1.0	2.5097458362579346	
36737	1.0	3.221599817276001	
36738	0.0	2.5763912200927734	
36739	1.0	2.07328200340271	
36740	1.0	2.4594626426696777	
36741	0.0	1.8492705821990967	
36742	1.0	2.0914182662963867	
36743	1.0	2.24312424659729	
36744	1.0	2.184809446334839	
36745	1.0	2.0115792751312256	
36746	0.0	2.1016223430633545	
36747	1.0	2.424924373626709	
36748	1.0	2.4702646732330322	
36749	1.0	1.8343629837036133	
36750	0.0	2.1923828125	
36751	1.0	3.6029775142669678	
36752	0.0	1.1830357313156128	
36753	0.0	2.376255512237549	
36754	1.0	1.5975366830825806	
36755	1.0	2.232621192932129	
36756	0.0	4.065907955169678	
36757	0.0	1.4940807819366455	
36758	0.0	1.221659779548645	
36759	1.0	1.6786311864852905	
36760	1.0	2.2772042751312256	
36761	1.0	2.553392171859741	
36762	0.0	1.144331932067871	
36763	0.0	3.789461135864258	
36764	1.0	2.5057199001312256	
36765	1.0	4.259805202484131	
36766	1.0	1.5229790210723877	
36767	1.0	2.502690553665161	
36768	1.0	2.025510311126709	
36769	1.0	3.012775182723999	
36770	1.0	3.9597816467285156	
36771	0.0	2.6728515625	
36772	1.0	2.6488559246063232	
36773	1.0	2.346958637237549	
36774	1.0	3.688157796859741	
36775	1.0	2.244499444961548	
36776	1.0	3.0293166637420654	
36777	1.0	2.7277584075927734	
36778	0.0	3.9779775142669678	
36779	1.0	2.91011643409729	
36780	1.0	1.6067044734954834	
36781	0.0	2.1606743335723877	
36782	1.0	2.47929310798645	
36783	1.0	3.290158748626709	
36784	0.0	2.1734495162963867	
36785	1.0	2.3798630237579346	
36786	1.0	2.383051633834839	
36787	1.0	2.3827128410339355	
36788	0.0	2.5561025142669678	
36789	0.0	1.9692283868789673	
36790	0.0	2.410475015640259	
36791	1.0	1.7555205821990967	
36792	1.0	2.7221779823303223	
36793	1.0	0.8839485049247742	
36794	1.0	2.7109375	
36795	1.0	3.54984450340271	
36796	0.0	1.0917171239852905	
36797	1.0	2.0454599857330322	
36798	1.0	3.010223865509033	
36799	0.0	2.5134525299072266	
36800	1.0	2.1026785373687744	
36801	1.0	2.685865640640259	
36802	1.0	2.3258728981018066	
36803	1.0	1.089066505432129	
36804	1.0	1.1861248016357422	
36805	0.0	2.172452926635742	
36806	1.0	1.1692441701889038	
36807	1.0	1.9123485088348389	
36808	0.0	1.9551180601119995	
36809	1.0	1.7450374364852905	
36810	1.0	1.3496493101119995	
36811	1.0	1.5273038148880005	
36812	0.0	2.8554091453552246	
36813	0.0	1.4458305835723877	
36814	1.0	1.7684749364852905	
36815	1.0	1.7044204473495483	
36816	1.0	3.2626755237579346	
36817	1.0	0.7559390664100647	
36818	0.0	1.9495774507522583	
36819	1.0	2.1205356121063232	
36820	0.0	2.5667450428009033	
36821	1.0	1.3991152048110962	
36822	0.0	1.4609973430633545	
36823	1.0	1.9580676555633545	
36824	1.0	1.902443289756775	
36825	1.0	1.2286351919174194	
36826	0.0	3.068479061126709	
36827	1.0	1.4465681314468384	
36828	1.0	1.7123326063156128	
36829	1.0	1.8945910930633545	
36830	1.0	1.7724609375	
36831	1.0	1.6198580265045166	
36832	1.0	1.9969109296798706	
36833	0.0	1.5051618814468384	
36834	1.0	0.997648298740387	
36835	0.0	1.2862921953201294	
36836	0.0	2.0107619762420654	
36837	0.0	1.5961616039276123	
36838	1.0	1.7762476205825806	
36839	1.0	1.5982741117477417	
36840	1.0	2.668825626373291	
36841	1.0	2.0738003253936768	
36842	1.0	1.753706932067871	
36843	1.0	1.6059669256210327	
36844	1.0	1.788962960243225	
36845	1.0	1.6553133726119995	
36846	1.0	1.6369578838348389	
36847	1.0	1.3500080108642578	
36848	1.0	1.2977319955825806	
36849	1.0	2.354651689529419	
36850	1.0	3.2368662357330322	
36851	0.0	2.565310001373291	
36852	1.0	2.0233378410339355	
36853	1.0	3.04781174659729	
36854	0.0	2.1471221446990967	
36855	1.0	3.563356876373291	
36856	1.0	1.956831932067871	
36857	0.0	3.8910038471221924	
36858	1.0	2.541175127029419	
36859	1.0	3.309112071990967	
36860	1.0	2.5546875	
36861	0.0	0.35237962007522583	
36862	0.0	3.9853515625	
36863	0.0	2.7615792751312256	
36864	0.0	1.9432199001312256	
36865	0.0	3.20015549659729	
36866	1.0	2.709801435470581	
36867	0.0	3.3153700828552246	
36868	1.0	2.3463408946990967	
36869	1.0	3.2977120876312256	
36870	1.0	2.6269729137420654	
36871	1.0	2.845304489135742	
36872	1.0	2.736906051635742	
36873	1.0	2.028439998626709	
36874	0.0	1.7819474935531616	
36875	1.0	3.424685001373291	
36876	1.0	2.3007614612579346	
36877	1.0	3.5500638484954834	
36878	0.0	2.145109176635742	
36879	1.0	2.5346181392669678	
36880	0.0	2.6263949871063232	
36881	1.0	2.1176259517669678	
36882	0.0	2.9155771732330322	
36883	1.0	1.5245535373687744	
36884	1.0	1.7512556314468384	
36885	1.0	1.7628546953201294	
36886	0.0	1.894331932067871	
36887	0.0	2.1743862628936768	
36888	1.0	3.605189800262451	
36889	1.0	3.14058518409729	
36890	0.0	3.133709192276001	
36891	0.0	2.5239357948303223	
36892	0.0	2.412229061126709	
36893	1.0	2.8086135387420654	
36894	1.0	1.8492307662963867	
36895	0.0	2.8288822174072266	
36896	1.0	2.6958107948303223	
36897	1.0	2.299286365509033	
36898	0.0	2.0209262371063232	
36899	1.0	3.6152541637420654	
36900	0.0	2.7595064640045166	
36901	1.0	3.993084192276001	
36902	1.0	2.7697505950927734	
36903	1.0	3.8818161487579346	
36904	0.0	1.576072335243225	
36905	1.0	2.1214325428009033	
36906	1.0	4.083805084228516	
36907	0.0	4.059889316558838	
36908	1.0	3.1787705421447754	
36909	0.0	1.682597279548645	
36910	1.0	2.3950295448303223	
36911	1.0	4.51351261138916	
36912	0.0	2.3978397846221924	
36913	1.0	3.224370241165161	
36914	1.0	3.8366150856018066	
36915	1.0	3.2386996746063232	
36916	1.0	4.309929370880127	
36917	1.0	3.7426059246063232	
36918	1.0	3.2654056549072266	
36919	0.0	3.216956377029419	
36920	1.0	3.654994487762451	
36921	1.0	3.085777997970581	
36922	1.0	3.1294045448303223	
36923	1.0	2.7523915767669678	
36924	1.0	3.143096446990967	
36925	1.0	3.8345224857330322	
36926	1.0	3.6929805278778076	
36927	0.0	3.219646692276001	
36928	1.0	2.99906325340271	
36929	1.0	3.036989688873291	
36930	1.0	2.1030173301696777	
36931	0.0	3.468829870223999	
36932	1.0	3.060865640640259	
36933	1.0	2.9777584075927734	
36934	1.0	3.3914620876312256	
36935	0.0	3.500737428665161	
36936	1.0	2.6046316623687744	
36937	0.0	3.060666561126709	
36938	0.0	2.661531448364258	
36939	1.0	3.5537307262420654	
36940	1.0	2.100266933441162	
36941	0.0	4.174226760864258	
36942	0.0	2.3430325984954834	
36943	1.0	2.598513126373291	
36944	0.0	3.8408799171447754	
36945	1.0	3.270388126373291	
36946	1.0	2.283083438873291	
36947	0.0	3.31058669090271	
36948	1.0	3.832549571990967	
36949	1.0	3.5991311073303223	
36950	1.0	1.7737165689468384	
36951	1.0	2.1524832248687744	
36952	1.0	1.1985013484954834	
36953	1.0	1.6491152048110962	
36954	1.0	2.8614675998687744	
36955	1.0	2.1668527126312256	
36956	1.0	1.9104751348495483	
36957	1.0	2.555823564529419	
36958	1.0	2.1470024585723877	
36959	1.0	3.1988399028778076	
36960	1.0	1.7130101919174194	
36961	1.0	2.627032995223999	
36962	1.0	1.946388602256775	
36963	1.0	2.3831114768981934	
36964	1.0	1.3939533233642578	
36965	1.0	2.1728713512420654	
36966	1.0	1.2746931314468384	
36967	1.0	2.4228317737579346	
36968	1.0	2.718391180038452	
36969	1.0	1.5854591131210327	
36970	0.0	2.3359572887420654	
