35187	0.0	7.651148319244385	
35188	1.0	8.969247817993164	
35189	1.0	8.141122817993164	
35190	1.0	5.456732273101807	
35191	1.0	4.830197334289551	
35192	1.0	4.949976444244385	
35193	1.0	9.255958557128906	
35194	1.0	7.420140743255615	
35195	1.0	7.885542869567871	
35196	1.0	8.262336730957031	
35197	1.0	5.683633327484131	
35198	1.0	5.125119209289551	
35199	0.0	3.6792092323303223	
35200	1.0	5.420519828796387	
35201	1.0	5.004165172576904	
35202	1.0	7.580317497253418	
35203	0.0	4.955536365509033	
35204	0.0	6.159019947052002	
35205	1.0	5.198879718780518	
35206	1.0	5.230847358703613	
35207	0.0	6.015824317932129	
35208	1.0	4.344965934753418	
35209	1.0	4.709542274475098	
35210	1.0	5.217514514923096	
35211	1.0	2.3408799171447754	
35212	1.0	3.4747090339660645	
35213	1.0	5.4307637214660645	
35214	1.0	6.11222505569458	
35215	1.0	5.777144432067871	
35216	1.0	6.6024394035339355	
35217	1.0	3.7066128253936768	
35218	1.0	3.9598612785339355	
35219	1.0	3.8196747303009033	
35220	0.0	4.333984375	
35221	1.0	3.4987244606018066	
35222	1.0	4.936782360076904	
35223	1.0	4.222875595092773	
35224	1.0	3.80293345451355	
35225	1.0	3.61055064201355	
35226	1.0	5.1693434715271	
35227	1.0	4.651925086975098	
35228	1.0	4.6015424728393555	
35229	1.0	4.235231876373291	
35230	1.0	6.051319122314453	
35231	1.0	4.651965141296387	
35232	1.0	3.6075215339660645	
35233	1.0	4.516003608703613	
35234	1.0	3.436643123626709	
35235	1.0	3.049146890640259	
35236	1.0	4.482680797576904	
35237	1.0	3.96269154548645	
35238	0.0	3.94632887840271	
35239	0.0	6.4591240882873535	
35240	1.0	5.828483581542969	
35241	1.0	4.04679536819458	
35242	1.0	4.511101245880127	
35243	0.0	5.1058669090271	
35244	0.0	5.214086055755615	
35245	0.0	5.261559009552002	
35246	1.0	4.728096961975098	
35247	1.0	8.205078125	
35248	0.0	4.327746391296387	
35249	1.0	4.536790370941162	
35250	1.0	5.3876953125	
35251	1.0	3.6948940753936768	
35252	1.0	4.965501308441162	
35253	1.0	5.391720771789551	
35254	1.0	3.769611120223999	
35255	0.0	4.951411247253418	
35256	0.0	4.159578323364258	
35257	0.0	2.8576412200927734	
35258	1.0	5.246392726898193	
35259	1.0	5.683254718780518	
35260	1.0	4.975286960601807	
35261	0.0	6.947963237762451	
35262	0.0	5.402722358703613	
35263	1.0	5.3292412757873535	
35264	0.0	6.218192100524902	
35265	1.0	3.54097580909729	
35266	1.0	4.4472856521606445	
35267	1.0	6.20515775680542	
35268	1.0	4.3153300285339355	
35269	0.0	3.5870535373687744	
35270	1.0	3.6415419578552246	
35271	0.0	5.552196502685547	
35272	1.0	5.750597953796387	
35273	1.0	2.9263789653778076	
35274	1.0	4.863639831542969	
35275	0.0	2.93453049659729	
35276	1.0	5.6983819007873535	
35277	0.0	5.194275856018066	
35278	1.0	2.3379502296447754	
35279	1.0	2.2137675285339355	
35280	0.0	4.781947612762451	
35281	0.0	6.471002101898193	
35282	1.0	4.437758922576904	
35283	1.0	5.157963752746582	
35284	1.0	3.358039617538452	
35285	0.0	4.899573802947998	
35286	0.0	5.8736252784729	
35287	0.0	5.244678497314453	
35288	1.0	4.42277193069458	
35289	0.0	3.8352200984954834	
35290	0.0	7.2481465339660645	
35291	0.0	5.030612468719482	
35292	1.0	2.99711012840271	
35293	0.0	6.637516021728516	
35294	1.0	7.013990879058838	
35295	1.0	3.379364490509033	
35296	1.0	5.7523512840271	
35297	1.0	4.32894229888916	
35298	1.0	3.5115394592285156	
35299	0.0	4.7696309089660645	
35300	0.0	4.490812301635742	
35301	0.0	5.695133209228516	
35302	0.0	6.3837690353393555	
35303	0.0	3.626375198364258	
35304	0.0	4.9263596534729	
35305	1.0	5.329340934753418	
35306	1.0	3.5834462642669678	
35307	0.0	6.140744209289551	
35308	1.0	6.205078125	
35309	1.0	4.8631415367126465	
35310	1.0	5.722177982330322	
35311	1.0	5.419184684753418	
35312	1.0	5.841278553009033	
35313	1.0	3.6625876426696777	
35314	1.0	6.431480884552002	
35315	0.0	5.026845455169678	
35316	1.0	4.116151332855225	
35317	0.0	5.250857353210449	
35318	0.0	3.6874403953552246	
35319	1.0	6.1640825271606445	
35320	1.0	6.46882963180542	
35321	0.0	5.737265110015869	
35322	0.0	3.3858816623687744	
35323	1.0	4.105727672576904	
35324	1.0	3.860471248626709	
35325	1.0	5.7558393478393555	
35326	0.0	5.889608860015869	
35327	0.0	5.513053894042969	
35328	1.0	5.0518574714660645	
35329	1.0	4.565688610076904	
35330	1.0	7.40632963180542	
35331	1.0	6.756417274475098	
35332	0.0	5.68742036819458	
35333	0.0	8.14636516571045	
35334	0.0	6.150509834289551	
35335	0.0	6.365612983703613	
35336	1.0	6.167111396789551	
35337	1.0	6.2236127853393555	
35338	1.0	3.6524434089660645	
35339	0.0	7.820751190185547	
35340	1.0	3.910674571990967	
35341	1.0	5.242945194244385	
35342	0.0	4.707549571990967	
35343	1.0	7.7559590339660645	
35344	1.0	5.496273040771484	
35345	0.0	5.4101362228393555	
35346	1.0	6.098134517669678	
35347	1.0	4.834742069244385	
35348	0.0	6.490673065185547	
35349	1.0	4.805145740509033	
35350	1.0	8.604452133178711	
35351	1.0	4.8045477867126465	
35352	1.0	3.4233498573303223	
35353	1.0	4.042550086975098	
35354	1.0	4.51359224319458	
35355	1.0	4.735291481018066	
35356	1.0	4.833605766296387	
35357	0.0	4.962571620941162	
35358	0.0	4.666314601898193	
35359	1.0	3.8391661643981934	
35360	1.0	4.406569004058838	
35361	1.0	4.10343599319458	
35362	0.0	3.994798421859741	
35363	1.0	5.2421674728393555	
35364	1.0	2.287029504776001	
35365	1.0	3.8073580265045166	
35366	1.0	4.4219746589660645	
35367	1.0	3.2592074871063232	
35368	0.0	5.215620994567871	
35369	1.0	3.919184446334839	
35370	1.0	4.508470058441162	
35371	0.0	3.7525908946990967	
35372	1.0	3.144212484359741	
35373	0.0	4.061742782592773	
35374	0.0	3.752650737762451	
35375	1.0	6.065907955169678	
35376	1.0	4.307955741882324	
35377	0.0	5.6175856590271	
35378	0.0	6.5093674659729	
35379	1.0	4.37101411819458	
35380	1.0	4.406827926635742	
35381	0.0	4.183075428009033	
35382	1.0	4.500338554382324	
35383	1.0	5.296137809753418	
35384	1.0	6.483956336975098	
35385	0.0	3.820671319961548	
35386	1.0	4.251992702484131	
35387	1.0	7.333605766296387	
35388	1.0	3.2719027996063232	
35389	1.0	3.211455821990967	
35390	1.0	4.013452529907227	
35391	1.0	3.789461135864258	
35392	0.0	4.217434883117676	
35393	1.0	6.003945827484131	
35394	1.0	4.405930995941162	
35395	0.0	4.827467441558838	
35396	1.0	4.9984450340271	
35397	1.0	6.541175365447998	
35398	1.0	4.293426990509033	
35399	0.0	4.9715399742126465	
35400	0.0	2.795041561126709	
35401	1.0	3.7199459075927734	
35402	1.0	4.397261619567871	
35403	0.0	3.6258370876312256	
35404	1.0	3.9372806549072266	
35405	0.0	5.9354472160339355	
35406	1.0	4.057995796203613	
35407	1.0	2.162806987762451	
35408	1.0	3.341059446334839	
35409	1.0	2.6610331535339355	
35410	0.0	3.367845296859741	
35411	1.0	4.7002153396606445	
35412	1.0	1.793745994567871	
35413	1.0	5.197963237762451	
35414	1.0	3.8163864612579346	
35415	0.0	4.285534858703613	
35416	0.0	4.775928497314453	
35417	0.0	5.809112071990967	
35418	1.0	2.571906805038452	
35419	0.0	5.565868377685547	
35420	1.0	2.8058433532714844	
35421	0.0	3.7251675128936768	
35422	0.0	3.8198142051696777	
35423	0.0	2.89628529548645	
35424	0.0	3.5942282676696777	
35425	1.0	3.716099262237549	
35426	1.0	3.913604259490967	
35427	0.0	3.587372303009033	
35428	0.0	3.987145185470581	
35429	0.0	3.299346446990967	
35430	1.0	4.302196025848389	
35431	0.0	6.129125118255615	
35432	0.0	3.6148955821990967	
35433	0.0	6.478993892669678	
35434	1.0	7.740055084228516	
35435	1.0	7.118522644042969	
35436	0.0	5.883270740509033	
35437	0.0	6.00773286819458	
35438	1.0	2.221400737762451	
35439	1.0	2.3796634674072266	
35440	1.0	4.492645740509033	
35441	0.0	3.752192258834839	
35442	1.0	4.898796081542969	
35443	1.0	4.816445827484131	
35444	0.0	6.447584629058838	
35445	0.0	6.500717639923096	
35446	1.0	3.5683395862579346	
35447	1.0	2.786292314529419	
35448	1.0	5.905592441558838	
35449	0.0	1.8615672588348389	
35450	1.0	4.814413547515869	
35451	1.0	5.193398952484131	
35452	1.0	4.8094305992126465	
35453	1.0	5.2020087242126465	
35454	0.0	4.067701816558838	
35455	1.0	5.995675086975098	
35456	1.0	6.593072414398193	
35457	1.0	6.373007297515869	
35458	1.0	4.218491077423096	
35459	1.0	4.153937816619873	
35460	1.0	6.9500956535339355	
35461	1.0	7.567582130432129	
35462	1.0	4.659498691558838	
35463	1.0	3.869718551635742	
35464	1.0	4.410714149475098	
35465	1.0	3.787627696990967	
35466	0.0	4.030811786651611	
35467	1.0	5.73722505569458	
35468	1.0	5.251694202423096	
35469	0.0	3.93437123298645	
35470	1.0	6.135144233703613	
35471	0.0	3.731525182723999	
35472	1.0	5.4468674659729	
35473	0.0	4.126953125	
35474	1.0	4.108777046203613	
35475	1.0	5.432098865509033	
35476	1.0	7.958386421203613	
35477	1.0	4.258211135864258	
35478	1.0	6.313934803009033	
35479	1.0	3.6995575428009033	
35480	1.0	5.767040252685547	
35481	1.0	4.438057899475098	
35482	0.0	4.34293270111084	
35483	1.0	5.600067615509033	
35484	1.0	3.7435028553009033	
35485	1.0	4.773138523101807	
35486	0.0	4.359614372253418	
35487	0.0	3.4628310203552246	
35488	0.0	5.344188690185547	
35489	1.0	4.073042869567871	
35490	0.0	6.6229071617126465	
35491	1.0	4.534219264984131	
35492	1.0	5.657944202423096	
35493	1.0	6.450135231018066	
35494	1.0	5.551518440246582	
35495	1.0	2.605867385864258	
35496	0.0	4.775211334228516	
35497	1.0	5.173469543457031	
35498	1.0	8.594168663024902	
35499	0.0	5.079420566558838	
35500	0.0	3.305006265640259	
35501	1.0	2.9154775142669678	
35502	1.0	5.915338039398193	
35503	1.0	4.202268123626709	
35504	0.0	3.8018574714660645	
35505	1.0	3.2425262928009033	
35506	0.0	4.213926792144775	
35507	1.0	3.283362627029419	
35508	1.0	5.516322612762451	
35509	0.0	4.897679805755615	
35510	0.0	4.978355884552002	
35511	1.0	3.2593271732330322	
35512	1.0	6.062679290771484	
35513	0.0	3.9312617778778076	
35514	0.0	2.427854061126709	
35515	1.0	2.3299784660339355	
35516	0.0	4.284239292144775	
35517	0.0	3.1552734375	
35518	0.0	7.303232669830322	
35519	1.0	3.370974063873291	
35520	1.0	2.642259359359741	
35521	0.0	4.1749043464660645	
35522	0.0	3.9123287200927734	
35523	0.0	7.356245994567871	
35524	1.0	3.3886122703552246	
35525	1.0	5.561144828796387	
35526	1.0	3.012416362762451	
35527	0.0	5.728256702423096	
35528	1.0	3.83027720451355	
35529	0.0	6.4620537757873535	
35530	1.0	6.218212127685547	
35531	1.0	2.3303372859954834	
35532	0.0	3.583406448364258	
35533	1.0	4.05851411819458	
35534	1.0	4.586714744567871	
35535	0.0	2.9063096046447754	
35536	1.0	4.119997501373291	
35537	0.0	4.32437801361084	
35538	0.0	1.6966676712036133	
35539	0.0	4.260542869567871	
35540	1.0	2.3388075828552246	
35541	0.0	4.549286365509033	
35542	0.0	5.537408351898193	
35543	1.0	3.50777268409729	
35544	0.0	2.8984375	
35545	1.0	2.52828049659729	
35546	0.0	5.198780059814453	
35547	1.0	2.225864887237549	
35548	1.0	4.899374485015869	
35549	1.0	4.020826816558838	
35550	1.0	4.555245399475098	
35551	1.0	1.957987904548645	
35552	1.0	2.5947463512420654	
35553	0.0	3.4800899028778076	
35554	0.0	3.000856876373291	
35555	0.0	2.7192482948303223	
35556	1.0	2.313317060470581	
35557	1.0	2.57421875	
35558	1.0	2.7163186073303223	
35559	0.0	5.441027641296387	
35560	0.0	1.9567323923110962	
35561	1.0	2.649732828140259	
35562	0.0	2.7626953125	
35563	0.0	3.2099013328552246	
35564	1.0	2.3196349143981934	
35565	1.0	2.2541654109954834	
35566	0.0	4.7357497215271	
35567	1.0	2.793426990509033	
35568	0.0	2.7334580421447754	
35569	0.0	3.026765823364258	
35570	0.0	4.4179887771606445	
35571	1.0	3.849290609359741	
35572	1.0	3.102897882461548	
35573	1.0	3.456134557723999	
35574	1.0	4.44156551361084	
35575	1.0	5.1494340896606445	
35576	1.0	3.7624361515045166	
35577	1.0	3.1736087799072266	
35578	0.0	2.904954671859741	
35579	1.0	2.2827248573303223	
35580	0.0	2.5339603424072266	
35581	0.0	2.3872768878936768	
35582	0.0	3.177455425262451	
35583	1.0	3.5156846046447754	
35584	1.0	3.514030694961548	
35585	0.0	3.622588634490967	
35586	1.0	3.0081913471221924	
35587	1.0	4.182178974151611	
35588	0.0	3.93769907951355	
35589	0.0	3.0736210346221924	
35590	0.0	2.760124444961548	
35591	1.0	2.398597002029419	
35592	1.0	2.77828049659729	
35593	1.0	3.682497501373291	
35594	0.0	4.864218235015869	
35595	1.0	2.2468512058258057	
35596	1.0	2.524812698364258	
35597	1.0	3.2582907676696777	
35598	0.0	3.517498254776001	
35599	1.0	3.5687777996063232	
35600	0.0	3.8925583362579346	
35601	1.0	2.872189998626709	
35602	0.0	3.5776467323303223	
35603	1.0	5.125278949737549	
35604	0.0	3.6099727153778076	
35605	0.0	3.6418209075927734	
35606	1.0	4.742526531219482	
35607	0.0	4.850705146789551	
35608	1.0	3.4640865325927734	
35609	1.0	4.079799175262451	
35610	0.0	4.0672430992126465	
35611	1.0	3.753288507461548	
35612	0.0	5.3799028396606445	
35613	0.0	5.869339942932129	
35614	1.0	2.381258010864258	
35615	0.0	3.731285810470581	
35616	1.0	3.01582407951355	
35617	0.0	4.681859493255615	
35618	1.0	4.457708835601807	
35619	1.0	4.453603267669678	
35620	1.0	6.521523952484131	
35621	0.0	3.2756099700927734	
35622	1.0	2.9311623573303223	
35623	1.0	4.7812700271606445	
35624	0.0	3.5932717323303223	
35625	0.0	4.2547430992126465	
35626	0.0	2.9515106678009033	
35627	1.0	5.4429612159729	
35628	1.0	1.5807358026504517	
35629	0.0	6.449856281280518	
35630	1.0	4.196030139923096	
35631	1.0	4.846301078796387	
35632	1.0	2.9863479137420654	
35633	1.0	4.208247184753418	
35634	0.0	4.377870082855225	
35635	0.0	3.3005619049072266	
35636	1.0	2.6819396018981934	
35637	0.0	2.6638832092285156	
35638	1.0	5.8700175285339355	
35639	1.0	3.7115752696990967	
35640	1.0	4.210558891296387	
35641	0.0	4.878467559814453	
35642	1.0	5.103296756744385	
35643	1.0	4.691645622253418	
35644	1.0	4.924485683441162	
35645	1.0	4.5069756507873535	
35646	0.0	5.376395225524902	
35647	1.0	3.3267099857330322	
35648	0.0	2.6183035373687744	
35649	1.0	2.5072743892669678	
35650	1.0	2.519611120223999	
35651	1.0	2.473712682723999	
35652	1.0	3.927076578140259	
35653	1.0	3.4747886657714844	
35654	1.0	2.938875198364258	
35655	1.0	2.688237428665161	
35656	1.0	3.004802942276001	
35657	1.0	2.754225015640259	
35658	1.0	3.7716238498687744	
35659	1.0	3.4486806392669678	
35660	1.0	3.3295400142669678	
35661	1.0	2.87812876701355	
35662	0.0	2.8318519592285156	
35663	0.0	3.4207191467285156	
35664	1.0	2.3443477153778076	
35665	1.0	2.7993063926696777	
35666	1.0	3.2955596446990967	
35667	1.0	2.9809470176696777	
35668	1.0	3.535515069961548	
35669	1.0	2.9117305278778076	
35670	1.0	2.8084542751312256	
35671	1.0	3.859215497970581	
35672	0.0	2.152224063873291	
35673	1.0	3.4859492778778076	
35674	1.0	2.5886080265045166	
35675	1.0	3.293487071990967	
35676	1.0	2.416015625	
35677	1.0	3.1070830821990967	
35678	0.0	3.4491190910339355	
35679	1.0	2.613679885864258	
35680	1.0	2.5400192737579346	
35681	1.0	2.4787349700927734	
35682	1.0	3.05171799659729	
35683	1.0	2.814811944961548	
35684	1.0	2.962153196334839	
35685	1.0	2.7970943450927734	
35686	1.0	4.242366790771484	
35687	1.0	3.9072861671447754	
35688	1.0	3.5861966609954834	
35689	1.0	2.673549175262451	
35690	1.0	2.7573740482330322	
35691	1.0	3.3292012214660645	
35692	1.0	3.1399872303009033	
35693	1.0	3.71992564201355	
35694	1.0	2.357661008834839	
35695	1.0	3.4664978981018066	
35696	1.0	2.772700071334839	
35697	1.0	2.7887237071990967	
35698	1.0	2.881178140640259	
35699	1.0	3.245635509490967	
35700	0.0	3.948481321334839	
35701	0.0	3.0715482234954834	
35702	1.0	4.430265426635742	
35703	1.0	2.816087484359741	
35704	1.0	4.757094860076904	
35705	0.0	2.673210382461548	
35706	1.0	4.740513324737549	
35707	1.0	3.328822612762451	
35708	0.0	7.423190593719482	
35709	1.0	4.292351245880127	
35710	0.0	7.044403553009033	
35711	1.0	3.05293345451355	
35712	1.0	2.554607629776001	
35713	0.0	3.2249083518981934	
35714	1.0	3.7114157676696777	
35715	1.0	3.8498685359954834	
35716	0.0	3.3129982948303223	
35717	1.0	6.887635231018066	
35718	1.0	4.125677585601807	
35719	1.0	3.087312698364258	
35720	0.0	2.5297353267669678	
35721	0.0	4.506457328796387	
35722	0.0	5.152304172515869	
35723	1.0	7.053492069244385	
35724	1.0	2.85331654548645	
35725	1.0	4.8935346603393555	
35726	1.0	3.7206034660339355	
35727	1.0	4.9708428382873535	
35728	1.0	2.855926990509033	
35729	1.0	3.8236806392669678	
35730	1.0	5.657405853271484	
35731	1.0	2.0496251583099365	
35732	1.0	3.30668044090271	
35733	1.0	4.284438610076904	
35734	0.0	5.429149627685547	
35735	1.0	4.1844706535339355	
35736	1.0	3.1409239768981934	
35737	0.0	4.873425483703613	
35738	1.0	4.179627895355225	
35739	0.0	3.2693917751312256	
35740	1.0	6.769232273101807	
35741	1.0	4.065469264984131	
35742	1.0	2.2074496746063232	
35743	1.0	2.7872488498687744	
35744	1.0	3.7531888484954834	
35745	1.0	5.1094746589660645	
35746	1.0	3.653938055038452	
35747	0.0	6.924286365509033	
35748	1.0	2.8108856678009033	
35749	0.0	2.994658946990967	
35750	1.0	4.22249698638916	
35751	1.0	4.188815116882324	
35752	1.0	5.5789618492126465	
35753	1.0	5.001235485076904	
35754	1.0	4.683215141296387	
35755	1.0	5.5489678382873535	
35756	1.0	5.40812349319458	
35757	0.0	3.72383189201355	
35758	0.0	4.519909858703613	
35759	1.0	5.1728515625	
35760	1.0	5.036651134490967	
35761	1.0	3.5171396732330322	
35762	1.0	6.223991394042969	
35763	1.0	5.373644828796387	
35764	1.0	4.2764668464660645	
35765	1.0	6.360511302947998	
35766	1.0	3.96211314201355	
35767	1.0	5.925741672515869	
35768	1.0	5.878866672515869	
35769	0.0	7.027004718780518	
35770	0.0	3.3277461528778076	
35771	1.0	6.277543067932129	
35772	1.0	4.22152042388916	
35773	1.0	4.851522922515869	
35774	1.0	3.6929209232330322	
35775	0.0	5.048050880432129	
35776	1.0	4.463588237762451	
35777	1.0	3.7637715339660645	
35778	1.0	5.159937381744385	
35779	0.0	5.458207130432129	
35780	1.0	5.142837047576904	
35781	0.0	4.544423580169678	
35782	1.0	3.872389078140259	
35783	1.0	5.505699634552002	
35784	1.0	5.0986528396606445	
35785	1.0	3.829619884490967	
35786	1.0	4.632154941558838	
35787	1.0	4.179308891296387	
35788	1.0	3.71195387840271	
35789	1.0	3.5873525142669678	
35790	1.0	6.339305877685547	
35791	1.0	6.662567615509033	
35792	1.0	5.186722755432129	
35793	1.0	4.451132297515869	
35794	1.0	4.06535005569458	
35795	0.0	3.22847580909729	
35796	1.0	3.9476840496063232	
35797	0.0	4.8179612159729	
35798	1.0	5.5770487785339355	
35799	0.0	6.66511869430542	
35800	1.0	4.630381107330322	
35801	1.0	5.519471168518066	
35802	1.0	6.754284858703613	
35803	1.0	7.872369289398193	
35804	1.0	6.518196105957031	
35805	0.0	5.973114490509033	
35806	0.0	2.6082191467285156	
35807	1.0	4.1414618492126465	
35808	1.0	6.045719146728516	
35809	1.0	5.32625150680542	
35810	1.0	7.080117702484131	
35811	1.0	3.3501474857330322	
35812	1.0	5.301080226898193	
35813	0.0	7.135423183441162	
35814	1.0	3.9161949157714844	
35815	1.0	4.190629005432129	
35816	0.0	3.8198940753936768	
35817	1.0	3.917390823364258	
35818	1.0	5.621651649475098	
35819	1.0	6.103196620941162	
35820	1.0	5.300023555755615	
35821	1.0	4.932278156280518	
35822	0.0	5.993901252746582	
35823	1.0	6.410534858703613	
35824	1.0	7.221201419830322	
35825	1.0	6.0799384117126465	
35826	0.0	5.032445430755615	
35827	1.0	5.6424784660339355	
35828	1.0	5.034777641296387	
35829	1.0	4.800063610076904	
35830	1.0	5.877630710601807	
35831	1.0	5.1693434715271	
35832	1.0	5.6651787757873535	
35833	1.0	5.1748247146606445	
35834	1.0	3.351243734359741	
35835	1.0	6.286391735076904	
35836	1.0	6.342215538024902	
35837	1.0	3.711057186126709	
35838	0.0	5.122269630432129	
35839	1.0	6.462611675262451	
35840	1.0	6.161730766296387	
35841	1.0	6.2001752853393555	
35842	0.0	6.833346843719482	
35843	1.0	7.178870677947998	
35844	1.0	7.714644432067871	
35845	1.0	4.076351165771484	
35846	1.0	4.03336238861084	
35847	0.0	5.157525539398193	
35848	1.0	6.530233860015869	
35849	1.0	4.027164459228516	
35850	1.0	3.940349817276001	
35851	1.0	3.8725485801696777	
35852	1.0	5.780034065246582	
35853	1.0	5.698860168457031	
35854	0.0	4.40828275680542	
35855	1.0	6.143036365509033	
35856	1.0	6.108677387237549	
35857	1.0	6.9775590896606445	
35858	1.0	5.498963356018066	
35859	1.0	5.8779096603393555	
35860	1.0	3.5619618892669678	
35861	0.0	4.9375200271606445	
35862	1.0	5.306580543518066	
35863	1.0	5.696528434753418	
35864	0.0	4.7519731521606445	
35865	1.0	5.1103515625	
35866	0.0	3.55464768409729	
35867	1.0	5.541274547576904	
35868	1.0	6.014588356018066	
35869	1.0	5.696129322052002	
35870	1.0	4.892877101898193	
35871	0.0	4.56558895111084	
35872	1.0	6.021045684814453	
35873	1.0	4.652462959289551	
35874	0.0	7.129942893981934	
35875	0.0	6.746731281280518	
35876	1.0	5.905592441558838	
35877	0.0	5.5458984375	
35878	0.0	5.614895343780518	
35879	1.0	7.150948524475098	
35880	0.0	5.102260112762451	
35881	1.0	6.020149230957031	
35882	0.0	6.205935478210449	
35883	1.0	5.0304131507873535	
35884	1.0	6.1087965965271	
35885	1.0	6.776406764984131	
35886	1.0	5.673369884490967	
35887	1.0	5.447823524475098	
35888	1.0	5.555145740509033	
35889	1.0	7.2117743492126465	
35890	1.0	6.881676197052002	
35891	0.0	3.344646692276001	
35892	1.0	3.9975087642669678	
35893	0.0	5.272301197052002	
35894	0.0	5.550562381744385	
35895	1.0	5.9170918464660645	
35896	0.0	4.922652244567871	
35897	0.0	5.475067615509033	
35898	1.0	4.193817615509033	
35899	0.0	6.937061309814453	
35900	0.0	4.111647129058838	
35901	0.0	4.27359676361084	
35902	1.0	5.235670566558838	
35903	0.0	6.0323662757873535	
35904	0.0	4.32405948638916	
35905	0.0	3.974151134490967	
35906	0.0	4.713089942932129	
35907	1.0	4.936184406280518	
35908	0.0	3.9949777126312256	
35909	0.0	4.225466251373291	
35910	1.0	4.746372699737549	
35911	0.0	5.815948009490967	
35912	1.0	5.283661365509033	
35913	0.0	4.85066556930542	
35914	1.0	3.5038466453552246	
35915	1.0	4.218271732330322	
35916	1.0	3.836336135864258	
35917	0.0	3.2690329551696777	
35918	0.0	3.973712682723999	
35919	0.0	3.667390823364258	
35920	1.0	5.689154148101807	
35921	0.0	4.460698127746582	
35922	0.0	6.407764434814453	
35923	0.0	3.348174571990967	
35924	1.0	5.5489678382873535	
35925	0.0	5.176399230957031	
35926	0.0	5.103954315185547	
35927	1.0	3.4397122859954834	
35928	0.0	2.709263324737549	
35929	1.0	4.0741190910339355	
35930	1.0	4.879723072052002	
35931	1.0	4.0770087242126465	
35932	0.0	4.242885112762451	
35933	0.0	5.8240790367126465	
35934	1.0	5.276706218719482	
35935	0.0	6.059072017669678	
35936	1.0	4.22843599319458	
35937	0.0	6.195970058441162	
35938	1.0	3.7485451698303223	
35939	1.0	2.8377909660339355	
35940	0.0	2.9785752296447754	
35941	0.0	4.750597953796387	
35942	1.0	5.541055202484131	
35943	1.0	3.601961135864258	
35944	1.0	3.112145185470581	
35945	0.0	4.306401252746582	
35946	0.0	6.4244065284729	
35947	1.0	3.6889150142669678	
35948	0.0	4.755799293518066	
35949	0.0	3.8985371589660645	
35950	1.0	4.616908550262451	
35951	1.0	3.955935001373291	
35952	1.0	5.355229377746582	
35953	1.0	1.8016382455825806	
35954	1.0	2.134187698364258	
35955	1.0	4.428072929382324	
35956	1.0	4.950932502746582	
35957	0.0	4.728814601898193	
35958	1.0	3.010283946990967	
35959	1.0	3.12203049659729	
35960	1.0	1.8061025142669678	
35961	1.0	3.210777997970581	
35962	1.0	4.047074317932129	
35963	1.0	6.1084980964660645	
35964	1.0	2.6156728267669678	
35965	1.0	6.102040767669678	
35966	1.0	4.719108581542969	
35967	1.0	4.197086334228516	
35968	1.0	4.543347358703613	
35969	1.0	4.33992338180542	
35970	0.0	3.474888324737549	
35971	1.0	4.0350165367126465	
35972	1.0	4.629324913024902	
35973	0.0	4.02628755569458	
35974	0.0	5.41609525680542	
35975	1.0	4.175980567932129	
35976	1.0	3.89726185798645	
35977	1.0	4.260283946990967	
35978	1.0	2.9955954551696777	
35979	1.0	3.9399912357330322	
35980	1.0	4.415297985076904	
35981	1.0	3.883908748626709	
35982	1.0	4.8529372215271	
35983	1.0	2.8242385387420654	
35984	1.0	2.818678140640259	
35985	1.0	3.3908443450927734	
35986	0.0	7.421814918518066	
35987	1.0	3.9838168621063232	
35988	1.0	3.2711455821990967	
35989	1.0	3.049286365509033	
35990	1.0	6.439293384552002	
35991	1.0	4.018295764923096	
35992	1.0	2.33597731590271	
35993	1.0	4.625597953796387	
35994	0.0	6.377490997314453	
35995	1.0	5.519192218780518	
35996	1.0	3.362185001373291	
35997	1.0	3.83866810798645	
35998	1.0	4.0087690353393555	
35999	1.0	4.515664577484131	
36000	0.0	4.037647724151611	
36001	0.0	4.613022327423096	
36002	0.0	9.5720853805542	
36003	1.0	4.7972731590271	
36004	1.0	3.631756067276001	
36005	1.0	2.600466251373291	
36006	1.0	3.5302536487579346	
36007	0.0	3.0729432106018066	
36008	1.0	5.231784343719482	
36009	1.0	3.165158748626709	
36010	1.0	4.635562896728516	
36011	1.0	3.95194935798645	
36012	0.0	3.1845901012420654	
36013	1.0	1.3951491117477417	
36014	1.0	5.3174824714660645	
36015	1.0	4.507473945617676	
36016	1.0	4.6319355964660645	
36017	1.0	4.6894731521606445	
36018	1.0	2.624681234359741	
36019	1.0	2.951171875	
36020	1.0	4.334921360015869	
36021	1.0	4.2353715896606445	
36022	1.0	6.1299028396606445	
36023	0.0	5.293347358703613	
36024	0.0	5.069794178009033	
36025	0.0	6.509108066558838	
36026	0.0	5.012535572052002	
36027	1.0	4.1681084632873535	
36028	1.0	5.102001190185547	
36029	0.0	3.118323564529419	
36030	1.0	3.2314651012420654	
36031	1.0	3.9602200984954834	
36032	1.0	3.262535810470581	
36033	1.0	6.76570463180542	
36034	1.0	3.2205238342285156	
36035	1.0	4.241569995880127	
36036	1.0	2.7969346046447754	
36037	1.0	5.301399230957031	
36038	1.0	3.614377498626709	
36039	1.0	3.2786991596221924	
36040	1.0	3.9839565753936768	
36041	1.0	4.9276347160339355	
36042	1.0	3.1887357234954834	
36043	1.0	4.225546360015869	
36044	1.0	5.464644432067871	
36045	1.0	4.753687381744385	
36046	0.0	5.196986675262451	
