37044	0.0	4.361108779907227	
37045	0.0	4.516282558441162	
37046	1.0	3.3357582092285156	
37047	0.0	3.8893494606018066	
37048	0.0	5.575016021728516	
37049	0.0	4.567960739135742	
37050	1.0	5.124820709228516	
37051	1.0	6.7625956535339355	
37052	1.0	6.96769380569458	
37053	1.0	3.456672430038452	
37054	0.0	3.5229592323303223	
37055	1.0	6.8165059089660645	
37056	0.0	2.581453323364258	
37057	1.0	3.723792314529419	
37058	0.0	6.2957987785339355	
37059	1.0	7.6952128410339355	
37060	0.0	3.6760802268981934	
37061	0.0	2.9239277839660645	
37062	0.0	4.630699634552002	
37063	1.0	5.266800880432129	
37064	1.0	6.078503608703613	
37065	1.0	7.2939653396606445	
37066	1.0	6.4656805992126465	
37067	0.0	2.863898992538452	
37068	1.0	5.477419853210449	
37069	1.0	4.953982353210449	
37070	1.0	6.787069797515869	
37071	0.0	6.6470627784729	
37072	1.0	7.148556709289551	
37073	1.0	6.1602559089660645	
37074	1.0	6.724310398101807	
37075	0.0	4.2079081535339355	
37076	1.0	5.586853981018066	
37077	1.0	6.814154148101807	
37078	1.0	3.7953007221221924	
37079	1.0	6.564293384552002	
37080	0.0	2.9370017051696777	
37081	1.0	5.666733264923096	
37082	0.0	4.625557899475098	
37083	1.0	6.329041481018066	
37084	1.0	5.16984224319458	
37085	1.0	7.174505710601807	
37086	0.0	4.8321709632873535	
37087	1.0	4.743642330169678	
37088	0.0	3.987025737762451	
37089	0.0	4.144570827484131	
37090	1.0	5.156369209289551	
37091	1.0	6.514987468719482	
37092	1.0	6.695073127746582	
37093	1.0	6.118503093719482	
37094	1.0	3.5170400142669678	
37095	1.0	5.183833122253418	
37096	1.0	3.861607074737549	
37097	0.0	2.861786365509033	
37098	0.0	5.454838752746582	
37099	0.0	5.120774745941162	
37100	0.0	2.6719346046447754	
37101	1.0	2.362543821334839	
37102	1.0	1.5676816701889038	
37103	0.0	3.7312259674072266	
37104	0.0	2.338588237762451	
37105	1.0	2.4800302982330322	
37106	0.0	2.9614956378936768	
37107	1.0	1.4516502618789673	
37108	0.0	2.841956377029419	
37109	1.0	2.0028698444366455	
37110	1.0	1.1478595733642578	
37111	0.0	2.1166493892669678	
37112	1.0	1.6295639276504517	
37113	1.0	2.767338991165161	
37114	0.0	2.0511598587036133	
37115	0.0	2.877610921859741	
37116	0.0	2.447883367538452	
37117	0.0	1.9681720733642578	
37118	1.0	3.032963991165161	
37119	0.0	2.995774984359741	
37120	0.0	2.49605393409729	
37121	1.0	2.6817002296447754	
37122	1.0	2.1897521018981934	
37123	0.0	3.792849063873291	
37124	1.0	1.463767647743225	
37125	0.0	2.1063854694366455	
37126	1.0	3.32718825340271	
37127	0.0	2.957190752029419	
37128	1.0	2.1186225414276123	
37129	1.0	3.0725247859954834	
37130	0.0	3.827766180038452	
37131	1.0	2.588707685470581	
37132	1.0	2.465301990509033	
37133	0.0	1.2636120319366455	
37134	0.0	2.623365640640259	
37135	0.0	3.4183475971221924	
37136	1.0	2.3511836528778076	
37137	0.0	2.651825428009033	
37138	0.0	1.9266183376312256	
37139	0.0	3.510283946990967	
37140	0.0	2.425323009490967	
37141	0.0	2.7947824001312256	
37142	0.0	4.277921676635742	
37143	0.0	2.6139986515045166	
37144	0.0	2.137814998626709	
37145	1.0	2.5350167751312256	
37146	0.0	1.4551976919174194	
37147	1.0	1.5756337642669678	
37148	1.0	2.0092275142669678	
37149	1.0	1.949995994567871	
37150	0.0	2.775270938873291	
37151	1.0	4.909239768981934	
37152	1.0	3.559689998626709	
37153	1.0	5.25390625	
37154	0.0	3.1680283546447754	
37155	1.0	3.4682118892669678	
37156	1.0	3.2485849857330322	
37157	0.0	1.4540417194366455	
37158	1.0	3.388911008834839	
37159	1.0	3.0777862071990967	
37160	0.0	4.01871395111084	
37161	1.0	3.157884359359741	
37162	0.0	4.143953323364258	
37163	1.0	2.9844346046447754	
37164	1.0	4.396862983703613	
37165	0.0	3.852080821990967	
37166	1.0	4.28011417388916	
37167	1.0	1.8657127618789673	
37168	1.0	3.2779414653778076	
37169	0.0	3.1093153953552246	
37170	0.0	2.0681002140045166	
37171	1.0	3.694455623626709	
37172	1.0	3.226841449737549	
37173	1.0	4.688117980957031	
37174	1.0	3.158362627029419	
37175	1.0	1.7409718036651611	
37176	1.0	4.268913745880127	
37177	1.0	4.196328639984131	
37178	1.0	3.4134247303009033	
37179	1.0	3.467414617538452	
37180	1.0	2.903081178665161	
37181	0.0	4.471181392669678	
37182	0.0	3.4107143878936768	
37183	1.0	2.503049373626709	
37184	1.0	3.4531052112579346	
37185	0.0	3.6356825828552246	
37186	0.0	4.339465141296387	
37187	1.0	3.8888113498687744	
37188	1.0	3.9641263484954834	
37189	1.0	3.1556918621063232	
37190	0.0	4.04500150680542	
37191	1.0	2.626713991165161	
37192	0.0	4.534936904907227	
37193	0.0	3.400390625	
37194	1.0	2.1014230251312256	
37195	1.0	4.062221050262451	
37196	1.0	3.7314255237579346	
37197	0.0	4.2286553382873535	
37198	1.0	3.329958438873291	
37199	1.0	3.851881265640259	
37200	0.0	1.8803412914276123	
37201	1.0	2.7882652282714844	
37202	0.0	4.1689252853393555	
37203	0.0	2.734056234359741	
37204	1.0	2.381556987762451	
37205	1.0	4.964684009552002	
37206	0.0	4.268315315246582	
37207	0.0	3.3967435359954834	
37208	0.0	2.8035316467285156	
37209	0.0	2.8383889198303223	
37210	0.0	3.1797471046447754	
37211	1.0	3.2670400142669678	
37212	1.0	3.1875996589660645	
37213	0.0	3.5463368892669678	
37214	1.0	3.65019154548645	
37215	0.0	2.2311463356018066	
37216	0.0	4.009327411651611	
37217	0.0	2.6754024028778076	
37218	1.0	2.20125150680542	
37219	0.0	3.7173550128936768	
37220	1.0	2.4409878253936768	
37221	0.0	2.952427387237549	
37222	0.0	3.875278949737549	
37223	0.0	3.140784502029419	
37224	0.0	3.3018174171447754	
37225	0.0	1.8738839626312256	
37226	0.0	2.8174026012420654	
37227	0.0	2.876873254776001	
37228	0.0	3.110511064529419	
37229	0.0	3.1155731678009033	
37230	0.0	1.831074595451355	
37231	1.0	2.556640625	
37232	1.0	1.6227480173110962	
37233	0.0	3.919603109359741	
37234	0.0	3.398676633834839	
37235	1.0	3.5598692893981934	
37236	0.0	3.9816646575927734	
37237	0.0	2.0659878253936768	
37238	0.0	2.442103862762451	
37239	1.0	3.2355308532714844	
37240	0.0	1.6661351919174194	
37241	0.0	3.1383330821990967	
37242	0.0	4.019311904907227	
37243	0.0	2.863978862762451	
37244	0.0	1.6317760944366455	
37245	1.0	2.3848652839660645	
37246	1.0	3.6420998573303223	
37247	1.0	3.2067322731018066	
37248	0.0	3.1247806549072266	
37249	0.0	2.567901134490967	
37250	1.0	2.5048232078552246	
37251	0.0	3.514768123626709	
37252	0.0	3.3720107078552246	
37253	1.0	1.8891303539276123	
37254	1.0	1.5536710023880005	
37255	0.0	2.860112428665161	
37256	1.0	2.4465482234954834	
37257	0.0	2.7162387371063232	
37258	1.0	2.4137237071990967	
37259	0.0	3.26289439201355	
37260	0.0	2.50605845451355	
37261	1.0	1.5722057819366455	
37262	0.0	2.004065752029419	
37263	1.0	1.5508211851119995	
37264	0.0	2.3954880237579346	
37265	1.0	2.54300856590271	
37266	1.0	1.1499919891357422	
37267	1.0	1.9195232391357422	
37268	1.0	3.872967004776001	
37269	1.0	1.7817283868789673	
37270	1.0	3.26460862159729	
37271	1.0	2.988161563873291	
37272	1.0	3.692462682723999	
37273	0.0	2.0667450428009033	
37274	0.0	2.8309550285339355	
37275	1.0	3.0121572017669678	
37276	1.0	2.4127471446990967	
37277	1.0	2.01668119430542	
37278	0.0	1.5016740560531616	
37279	1.0	1.5297553539276123	
37280	1.0	2.3872170448303223	
37281	1.0	2.183872699737549	
37282	0.0	1.3132573366165161	
37283	1.0	2.435546875	
37284	0.0	2.033043622970581	
37285	1.0	2.4246253967285156	
37286	0.0	2.5443241596221924	
37287	0.0	2.1037747859954834	
37288	1.0	1.8706552982330322	
37289	1.0	2.680145740509033	
37290	1.0	2.14168119430542	
37291	1.0	1.3191167116165161	
37292	1.0	1.7263432741165161	
37293	1.0	3.0783841609954834	
37294	1.0	2.8371334075927734	
37295	0.0	3.0025112628936768	
37296	0.0	2.645348310470581	
37297	0.0	1.9876434803009033	
37298	1.0	2.4131455421447754	
37299	1.0	1.8879743814468384	
37300	1.0	3.705895185470581	
37301	1.0	2.8663902282714844	
37302	1.0	2.326530694961548	
37303	1.0	3.53421950340271	
37304	1.0	4.999063014984131	
37305	1.0	3.7770845890045166	
37306	1.0	3.2070114612579346	
37307	1.0	3.500518321990967	
37308	1.0	3.7902183532714844	
37309	1.0	3.533083438873291	
37310	0.0	2.505540609359741	
37311	1.0	2.26163911819458	
37312	0.0	4.250498294830322	
37313	1.0	2.071528196334839	
37314	1.0	2.7805724143981934	
37315	1.0	4.777024745941162	
37316	1.0	4.210479259490967	
37317	1.0	3.6991989612579346	
37318	1.0	3.233976364135742	
37319	1.0	2.4743502140045166	
37320	1.0	2.8175621032714844	
37321	1.0	4.45027494430542	
37322	1.0	4.387117385864258	
37323	1.0	4.581851959228516	
37324	1.0	1.360252022743225	
37325	1.0	5.3994140625	
37326	1.0	3.133629560470581	
37327	1.0	2.402064800262451	
37328	1.0	3.6298630237579346	
37329	1.0	2.8328285217285156	
37330	1.0	2.380540609359741	
37331	1.0	3.8181400299072266	
37332	1.0	2.266960382461548	
37333	0.0	3.0706114768981934	
37334	1.0	2.751793622970581	
37335	1.0	3.908043622970581	
37336	1.0	4.385403633117676	
37337	0.0	4.2021284103393555	
37338	0.0	4.0147881507873535	
37339	0.0	3.3120017051696777	
37340	1.0	3.0279815196990967	
37341	1.0	4.533422470092773	
37342	1.0	4.4999799728393555	
37343	0.0	3.3434510231018066	
37344	1.0	3.235809803009033	
37345	1.0	3.4175302982330322	
37346	1.0	3.2651865482330322	
37347	1.0	4.41390323638916	
37348	1.0	3.4787349700927734	
37349	1.0	4.457390308380127	
37350	0.0	4.130421161651611	
37351	1.0	2.1542770862579346	
37352	1.0	4.2030253410339355	
37353	1.0	2.307378053665161	
37354	1.0	2.7973732948303223	
37355	0.0	3.7338767051696777	
37356	1.0	2.5681400299072266	
37357	1.0	3.838787317276001	
37358	0.0	2.994718551635742	
37359	1.0	3.204958438873291	
37360	1.0	2.1908082962036133	
37361	0.0	2.7260642051696777	
37362	1.0	2.4773995876312256	
37363	1.0	2.55879282951355	
37364	0.0	5.22941255569458	
37365	1.0	2.774573564529419	
37366	0.0	2.1883769035339355	
37367	1.0	2.844846248626709	
37368	1.0	2.922572612762451	
37369	1.0	2.0910394191741943	
37370	1.0	2.179029941558838	
37371	1.0	2.217115879058838	
37372	1.0	2.835120439529419	
37373	0.0	2.5053212642669678	
37374	0.0	2.7392776012420654	
37375	1.0	2.534996747970581	
37376	1.0	2.9546396732330322	
37377	1.0	1.8919602632522583	
37378	1.0	4.629185199737549	
37379	1.0	5.038604259490967	
37380	0.0	3.1552536487579346	
37381	0.0	2.6303811073303223	
37382	1.0	3.0844626426696777	
37383	0.0	3.1162705421447754	
37384	1.0	2.512854814529419	
37385	0.0	2.7970943450927734	
37386	0.0	3.8847060203552246	
37387	0.0	3.0505619049072266	
37388	1.0	4.874262809753418	
37389	0.0	6.233358860015869	
37390	1.0	2.6460459232330322	
37391	1.0	3.14628529548645	
37392	1.0	4.013671875	
37393	1.0	3.0167808532714844	
37394	1.0	2.595862627029419	
37395	0.0	3.2266221046447754	
37396	1.0	2.8828125	
37397	1.0	4.6054887771606445	
37398	1.0	3.6336495876312256	
37399	0.0	3.6806442737579346	
37400	1.0	5.545440196990967	
37401	0.0	4.2657647132873535	
37402	0.0	3.609534502029419	
37403	1.0	3.324298620223999	
37404	1.0	4.290517330169678	
37405	1.0	4.534637928009033	
37406	1.0	5.2099809646606445	
37407	0.0	4.263911247253418	
37408	1.0	3.62699294090271	
37409	0.0	2.898277997970581	
37410	1.0	3.0036470890045166	
37411	1.0	3.5610451698303223	
37412	0.0	3.4141621589660645	
37413	1.0	3.5034079551696777	
37414	1.0	2.6309988498687744	
37415	1.0	3.828483819961548	
37416	0.0	2.98222279548645	
37417	0.0	2.0286989212036133	
37418	0.0	3.653240442276001	
37419	0.0	3.100306987762451	
37420	0.0	3.1985411643981934	
37421	0.0	3.636638879776001	
37422	0.0	3.3303372859954834	
37423	0.0	3.2996253967285156	
37424	1.0	2.2033045291900635	
37425	0.0	2.49922251701355	
37426	1.0	3.8856825828552246	
37427	1.0	2.72636342048645	
37428	0.0	2.01749849319458	
37429	1.0	5.486886024475098	
37430	0.0	3.431959390640259	
37431	1.0	2.0054409503936768	
37432	0.0	2.7614595890045166	
37433	1.0	4.664022922515869	
37434	0.0	3.1560306549072266	
37435	0.0	4.752590656280518	
37436	1.0	2.9961135387420654	
37437	0.0	3.271404504776001	
37438	1.0	2.2491629123687744	
37439	1.0	3.1948940753936768	
37440	1.0	4.05745792388916	
37441	1.0	3.1526427268981934	
37442	0.0	4.6468825340271	
37443	0.0	3.416095495223999	
37444	1.0	3.820232629776001	
37445	0.0	1.412906527519226	
37446	0.0	1.0222417116165161	
37447	1.0	3.633510112762451	
37448	1.0	3.5632972717285156	
37449	0.0	3.020587682723999	
37450	1.0	1.2838010787963867	
37451	1.0	4.3866987228393555	
37452	1.0	2.6323740482330322	
37453	1.0	2.702268123626709	
37454	0.0	2.794343948364258	
37455	1.0	3.665497303009033	
37456	1.0	1.6999561786651611	
37457	1.0	2.429767370223999	
37458	0.0	4.819554805755615	
37459	0.0	5.156449317932129	
37460	1.0	3.739536762237549	
37461	0.0	2.55155873298645	
37462	1.0	2.191725254058838	
37463	0.0	1.7415696382522583	
37464	1.0	1.943379282951355	
37465	1.0	3.7800142765045166	
37466	1.0	1.8479154109954834	
37467	1.0	3.729133367538452	
37468	0.0	4.170180797576904	
37469	1.0	3.031867742538452	
37470	1.0	2.0945074558258057	
37471	0.0	2.489377498626709	
37472	0.0	2.1474609375	
37473	1.0	2.5469346046447754	
37474	0.0	2.3463408946990967	
37475	1.0	2.8098692893981934	
37476	1.0	2.9557557106018066	
37477	0.0	1.6384127140045166	
37478	0.0	5.115353584289551	
37479	1.0	2.685825824737549	
37480	1.0	4.011080741882324	
37481	1.0	2.3024752140045166	
37482	1.0	3.6907286643981934	
37483	1.0	1.639628529548645	
37484	1.0	3.147620439529419	
37485	1.0	3.995515823364258	
37486	1.0	1.9277743101119995	
37487	0.0	2.551877498626709	
37488	1.0	1.8545719385147095	
37489	0.0	3.152263879776001	
37490	1.0	2.6898915767669678	
37491	1.0	3.2163784503936768	
37492	1.0	1.8782485723495483	
37493	1.0	2.685267925262451	
37494	1.0	2.6385722160339355	
37495	0.0	2.359893321990967	
37496	1.0	2.8071389198303223	
37497	1.0	2.5248525142669678	
37498	1.0	4.631955146789551	
37499	1.0	2.298250198364258	
37500	0.0	2.296715497970581	
37501	1.0	3.228834390640259	
37502	1.0	3.242347002029419	
37503	1.0	2.31246018409729	
37504	1.0	3.8324496746063232	
37505	1.0	2.6925222873687744	
37506	0.0	3.0422115325927734	
37507	0.0	2.3395845890045166	
37508	1.0	3.6960697174072266	
37509	1.0	3.53730845451355	
37510	0.0	3.133330821990967	
37511	0.0	3.833406448364258	
37512	1.0	2.725127696990967	
37513	0.0	2.6561903953552246	
37514	0.0	2.6344268321990967	
37515	0.0	3.10664439201355	
37516	0.0	3.1380341053009033	
37517	0.0	3.669842004776001	
37518	1.0	2.72050404548645	
37519	0.0	3.3166255950927734	
37520	1.0	4.66105318069458	
37521	1.0	4.584482669830322	
37522	1.0	2.5619022846221924	
37523	1.0	3.5215840339660645	
37524	0.0	2.9149394035339355	
37525	1.0	1.6834542751312256	
37526	1.0	3.5951449871063232	
37527	0.0	2.740931987762451	
37528	1.0	3.27144455909729	
37529	1.0	2.731325626373291	
37530	1.0	4.831173896789551	
37531	1.0	2.949577569961548	
37532	1.0	2.791095495223999	
37533	0.0	2.252232074737549	
37534	1.0	2.30937123298645	
37535	0.0	3.9570510387420654	
37536	1.0	5.188695430755615	
37537	1.0	3.270189046859741	
37538	1.0	3.1308791637420654	
37539	1.0	3.0102639198303223	
37540	0.0	5.719666481018066	
37541	1.0	2.5486488342285156	
37542	0.0	2.43070387840271	
37543	1.0	3.6001675128936768	
37544	1.0	4.823182106018066	
37545	1.0	4.447723865509033	
37546	1.0	4.269291877746582	
37547	0.0	3.1167490482330322	
37548	1.0	3.198859930038452	
37549	1.0	2.2188496589660645	
37550	1.0	2.84492564201355	
37551	1.0	4.503527641296387	
37552	1.0	4.322226047515869	
37553	1.0	4.723971843719482	
37554	1.0	2.7869699001312256	
37555	1.0	5.352040767669678	
37556	1.0	3.2418885231018066	
37557	1.0	3.631676435470581	
37558	1.0	1.9879623651504517	
37559	0.0	2.6934189796447754	
37560	1.0	4.173210620880127	
37561	0.0	3.9514708518981934	
37562	1.0	3.261997699737549	
37563	1.0	3.8823940753936768	
37564	1.0	2.427854061126709	
37565	0.0	4.007493495941162	
37566	0.0	4.448501110076904	
37567	1.0	3.985710382461548	
37568	0.0	5.501734256744385	
37569	1.0	4.336216449737549	
37570	0.0	3.0979552268981934	
37571	1.0	3.2197067737579346	
37572	1.0	3.4867069721221924	
37573	1.0	3.544025182723999	
37574	0.0	1.7086455821990967	
37575	1.0	3.3352997303009033	
37576	0.0	2.4797911643981934	
37577	1.0	4.004284858703613	
37578	0.0	3.886359930038452	
37579	0.0	3.5378267765045166	
37580	1.0	2.6220107078552246	
37581	0.0	2.4374802112579346	
37582	1.0	4.027801990509033	
37583	0.0	3.140226364135742	
37584	1.0	2.787567615509033	
37585	0.0	1.4252033233642578	
37586	1.0	3.5859572887420654	
37587	0.0	3.855548620223999	
37588	1.0	2.2280571460723877	
37589	1.0	2.9387357234954834	
37590	1.0	4.849230766296387	
37591	1.0	4.317442417144775	
37592	0.0	4.118941307067871	
37593	0.0	3.968172073364258	
37594	1.0	5.627152442932129	
37595	0.0	3.0697543621063232	
37596	1.0	4.586176872253418	
37597	0.0	3.8290817737579346	
37598	1.0	3.967075824737549	
37599	1.0	3.6046316623687744	
37600	1.0	4.5333027839660645	
37601	1.0	3.616729259490967	
37602	1.0	3.7430644035339355	
37603	1.0	3.6589205265045166	
37604	0.0	4.082369804382324	
37605	1.0	2.96406626701355	
37606	1.0	3.4585659503936768	
37607	0.0	4.885303497314453	
37608	0.0	1.9037189483642578	
37609	1.0	2.1472418308258057	
37610	1.0	1.959761619567871	
37611	1.0	3.5878310203552246	
37612	1.0	3.4857304096221924	
37613	0.0	3.482999801635742	
37614	1.0	3.9022042751312256	
37615	1.0	3.840301990509033	
37616	0.0	3.212232828140259	
37617	1.0	3.4329161643981934	
37618	1.0	2.6821188926696777	
37619	1.0	4.394890308380127	
37620	1.0	2.5720462799072266	
37621	1.0	3.021843194961548	
37622	1.0	3.0691566467285156	
37623	1.0	3.014409303665161	
37624	0.0	5.002471446990967	
37625	1.0	3.10445237159729	
37626	1.0	2.724151134490967	
37627	1.0	4.765744209289551	
37628	1.0	2.9506137371063232	
37629	1.0	2.631596803665161	
37630	0.0	5.107361793518066	
37631	1.0	1.8764549493789673	
37632	0.0	2.1570870876312256	
37633	0.0	3.6438536643981934	
37634	0.0	2.1531808376312256	
37635	1.0	3.9503347873687744	
37636	1.0	2.708286762237549	
37637	1.0	3.3503267765045166	
37638	0.0	4.354791164398193	
37639	1.0	2.78300404548645	
37640	1.0	2.9168925285339355	
37641	1.0	2.892179489135742	
37642	0.0	6.796137809753418	
37643	0.0	4.305703639984131	
37644	1.0	2.0638551712036133	
37645	1.0	4.661890506744385	
37646	1.0	2.7036631107330322	
37647	1.0	2.9998207092285156	
37648	1.0	2.9312617778778076	
37649	1.0	6.1556715965271	
37650	1.0	3.1708786487579346	
37651	1.0	2.2137675285339355	
37652	0.0	3.402862071990967	
37653	1.0	5.475844860076904	
37654	1.0	5.102320194244385	
37655	1.0	3.5639548301696777	
37656	1.0	3.9364237785339355	
37657	1.0	3.185088634490967	
37658	1.0	4.873325824737549	
37659	0.0	5.739636421203613	
37660	0.0	4.999960422515869	
37661	1.0	3.7227158546447754	
37662	0.0	4.428013324737549	
37663	0.0	3.204500198364258	
37664	1.0	3.1631455421447754	
37665	1.0	2.989177942276001	
37666	0.0	3.5176777839660645	
37667	1.0	4.4786152839660645	
37668	1.0	4.178372383117676	
37669	1.0	3.6384525299072266	
37670	0.0	3.166175127029419	
37671	1.0	2.960479259490967	
37672	0.0	3.592255115509033	
37673	0.0	1.8987762928009033	
37674	0.0	4.1297831535339355	
37675	1.0	2.0498645305633545	
37676	1.0	2.853057384490967	
37677	1.0	1.483577847480774	
37678	0.0	2.27543044090271	
37679	0.0	2.8939931392669678	
37680	0.0	3.7789580821990967	
37681	1.0	2.74711012840271	
37682	1.0	2.77754282951355	
37683	0.0	4.313516139984131	
37684	1.0	3.5536911487579346	
37685	1.0	2.68359375	
37686	1.0	2.3510243892669678	
37687	1.0	3.5757930278778076	
37688	1.0	3.3670878410339355	
37689	1.0	4.25984525680542	
37690	0.0	4.276307582855225	
37691	1.0	3.490314245223999	
37692	0.0	2.1386120319366455	
37693	1.0	2.907386064529419	
37694	1.0	2.448481321334839	
37695	0.0	4.181461334228516	
37696	0.0	4.166434288024902	
37697	0.0	2.3258330821990967	
37698	1.0	3.2157206535339355	
37699	1.0	2.901526689529419	
37700	1.0	3.1157724857330322	
37701	1.0	2.839185953140259	
37702	0.0	4.363998889923096	
37703	1.0	4.3212890625	
37704	1.0	3.173509359359741	
37705	0.0	2.365154504776001	
37706	1.0	4.280911445617676	
37707	1.0	3.065031051635742	
37708	1.0	3.1415419578552246	
37709	1.0	3.673549175262451	
37710	1.0	3.7730586528778076	
37711	0.0	3.31351637840271	
37712	0.0	2.7490432262420654	
37713	0.0	4.491171360015869	
37714	0.0	3.835080623626709	
37715	1.0	3.448162317276001	
37716	1.0	3.569694757461548	
37717	1.0	3.9444355964660645	
37718	0.0	3.88187575340271	
37719	0.0	4.325514316558838	
37720	1.0	4.43562650680542	
37721	1.0	3.86836314201355	
37722	1.0	3.25492262840271	
37723	0.0	4.072484970092773	
37724	1.0	3.0988121032714844	
37725	1.0	2.860969305038452	
37726	0.0	4.432019233703613	
37727	0.0	3.5554049015045166	
37728	1.0	4.6978440284729	
37729	1.0	2.7739956378936768	
37730	0.0	2.7402145862579346	
37731	1.0	3.014568567276001	
37732	0.0	2.238520383834839	
37733	1.0	3.8853037357330322	
37734	1.0	3.3864994049072266	
37735	0.0	4.9298272132873535	
37736	1.0	2.59671950340271	
37737	1.0	5.1216721534729	
37738	1.0	3.326988935470581	
37739	0.0	3.772002696990967	
37740	0.0	3.1209144592285156	
37741	1.0	3.373863935470581	
37742	1.0	2.8568241596221924	
37743	1.0	2.828702926635742	
37744	0.0	3.6591598987579346	
37745	0.0	4.759387016296387	
37746	0.0	3.1417808532714844	
37747	0.0	1.866230845451355	
37748	1.0	3.1064255237579346	
37749	0.0	3.1911072731018066	
37750	1.0	2.4895169734954834	
37751	1.0	2.652463436126709	
37752	1.0	2.90995717048645	
37753	1.0	3.504723310470581	
37754	1.0	3.55863356590271	
37755	1.0	2.8198740482330322	
37756	1.0	2.4022440910339355	
37757	1.0	3.9649434089660645	
37758	1.0	3.6520447731018066	
37759	1.0	2.6789302825927734	
37760	1.0	3.3819754123687744	
37761	1.0	2.934490442276001	
37762	1.0	2.873126745223999	
37763	1.0	3.6063456535339355	
37764	0.0	3.78047251701355	
37765	1.0	6.376275539398193	
37766	1.0	2.9708027839660645	
37767	1.0	4.094407558441162	
37768	1.0	3.8345224857330322	
37769	1.0	4.543905735015869	
37770	1.0	3.178252696990967	
37771	1.0	1.3291015625	
37772	1.0	4.552993297576904	
37773	1.0	2.2949020862579346	
37774	1.0	2.9386160373687744	
37775	0.0	2.356046676635742	
37776	1.0	5.1707987785339355	
37777	1.0	3.7101402282714844	
37778	1.0	3.25882887840271	
37779	1.0	3.22066330909729	
37780	1.0	3.160475015640259	
37781	1.0	2.8945114612579346	
37782	1.0	2.464604616165161	
37783	1.0	3.8046875	
37784	1.0	2.100705623626709	
37785	1.0	2.9819834232330322	
37786	1.0	4.311643123626709	
37787	1.0	2.890346050262451	
37788	1.0	1.619917869567871	
37789	0.0	2.670499801635742	
37790	1.0	3.6124043464660645	
37791	1.0	3.6139190196990967	
37792	1.0	3.648158550262451	
37793	1.0	4.0118184089660645	
37794	0.0	2.3880741596221924	
37795	1.0	3.962272882461548	
37796	1.0	3.31172251701355	
37797	1.0	3.9612364768981934	
37798	1.0	2.6519649028778076	
37799	1.0	3.4568119049072266	
37800	1.0	2.095005512237549	
37801	1.0	3.5481505393981934	
37802	1.0	3.9436583518981934	
37803	1.0	3.6644012928009033	
37804	0.0	3.374182939529419	
37805	1.0	3.8097496032714844	
37806	1.0	3.6328125	
37807	0.0	4.123425483703613	
37808	1.0	3.994020938873291	
37809	1.0	4.010522842407227	
37810	1.0	2.9446747303009033	
37811	1.0	5.155532360076904	
37812	1.0	3.3741629123687744	
37813	1.0	2.7777225971221924	
37814	1.0	2.994499444961548	
37815	1.0	3.996711492538452	
37816	1.0	3.091179132461548	
37817	0.0	3.977618932723999	
37818	0.0	4.389130115509033	
37819	1.0	3.072624444961548	
37820	0.0	4.371870994567871	
37821	1.0	3.2343947887420654	
37822	0.0	6.339126110076904	
37823	1.0	3.1548945903778076	
37824	1.0	4.235750198364258	
37825	0.0	2.1460061073303223	
37826	1.0	2.877690553665161	
37827	1.0	3.33906626701355	
37828	0.0	4.635024547576904	
37829	0.0	3.0291972160339355	
37830	0.0	4.203563213348389	
37831	0.0	3.4908721446990967	
37832	1.0	5.740433692932129	
37833	1.0	3.105867385864258	
37834	1.0	5.455735683441162	
37835	1.0	3.358278751373291	
37836	1.0	2.2841598987579346	
37837	1.0	3.287029504776001	
37838	1.0	4.695930480957031	
37839	1.0	3.8757572174072266	
37840	1.0	2.7256855964660645	
37841	1.0	3.598991632461548	
37842	1.0	3.4605586528778076	
37843	1.0	2.6238441467285156	
37844	0.0	4.229771137237549	
37845	1.0	3.6144371032714844	
37846	1.0	2.6492745876312256	
37847	0.0	4.558015823364258	
37848	1.0	5.599948406219482	
37849	1.0	2.5607662200927734	
37850	1.0	3.2566165924072266	
37851	0.0	3.3175222873687744	
37852	0.0	4.096739292144775	
37853	0.0	4.918128490447998	
37854	0.0	3.53340220451355	
37855	1.0	3.2879862785339355	
37856	1.0	4.261180400848389	
37857	1.0	4.299067497253418	
37858	1.0	3.3741230964660645	
37859	1.0	3.1275908946990967	
37860	0.0	2.4078643321990967	
37861	0.0	3.1271324157714844	
37862	1.0	4.017358779907227	
37863	0.0	3.55448842048645	
37864	1.0	2.546476364135742	
37865	1.0	3.2785794734954834	
37866	1.0	3.006377696990967	
37867	1.0	4.02262020111084	
37868	0.0	3.2499802112579346	
37869	1.0	3.27558970451355	
37870	1.0	4.301877498626709	
37871	1.0	3.646484375	
37872	1.0	3.7446188926696777	
37873	0.0	2.8933753967285156	
37874	0.0	2.905971050262451	
37875	1.0	4.5459184646606445	
37876	1.0	4.640087127685547	
37877	1.0	3.907585382461548	
37878	1.0	2.2768256664276123	
37879	1.0	2.8856825828552246	
37880	1.0	3.491051435470581	
37881	0.0	4.272161960601807	
37882	1.0	2.9951369762420654	
37883	1.0	4.168367385864258	
37884	0.0	1.849609375	
37885	1.0	3.049924373626709	
37886	1.0	3.1167490482330322	
37887	0.0	2.949378252029419	
37888	1.0	2.999840497970581	
37889	1.0	2.617705821990967	
37890	1.0	3.0582149028778076	
37891	1.0	3.445591449737549	
37892	0.0	3.540656805038452	
37893	1.0	2.54390549659729	
37894	1.0	3.3862404823303223	
37895	1.0	4.598333835601807	
