36351	1.0	6.6758012771606445	
36352	1.0	3.48945689201355	
36353	1.0	5.9501953125	
36354	1.0	6.431102752685547	
36355	1.0	4.992845058441162	
36356	1.0	6.476044178009033	
36357	1.0	5.976821422576904	
36358	1.0	6.6446709632873535	
36359	1.0	8.735093116760254	
36360	1.0	6.48828125	
36361	1.0	6.136898040771484	
36362	1.0	5.088667869567871	
36363	1.0	6.925442218780518	
36364	1.0	5.075314521789551	
36365	1.0	6.179428577423096	
36366	1.0	3.4631099700927734	
36367	1.0	5.8095703125	
36368	1.0	4.965701103210449	
36369	1.0	4.394252300262451	
36370	1.0	4.9683518409729	
36371	0.0	5.5502028465271	
36372	1.0	5.215701103210449	
36373	1.0	4.970145225524902	
36374	1.0	4.279037952423096	
36375	1.0	2.742027997970581	
36376	1.0	6.70109224319458	
36377	0.0	2.8568241596221924	
36378	1.0	5.311981678009033	
36379	1.0	4.506197929382324	
36380	1.0	5.193140506744385	
36381	1.0	6.682876110076904	
36382	1.0	6.005002021789551	
36383	1.0	4.598812103271484	
36384	1.0	10.533163070678711	
36385	1.0	2.988042116165161	
36386	0.0	4.844307899475098	
36387	1.0	7.463189601898193	
36388	1.0	5.9168524742126465	
36389	1.0	5.948620796203613	
36390	1.0	3.545818567276001	
36391	0.0	3.850466251373291	
36392	1.0	6.122588634490967	
36393	1.0	4.662109375	
36394	0.0	6.499840259552002	
36395	0.0	2.163285255432129	
36396	1.0	2.9872450828552246	
36397	1.0	4.066784858703613	
36398	1.0	3.058314800262451	
36399	1.0	5.298569202423096	
36400	1.0	3.8642578125	
36401	1.0	4.985152244567871	
36402	1.0	1.9780372381210327	
36403	0.0	3.2813894748687744	
36404	0.0	4.614676475524902	
36405	0.0	6.1622090339660645	
36406	0.0	5.572226047515869	
36407	1.0	6.217534065246582	
36408	0.0	6.9755859375	
36409	0.0	8.397082328796387	
36410	1.0	6.270826816558838	
36411	0.0	8.071488380432129	
36412	0.0	7.319535255432129	
36413	0.0	5.1611328125	
36414	0.0	4.018235683441162	
36415	1.0	3.3168246746063232	
36416	0.0	4.957629203796387	
36417	0.0	3.241489887237549	
36418	0.0	6.3350605964660645	
36419	1.0	4.861886024475098	
36420	0.0	4.136679172515869	
36421	0.0	5.399075031280518	
36422	0.0	7.767159461975098	
36423	0.0	5.973692893981934	
36424	0.0	5.311563014984131	
36425	1.0	4.633570194244385	
36426	0.0	6.767259120941162	
36427	1.0	5.835758209228516	
36428	0.0	6.94327974319458	
36429	1.0	9.284857749938965	
36430	1.0	6.405532360076904	
36431	0.0	4.501096248626709	
36432	1.0	6.325852870941162	
36433	1.0	6.3496294021606445	
36434	0.0	8.322305679321289	
36435	1.0	10.266402244567871	
36436	0.0	6.377411365509033	
36437	1.0	7.8310546875	
36438	1.0	6.976323127746582	
36439	0.0	5.417171478271484	
36440	1.0	5.723094940185547	
36441	1.0	7.952646732330322	
36442	0.0	10.153558731079102	
36443	0.0	5.902801990509033	
36444	1.0	3.8959860801696777	
36445	0.0	5.202686309814453	
36446	1.0	4.00105619430542	
36447	1.0	9.30903148651123	
36448	1.0	4.688157558441162	
36449	0.0	5.803830146789551	
36450	0.0	3.3715322017669678	
36451	1.0	6.0352959632873535	
36452	0.0	5.159478664398193	
36453	0.0	2.3998324871063232	
36454	0.0	5.754424571990967	
36455	0.0	5.02449369430542	
36456	1.0	4.980408668518066	
36457	1.0	8.31234073638916	
36458	1.0	3.9265785217285156	
36459	0.0	5.873166084289551	
36460	0.0	4.3690409660339355	
36461	1.0	5.332389831542969	
36462	1.0	3.783940553665161	
36463	0.0	5.364218235015869	
36464	1.0	4.763014316558838	
36465	0.0	6.683374881744385	
36466	1.0	3.916414260864258	
36467	0.0	4.379623889923096	
36468	1.0	5.83601713180542	
36469	1.0	4.221799373626709	
36470	0.0	3.851323366165161	
36471	0.0	7.105429172515869	
36472	1.0	5.331573009490967	
36473	0.0	5.454699516296387	
36474	1.0	3.8487722873687744	
36475	0.0	3.260423421859741	
36476	0.0	5.938755512237549	
36477	0.0	7.74324369430542	
36478	0.0	5.213548183441162	
36479	0.0	5.752252101898193	
36480	0.0	5.154137134552002	
36481	0.0	4.519272327423096	
36482	1.0	5.403021335601807	
36483	1.0	4.739995002746582	
36484	1.0	4.112802982330322	
36485	1.0	8.605528831481934	
36486	0.0	6.905333518981934	
36487	1.0	6.777961730957031	
36488	1.0	5.202805995941162	
36489	0.0	5.817980766296387	
36490	1.0	3.619300127029419	
36491	0.0	5.975386619567871	
36492	1.0	5.8818159103393555	
36493	0.0	6.852878093719482	
36494	1.0	4.780452728271484	
36495	1.0	4.637356281280518	
36496	1.0	4.925741672515869	
36497	0.0	5.568817615509033	
36498	1.0	5.526646137237549	
36499	0.0	6.744399547576904	
36500	0.0	6.6738080978393555	
36501	1.0	8.177774429321289	
36502	1.0	6.3426337242126465	
36503	1.0	8.105289459228516	
36504	1.0	5.708326816558838	
36505	1.0	9.099788665771484	
36506	1.0	6.219287872314453	
36507	1.0	7.081353664398193	
36508	1.0	4.072923183441162	
36509	1.0	5.603216648101807	
36510	1.0	7.058314800262451	
36511	1.0	8.697763442993164	
36512	0.0	6.922054290771484	
36513	1.0	6.932178497314453	
36514	1.0	8.262276649475098	
36515	0.0	5.859016418457031	
36516	1.0	7.256357669830322	
36517	1.0	4.922572612762451	
36518	1.0	6.506577014923096	
36519	1.0	7.1200971603393555	
36520	1.0	7.402024745941162	
36521	1.0	7.679169178009033	
36522	0.0	3.9805684089660645	
36523	0.0	7.075793266296387	
36524	1.0	6.3856425285339355	
36525	1.0	7.63859224319458	
36526	0.0	5.918087959289551	
36527	1.0	5.692622184753418	
36528	1.0	7.646105766296387	
36529	0.0	9.733497619628906	
36530	1.0	4.42366886138916	
36531	0.0	5.0585737228393555	
36532	0.0	7.240653038024902	
36533	1.0	9.479512214660645	
36534	1.0	8.238520622253418	
36535	0.0	5.289102077484131	
36536	1.0	7.034019947052002	
36537	1.0	6.644471168518066	
36538	0.0	8.25109577178955	
36539	0.0	5.994917869567871	
36540	1.0	7.006278038024902	
36541	1.0	9.769292831420898	
36542	0.0	8.209980964660645	
36543	1.0	7.409000396728516	
36544	0.0	5.64640474319458	
36545	1.0	6.836097240447998	
36546	1.0	4.88289213180542	
36547	1.0	6.596858978271484	
36548	1.0	11.418566703796387	
36549	1.0	6.8872971534729	
36550	0.0	7.158083915710449	
36551	0.0	5.662607669830322	
36552	1.0	4.858438014984131	
36553	1.0	3.8672871589660645	
36554	1.0	2.857940196990967	
36555	0.0	4.666454315185547	
36556	1.0	5.312121391296387	
36557	0.0	2.925462484359741	
36558	0.0	7.4971699714660645	
36559	0.0	4.325633525848389	
36560	0.0	4.318160057067871	
36561	1.0	5.547074317932129	
36562	1.0	5.785216331481934	
36563	1.0	4.942163944244385	
36564	1.0	6.450713634490967	
36565	0.0	6.203364372253418	
36566	1.0	7.666055202484131	
36567	0.0	4.815150737762451	
36568	1.0	4.661391735076904	
36569	1.0	4.4618940353393555	
36570	1.0	7.422432899475098	
36571	0.0	6.222995281219482	
36572	0.0	5.407525539398193	
36573	1.0	5.0938496589660645	
36574	0.0	8.55012321472168	
36575	0.0	3.01094126701355	
36576	0.0	2.35546875	
36577	1.0	2.8774912357330322	
36578	0.0	6.4773993492126465	
36579	0.0	6.6029372215271	
36580	0.0	5.308533668518066	
36581	1.0	4.288604259490967	
36582	1.0	7.3130784034729	
36583	0.0	4.923768043518066	
36584	0.0	4.508131504058838	
36585	1.0	5.1395487785339355	
36586	0.0	6.651008605957031	
36587	1.0	5.7251877784729	
36588	1.0	4.625617980957031	
36589	1.0	5.592414855957031	
36590	0.0	5.312878608703613	
36591	1.0	1.9898756742477417	
36592	1.0	3.278599262237549	
36593	0.0	3.7947025299072266	
36594	0.0	5.965541362762451	
36595	0.0	6.4688897132873535	
36596	0.0	5.114197731018066	
36597	0.0	7.996791362762451	
36598	0.0	7.418247699737549	
36599	1.0	5.634526252746582	
36600	1.0	4.465541362762451	
36601	1.0	4.14054536819458	
36602	1.0	4.975426197052002	
36603	1.0	3.626056432723999	
36604	0.0	6.085498809814453	
36605	1.0	3.8982980251312256	
36606	1.0	3.0679209232330322	
36607	1.0	4.779515743255615	
36608	1.0	4.200833320617676	
36609	0.0	4.722177982330322	
36610	0.0	3.354950428009033	
36611	1.0	4.681939601898193	
36612	0.0	4.235610485076904	
36613	1.0	4.199278354644775	
36614	1.0	3.980189800262451	
36615	1.0	4.702945709228516	
36616	1.0	4.597098350524902	
36617	1.0	5.045738697052002	
36618	1.0	2.7359893321990967	
36619	1.0	4.694077014923096	
36620	1.0	4.295719146728516	
36621	1.0	5.463827610015869	
36622	1.0	4.055325508117676	
36623	1.0	4.273258209228516	
36624	0.0	2.8271286487579346	
36625	1.0	4.945671081542969	
36626	0.0	5.418128490447998	
36627	1.0	4.388173580169678	
36628	1.0	3.276486873626709	
36629	1.0	4.580496788024902	
36630	1.0	4.082669258117676	
36631	1.0	4.4335737228393555	
36632	1.0	4.036790370941162	
36633	1.0	3.48417592048645	
36634	1.0	3.621671676635742	
36635	1.0	4.429966449737549	
36636	1.0	4.110072612762451	
36637	0.0	4.698860168457031	
36638	1.0	6.630241394042969	
36639	1.0	5.1494140625	
36640	1.0	3.9796316623687744	
36641	1.0	5.993881702423096	
36642	0.0	3.5142099857330322	
36643	1.0	3.871253252029419	
36644	1.0	3.654017925262451	
36645	1.0	4.331512928009033	
36646	1.0	5.194834232330322	
36647	1.0	3.9370815753936768	
36648	1.0	4.702666759490967	
36649	1.0	2.9852919578552246	
36650	0.0	6.925502300262451	
36651	1.0	7.018853664398193	
36652	0.0	6.748545169830322	
36653	1.0	3.7989277839660645	
36654	0.0	7.0425705909729	
36655	0.0	3.884187698364258	
36656	1.0	5.134108066558838	
36657	0.0	4.650131702423096	
36658	0.0	2.1826770305633545	
36659	1.0	4.556441307067871	
36660	0.0	6.392259120941162	
36661	0.0	4.5332231521606445	
36662	0.0	5.570531368255615	
36663	1.0	3.57148814201355	
36664	0.0	4.956532955169678	
36665	0.0	4.901526927947998	
36666	0.0	3.7664620876312256	
36667	1.0	3.9334940910339355	
36668	0.0	3.961834192276001	
36669	0.0	7.268315315246582	
36670	0.0	5.748664855957031	
36671	0.0	1.96484375	
36672	0.0	5.951390743255615	
36673	1.0	5.371333122253418	
36674	1.0	2.276646137237549	
36675	1.0	4.326630115509033	
36676	0.0	4.011758327484131	
36677	0.0	5.618841648101807	
36678	1.0	4.718689918518066	
36679	1.0	6.069455146789551	
36680	0.0	6.390983581542969	
36681	1.0	6.178969860076904	
36682	1.0	3.167888879776001	
36683	0.0	2.648756265640259	
36684	1.0	5.564772129058838	
36685	1.0	3.0780653953552246	
36686	1.0	3.1692442893981934	
36687	0.0	3.022819757461548	
36688	0.0	5.073062896728516	
36689	1.0	4.246313095092773	
36690	1.0	2.2909958362579346	
36691	1.0	3.2444396018981934	
36692	1.0	5.168347358703613	
36693	0.0	5.234873294830322	
36694	0.0	3.947923421859741	
36695	0.0	5.321966648101807	
36696	0.0	7.356126308441162	
36697	0.0	9.486089706420898	
36698	0.0	7.101143836975098	
36699	0.0	5.180903434753418	
36700	1.0	6.729651927947998	
36701	1.0	6.369698524475098	
36702	1.0	6.271703243255615	
36703	1.0	5.871691703796387	
36704	1.0	5.890685081481934	
36705	1.0	6.920659065246582	
36706	1.0	6.6502509117126465	
36707	1.0	6.865413665771484	
36708	1.0	6.077347755432129	
36709	1.0	6.151526927947998	
36710	0.0	6.121392726898193	
36711	1.0	7.205277442932129	
36712	0.0	6.02335786819458	
36713	1.0	5.72566556930542	
36714	1.0	5.774613380432129	
36715	1.0	5.429189205169678	
36716	1.0	5.153619289398193	
36717	1.0	5.47859525680542	
36718	1.0	3.693359375	
36719	0.0	6.9970903396606445	
36720	0.0	6.889967441558838	
36721	1.0	5.473274230957031	
36722	1.0	6.234195709228516	
36723	0.0	5.218072414398193	
36724	1.0	6.009147644042969	
36725	0.0	5.916194915771484	
36726	0.0	8.208765029907227	
36727	1.0	5.536451816558838	
36728	1.0	4.973872184753418	
36729	1.0	6.857043266296387	
36730	1.0	6.26082181930542	
36731	0.0	4.599111080169678	
36732	1.0	5.533542156219482	
36733	1.0	4.953324317932129	
36734	0.0	4.935068607330322	
36735	1.0	6.329420566558838	
36736	1.0	6.3138747215271	
36737	1.0	7.6248602867126465	
36738	0.0	6.407485485076904	
36739	1.0	5.127371788024902	
36740	1.0	6.047572612762451	
36741	0.0	4.780731678009033	
36742	1.0	5.215202331542969	
36743	1.0	5.867865085601807	
36744	1.0	5.28214693069458	
36745	1.0	4.970921993255615	
36746	0.0	5.4891180992126465	
36747	1.0	6.289600372314453	
36748	1.0	5.950673580169678	
36749	1.0	5.978694915771484	
36750	0.0	5.740234375	
36751	1.0	8.712790489196777	
36752	0.0	3.716517925262451	
36753	0.0	5.981166362762451	
36754	1.0	4.378427982330322	
36755	1.0	5.723014831542969	
36756	0.0	9.288125991821289	
36757	0.0	3.6899514198303223	
36758	0.0	3.2075693607330322	
36759	1.0	4.420320510864258	
36760	1.0	5.1402268409729	
36761	1.0	6.805285453796387	
36762	0.0	3.362663507461548	
36763	0.0	8.557317733764648	
36764	1.0	6.373286247253418	
36765	1.0	10.365592956542969	
36766	1.0	3.640047073364258	
36767	1.0	6.005141735076904	
36768	1.0	5.55476713180542	
36769	1.0	6.6103715896606445	
36770	1.0	10.891363143920898	
36771	0.0	5.759387016296387	
36772	1.0	6.061264514923096	
36773	1.0	6.2080278396606445	
36774	1.0	10.030054092407227	
36775	1.0	5.509207725524902	
36776	1.0	6.925741672515869	
36777	1.0	6.447006702423096	
36778	0.0	9.147181510925293	
36779	1.0	6.685845851898193	
36780	1.0	4.771544456481934	
36781	0.0	5.72843599319458	
36782	1.0	6.55379056930542	
36783	1.0	8.657705307006836	
36784	0.0	4.770766735076904	
36785	1.0	5.411830425262451	
36786	1.0	5.892159461975098	
36787	1.0	5.948561191558838	
36788	1.0	5.761958122253418	
36789	0.0	5.530751705169678	
36790	1.0	5.858059406280518	
36791	1.0	4.245376110076904	
36792	1.0	7.126614093780518	
36793	1.0	2.4208984375	
36794	1.0	6.585419178009033	
36795	1.0	8.55875301361084	
36796	0.0	3.0770888328552246	
36797	1.0	4.737723350524902	
36798	1.0	6.974908351898193	
36799	0.0	5.6094746589660645	
36800	1.0	5.5030293464660645	
36801	1.0	6.4541215896606445	
36802	1.0	5.7304887771606445	
36803	1.0	3.238560199737549	
36804	1.0	2.982541561126709	
36805	0.0	5.331573009490967	
36806	1.0	3.2115752696990967	
36807	1.0	4.958326816558838	
36808	0.0	4.794443607330322	
36809	1.0	4.726981163024902	
36810	1.0	3.582888126373291	
36811	1.0	4.459243297576904	
36812	0.0	7.043208122253418	
36813	0.0	4.06339693069458	
36814	1.0	4.231764316558838	
36815	1.0	4.4736127853393555	
36816	1.0	8.003606796264648	
36817	1.0	2.0082907676696777	
36818	0.0	5.087372303009033	
36819	1.0	5.552913665771484	
36820	0.0	6.721619606018066	
36821	1.0	4.107680797576904	
36822	1.0	4.834263324737549	
36823	1.0	5.136459827423096	
36824	1.0	4.7740159034729	
36825	1.0	2.9613759517669678	
36826	0.0	7.1943159103393555	
36827	1.0	3.8743622303009033	
36828	1.0	4.878387928009033	
36829	1.0	5.1424784660339355	
36830	1.0	4.898238182067871	
36831	1.0	4.356166362762451	
36832	1.0	5.53410005569458	
36833	1.0	3.8744022846221924	
36834	1.0	2.9012675285339355	
36835	0.0	3.22050404548645	
36836	0.0	5.884326934814453	
36837	0.0	3.993443012237549	
36838	1.0	4.575394630432129	
36839	1.0	5.084801197052002	
36840	1.0	6.208346843719482	
36841	1.0	4.3458027839660645	
36842	1.0	5.788683891296387	
36843	1.0	4.450952529907227	
36844	1.0	4.9873046875	
36845	1.0	4.8936543464660645	
36846	1.0	4.441705226898193	
36847	1.0	4.0984930992126465	
36848	1.0	3.401984930038452	
36849	1.0	6.658242702484131	
36850	1.0	7.272959232330322	
36851	0.0	6.244618892669678	
36852	1.0	5.1816205978393555	
36853	1.0	7.123604774475098	
36854	0.0	5.539680480957031	
36855	1.0	7.994101047515869	
36856	1.0	4.604671478271484	
36857	0.0	9.622448921203613	
36858	1.0	6.195093631744385	
36859	1.0	8.020766258239746	
36860	1.0	6.335578918457031	
36861	0.0	1.0052016973495483	
36862	0.0	9.61344051361084	
36863	0.0	6.417929172515869	
36864	0.0	4.880699634552002	
36865	1.0	8.269471168518066	
36866	1.0	6.590501308441162	
36867	1.0	7.83097505569458	
36868	1.0	5.5707106590271	
36869	1.0	7.834203243255615	
36870	1.0	6.474908351898193	
36871	1.0	6.914780139923096	
36872	1.0	6.393275737762451	
36873	1.0	5.189293384552002	
36874	0.0	4.387336254119873	
36875	1.0	8.199477195739746	
36876	1.0	5.375179290771484	
36877	1.0	8.336356163024902	
36878	0.0	5.387336730957031	
36879	1.0	6.110909461975098	
36880	0.0	6.035355567932129	
36881	1.0	4.475944995880127	
36882	0.0	7.151606559753418	
36883	1.0	3.628986120223999	
36884	1.0	4.4959940910339355	
36885	1.0	5.0205078125	
36886	0.0	4.822983264923096	
36887	0.0	5.967833518981934	
36888	1.0	8.757135391235352	
36889	1.0	7.222995281219482	
36890	0.0	7.110072612762451	
36891	0.0	6.373365879058838	
36892	0.0	5.6459059715271	
36893	1.0	6.9394731521606445	
36894	1.0	4.309291362762451	
36895	0.0	7.283980369567871	
36896	1.0	6.874183177947998	
36897	1.0	5.493343353271484	
36898	0.0	5.288723468780518	
36899	1.0	8.724011421203613	
36900	0.0	6.905113697052002	
36901	1.0	9.891182899475098	
36902	1.0	7.012396335601807	
36903	1.0	8.95101261138916	
36904	0.0	4.203005313873291	
36905	1.0	5.676120281219482	
36906	1.0	9.703463554382324	
36907	0.0	9.437838554382324	
36908	1.0	7.323879718780518	
36909	0.0	4.481783866882324	
36910	1.0	5.99796724319458	
36911	1.0	11.088788032531738	
36912	0.0	5.915855884552002	
36913	1.0	7.673708915710449	
36914	1.0	8.692662239074707	
36915	1.0	8.044622421264648	
36916	1.0	10.579022407531738	
36917	1.0	9.4187650680542	
36918	1.0	8.392199516296387	
36919	1.0	8.117008209228516	
36920	1.0	8.825095176696777	
36921	1.0	7.425581932067871	
36922	1.0	6.817502021789551	
36923	1.0	6.732920169830322	
36924	1.0	7.537269115447998	
36925	1.0	8.538464546203613	
36926	1.0	8.296854972839355	
36927	1.0	8.194893836975098	
36928	1.0	7.565808296203613	
36929	1.0	7.0497050285339355	
36930	1.0	5.579918384552002	
36931	0.0	8.076789855957031	
36932	1.0	7.696129322052002	
36933	1.0	7.117546081542969	
36934	1.0	7.916653156280518	
36935	0.0	8.583545684814453	
36936	1.0	6.431521415710449	
36937	1.0	7.5186543464660645	
36938	0.0	6.34675931930542	
36939	1.0	8.611308097839355	
36940	1.0	5.744559288024902	
36941	0.0	10.100326538085938	
36942	0.0	6.904037952423096	
36943	1.0	7.122230052947998	
36944	0.0	9.037447929382324	
36945	1.0	8.449118614196777	
36946	1.0	5.650012016296387	
36947	0.0	7.2808518409729	
36948	1.0	7.983617305755615	
36949	1.0	8.655313491821289	
36950	1.0	4.920539855957031	
36951	1.0	5.342215538024902	
36952	1.0	3.614835739135742	
36953	1.0	4.259427070617676	
36954	1.0	6.8758368492126465	
36955	1.0	5.452666759490967	
36956	1.0	4.985132694244385	
36957	0.0	6.662867069244385	
36958	1.0	4.956532955169678	
36959	1.0	6.977419853210449	
36960	1.0	4.5460381507873535	
36961	1.0	6.352757930755615	
36962	1.0	4.942761421203613	
36963	1.0	5.633031368255615	
36964	1.0	3.4281527996063232	
36965	1.0	5.533860683441162	
36966	1.0	3.666872501373291	
36967	1.0	6.122767925262451	
36968	1.0	6.683274745941162	
36969	1.0	4.470583438873291	
36970	0.0	5.936842441558838	
36971	1.0	5.031409740447998	
36972	1.0	6.273995399475098	
36973	1.0	5.861587047576904	
36974	1.0	5.124282360076904	
36975	1.0	4.901706218719482	
36976	1.0	4.756636619567871	
36977	1.0	5.698700428009033	
36978	1.0	4.798270225524902	
36979	1.0	7.303013324737549	
36980	0.0	7.1573262214660645	
36981	1.0	6.061962127685547	
36982	1.0	4.2538065910339355	
36983	1.0	5.975785255432129	
36984	0.0	7.413325309753418	
36985	1.0	4.586874485015869	
36986	1.0	7.295539855957031	
36987	1.0	6.006357669830322	
36988	1.0	5.150689601898193	
36989	1.0	5.781927585601807	
36990	1.0	6.845045566558838	
36991	0.0	6.328941822052002	
36992	1.0	4.473353862762451	
36993	1.0	6.0547871589660645	
36994	1.0	3.079679489135742	
36995	1.0	4.038683891296387	
36996	1.0	6.835339546203613	
36997	1.0	5.334223747253418	
36998	1.0	4.752490997314453	
36999	1.0	5.166573524475098	
37000	0.0	5.889449119567871	
37001	0.0	5.4140424728393555	
37002	0.0	6.2107977867126465	
37003	0.0	5.229292869567871	
37004	1.0	5.952866077423096	
37005	0.0	4.333406448364258	
37006	0.0	4.429229259490967	
37007	0.0	4.143614292144775	
37008	1.0	4.6187424659729	
37009	0.0	6.201789855957031	
37010	0.0	6.382593631744385	
37011	1.0	5.178471565246582	
37012	1.0	5.335239887237549	
37013	0.0	6.745276927947998	
37014	0.0	2.216477870941162	
37015	1.0	3.938596248626709	
37016	0.0	3.1549744606018066	
37017	0.0	4.2812299728393555	
37018	0.0	4.046476364135742	
37019	1.0	4.709423065185547	
37020	0.0	4.559849262237549	
37021	0.0	5.6826372146606445	
37022	0.0	4.922970771789551	
37023	0.0	2.9384567737579346	
37024	0.0	3.8242385387420654	
37025	0.0	4.229731559753418	
37026	1.0	4.7558794021606445	
37027	0.0	5.76961088180542	
37028	0.0	6.400569915771484	
37029	0.0	6.547054290771484	
37030	1.0	4.944495677947998	
37031	0.0	6.682736396789551	
37032	1.0	5.190011024475098	
37033	1.0	6.15421724319458	
37034	1.0	4.753567218780518	
37035	0.0	6.546017646789551	
37036	1.0	6.167590141296387	
37037	1.0	5.974390506744385	
37038	0.0	6.072624206542969	
37039	0.0	4.762894630432129	
37040	0.0	5.393255710601807	
37041	1.0	6.749242305755615	
37042	0.0	4.847935199737549	
37043	1.0	6.855050086975098	
37044	0.0	6.815688610076904	
37045	0.0	7.023616790771484	
37046	1.0	5.277224540710449	
37047	0.0	6.220105171203613	
37048	0.0	8.62175178527832	
37049	0.0	7.022082328796387	
37050	1.0	8.187600135803223	
37051	1.0	10.464764595031738	
37052	1.0	10.94222354888916	
37053	1.0	5.193558692932129	
37054	0.0	5.4355669021606445	
37055	1.0	10.19351863861084	
37056	0.0	4.142378807067871	
37057	1.0	5.864138603210449	
37058	0.0	9.355607986450195	
37059	1.0	11.588987350463867	
37060	0.0	5.97273588180542	
37061	0.0	4.739497184753418	
37062	0.0	8.59636116027832	
37063	1.0	8.782166481018066	
37064	1.0	9.985032081604004	
37065	1.0	10.95757007598877	
37066	1.0	9.687719345092773	
37067	0.0	4.806221961975098	
37068	1.0	8.588827133178711	
37069	1.0	7.951211452484131	
37070	1.0	10.690528869628906	
37071	0.0	10.109254837036133	
37072	1.0	10.847317695617676	
37073	1.0	9.349210739135742	
37074	1.0	9.922791481018066	
37075	1.0	6.557278156280518	
37076	1.0	8.237244606018066	
37077	1.0	10.352858543395996	
37078	1.0	6.405731678009033	
37079	1.0	9.880640029907227	
37080	0.0	4.541772842407227	
37081	1.0	8.39730167388916	
37082	0.0	6.894032955169678	
37083	1.0	9.83382511138916	
37084	1.0	8.403619766235352	
37085	1.0	10.747149467468262	
37086	0.0	8.082987785339355	
37087	1.0	7.132433891296387	
37088	1.0	6.051438808441162	
37089	0.0	6.257473468780518	
37090	1.0	7.7959980964660645	
37091	1.0	10.3193359375	
37092	1.0	10.286371231079102	
37093	1.0	9.26128101348877	
37094	1.0	5.954958915710449	
37095	1.0	8.483577728271484	
37096	1.0	5.881357669830322	
37097	0.0	5.184769630432129	
37098	0.0	8.062719345092773	
37099	0.0	7.6805243492126465	
37100	0.0	4.062699317932129	
37101	1.0	3.8518216609954834	
37102	1.0	2.319216251373291	
37103	0.0	6.0269455909729	
37104	0.0	3.5649313926696777	
37105	1.0	3.825314998626709	
37106	0.0	5.987483978271484	
37107	1.0	2.0876715183258057	
37108	0.0	4.6454081535339355	
37109	1.0	3.427973508834839	
37110	1.0	1.8972218036651611	
37111	0.0	3.191804885864258	
37112	1.0	2.6149752140045166	
37113	1.0	4.403141021728516	
37114	0.0	3.031130313873291	
37115	1.0	4.511260509490967	
37116	1.0	4.017338752746582	
37117	0.0	2.82523512840271	
37118	1.0	4.687320709228516	
37119	0.0	5.060168266296387	
37120	0.0	3.56343674659729	
37121	1.0	4.341398239135742	
37122	1.0	3.2580318450927734	
37123	0.0	6.682417869567871	
37124	1.0	2.2174346446990967	
37125	0.0	3.5134127140045166	
37126	1.0	5.231285572052002	
37127	0.0	4.6855669021606445	
37128	1.0	3.07108998298645	
37129	0.0	4.775171756744385	
37130	0.0	5.503208637237549	
37131	1.0	4.182118892669678	
37132	1.0	4.028958320617676	
37133	0.0	1.8503267765045166	
37134	0.0	4.198301792144775	
37135	0.0	5.271703243255615	
37136	1.0	3.862762928009033	
37137	0.0	3.97757887840271	
37138	0.0	3.294403553009033	
37139	0.0	5.270149230957031	
37140	0.0	3.564732074737549	
37141	0.0	4.437619686126709	
37142	0.0	6.560885906219482	
37143	0.0	4.341039657592773	
37144	0.0	3.1532206535339355	
37145	1.0	3.788006067276001	
37146	0.0	2.219487428665161	
37147	1.0	2.514070510864258	
37148	1.0	3.181959390640259	
37149	1.0	3.1425185203552246	
37150	0.0	4.138193607330322	
37151	1.0	7.871572017669678	
37152	1.0	5.5371294021606445	
37153	1.0	7.921237468719482	
37154	0.0	4.703005790710449	
37155	1.0	5.1675705909729	
37156	1.0	4.730827331542969	
37157	0.0	2.329759359359741	
37158	1.0	5.060307502746582	
37159	1.0	4.4794921875	
37160	0.0	5.772102355957031	
37161	1.0	5.1236252784729	
37162	0.0	5.990353584289551	
37163	1.0	4.767059803009033	
37164	1.0	6.777084827423096	
37165	0.0	5.782884120941162	
37166	1.0	6.470982074737549	
37167	1.0	2.79805064201355	
37168	1.0	5.018853664398193	
37169	0.0	4.609175682067871	
37170	0.0	3.68461012840271	
37171	1.0	5.943478584289551	
37172	1.0	4.9872050285339355	
37173	1.0	7.595324516296387	
37174	1.0	4.890406131744385	
37175	1.0	3.16312575340271	
37176	1.0	6.3427934646606445	
37177	1.0	6.674067497253418	
37178	1.0	5.1869215965271	
37179	1.0	5.367924690246582	
37180	1.0	4.7412309646606445	
37181	0.0	7.0273637771606445	
37182	0.0	4.770168781280518	
37183	1.0	4.076849460601807	
37184	1.0	5.207768440246582	
37185	0.0	4.97078275680542	
37186	0.0	6.4190449714660645	
37187	1.0	5.250378608703613	
37188	1.0	6.4599609375	
37189	1.0	4.543367385864258	
37190	0.0	6.4111328125	
37191	1.0	4.290596961975098	
37192	0.0	6.811224460601807	
37193	0.0	5.008071422576904	
37194	1.0	3.207190752029419	
37195	1.0	6.091358184814453	
37196	1.0	5.515067100524902	
37197	0.0	6.557557106018066	
37198	1.0	5.264469146728516	
37199	0.0	5.699816703796387	
37200	0.0	3.0993103981018066	
37201	1.0	4.601143836975098	
37202	0.0	6.5086493492126465	
37203	0.0	4.269890308380127	
37204	1.0	3.9104154109954834	
37205	1.0	7.440669059753418	
37206	0.0	6.828603267669678	
37207	0.0	5.306700706481934	
37208	0.0	4.431979179382324	
37209	0.0	4.630799293518066	
37210	0.0	4.864895343780518	
37211	1.0	5.323800086975098	
37212	1.0	4.874939918518066	
37213	0.0	5.500258922576904	
37214	1.0	5.81941556930542	
37215	0.0	3.2077486515045166	
37216	0.0	5.9034600257873535	
37217	0.0	3.7714247703552246	
37218	0.0	3.2332589626312256	
