42412	0.0	1.095523715019226	
42413	0.0	1.2298309803009033	
42414	1.0	1.6520248651504517	
42415	0.0	1.052893877029419	
42416	0.0	1.8444674015045166	
42417	0.0	1.4319993257522583	
42418	0.0	1.0022321939468384	
42419	0.0	0.8388871550559998	
42420	1.0	1.4023836851119995	
42421	0.0	1.137675404548645	
42422	0.0	2.028718948364258	
42423	1.0	1.113121747970581	
42424	1.0	1.4721181392669678	
42425	0.0	1.08207106590271	
42426	0.0	1.2655452489852905	
42427	0.0	1.4887993335723877	
42428	1.0	1.3438098430633545	
42429	1.0	1.3913823366165161	
42430	1.0	1.3797632455825806	
42431	0.0	1.3662906885147095	
42432	0.0	1.194156527519226	
42433	1.0	1.2601442337036133	
42434	0.0	1.4658203125	
42435	1.0	0.9591836929321289	
42436	0.0	1.1655571460723877	
42437	0.0	2.2029454708099365	
42438	1.0	1.378726840019226	
42439	1.0	1.6051299571990967	
42440	1.0	1.3785873651504517	
42441	0.0	1.6606743335723877	
42442	0.0	1.0491071939468384	
42443	0.0	1.9566725492477417	
42444	0.0	1.4577089548110962	
42445	1.0	1.5840442180633545	
42446	0.0	1.6061264276504517	
42447	1.0	1.0364317893981934	
42448	0.0	0.9006098508834839	
42449	0.0	0.7676976919174194	
42450	0.0	1.3861408233642578	
42451	0.0	0.6612523794174194	
42452	1.0	1.4877232313156128	
42453	1.0	1.42578125	
42454	1.0	1.3909238576889038	
42455	1.0	1.3297990560531616	
42456	0.0	0.7238520383834839	
42457	1.0	1.3898676633834839	
42458	0.0	0.8413583636283875	
42459	1.0	1.3215482234954834	
42460	1.0	0.6557716727256775	
42461	0.0	1.7270606756210327	
42462	1.0	1.9429008960723877	
42463	1.0	1.0894252061843872	
42464	0.0	1.2698103189468384	
42465	0.0	1.0191924571990967	
42466	0.0	0.6610331535339355	
42467	1.0	0.7572146058082581	
42468	1.0	1.1412428617477417	
42469	0.0	1.6625478267669678	
42470	1.0	1.31640625	
42471	0.0	1.9428412914276123	
42472	0.0	1.0588328838348389	
42473	0.0	1.104671597480774	
42474	1.0	0.9305843710899353	
42475	1.0	1.2799943685531616	
42476	1.0	1.631058692932129	
42477	0.0	1.3337651491165161	
42478	0.0	2.114616632461548	
42479	0.0	1.4654216766357422	
42480	1.0	1.3964444398880005	
42481	1.0	2.096360683441162	
42482	1.0	0.9700654149055481	
42483	0.0	1.6569874286651611	
42484	1.0	0.8885921835899353	
42485	0.0	1.0392817258834839	
42486	1.0	0.8592554330825806	
42487	1.0	1.6256974935531616	
42488	0.0	1.4556760787963867	
42489	1.0	0.3921596109867096	
42490	1.0	1.6524633169174194	
42491	0.0	1.0795799493789673	
42492	1.0	1.4260603189468384	
42493	0.0	1.7103794813156128	
42494	1.0	0.9139828085899353	
42495	1.0	1.2782405614852905	
42496	1.0	1.1410235166549683	
42497	1.0	1.630759835243225	
42498	1.0	1.8313535451889038	
42499	1.0	1.1073222160339355	
42500	1.0	1.9314812421798706	
42501	0.0	2.0872130393981934	
42502	0.0	1.4622329473495483	
42503	1.0	1.228515625	
42504	1.0	2.1449496746063232	
42505	1.0	2.0033481121063232	
42506	1.0	2.317462682723999	
42507	1.0	1.8559868335723877	
42508	1.0	2.2416293621063232	
42509	1.0	1.229472279548645	
42510	1.0	1.9198620319366455	
42511	1.0	0.6454480290412903	
42512	1.0	1.3588966131210327	
42513	0.0	1.3179209232330322	
42514	0.0	1.6226881742477417	
42515	0.0	1.300581932067871	
42516	1.0	0.8205915093421936	
42517	1.0	1.5469547510147095	
42518	1.0	1.4448740482330322	
42519	0.0	1.402543067932129	
42520	0.0	1.7053571939468384	
42521	0.0	1.6041533946990967	
42522	0.0	1.2125518321990967	
42523	1.0	1.582230567932129	
42524	1.0	1.0288385152816772	
42525	1.0	0.984952986240387	
42526	1.0	1.3716917037963867	
42527	0.0	1.943558692932129	
42528	1.0	1.2557995319366455	
42529	1.0	1.5325653553009033	
42530	1.0	1.5798189640045166	
42531	0.0	1.5877312421798706	
42532	1.0	2.0912985801696777	
42533	1.0	1.2753506898880005	
42534	1.0	1.9818040132522583	
42535	1.0	1.5129941701889038	
42536	0.0	1.9248446226119995	
42537	0.0	1.0737802982330322	
42538	1.0	1.049645185470581	
42539	1.0	1.6875399351119995	
42540	1.0	2.267338991165161	
42541	1.0	1.274593472480774	
42542	1.0	2.195113182067871	
42543	0.0	1.4692084789276123	
42544	1.0	2.7172951698303223	
42545	1.0	1.720902442932129	
42546	0.0	1.8897281885147095	
42547	0.0	1.2674386501312256	
42548	0.0	2.582927942276001	
42549	1.0	1.8725883960723877	
42550	0.0	1.3362762928009033	
42551	1.0	1.2846977710723877	
42552	0.0	1.138691782951355	
42553	1.0	1.405173897743225	
42554	1.0	1.0543287992477417	
42555	0.0	2.0859572887420654	
42556	0.0	0.6371572613716125	
42557	1.0	1.891581654548645	
42558	1.0	1.006058692932129	
42559	1.0	1.5754941701889038	
42560	0.0	2.169144630432129	
42561	0.0	2.177574872970581	
42562	0.0	1.1604950428009033	
42563	1.0	1.1661550998687744	
42564	0.0	1.0930724143981934	
42565	0.0	1.276387095451355	
42566	1.0	1.5885283946990967	
42567	1.0	0.9058314561843872	
42568	0.0	0.8427734375	
42569	1.0	1.5832868814468384	
42570	1.0	1.3401626348495483	
42571	1.0	1.1186622381210327	
42572	0.0	0.9426020383834839	
42573	0.0	1.626973032951355	
42574	0.0	1.595723032951355	
42575	0.0	1.1492546796798706	
42576	1.0	1.2709064483642578	
42577	1.0	1.6108896732330322	
42578	1.0	1.095862627029419	
42579	1.0	0.8017976880073547	
42580	0.0	1.948142647743225	
42581	0.0	1.9451929330825806	
42582	1.0	0.9083426594734192	
42583	0.0	1.0329041481018066	
42584	1.0	1.0764907598495483	
42585	1.0	1.1264747381210327	
42586	1.0	0.6766581535339355	
42587	1.0	1.3493901491165161	
42588	1.0	0.71484375	
42589	1.0	2.2856545448303223	
42590	1.0	1.4691087007522583	
42591	1.0	1.3011598587036133	
42592	0.0	1.0172194242477417	
42593	1.0	1.6811025142669678	
42594	0.0	1.3271883726119995	
42595	1.0	1.2795957326889038	
42596	1.0	1.5084502696990967	
42597	0.0	1.235530972480774	
42598	0.0	1.726582407951355	
42599	0.0	1.2915935516357422	
42600	1.0	0.9260204434394836	
42601	1.0	1.6273317337036133	
42602	1.0	1.793845772743225	
42603	0.0	1.1828962564468384	
42604	1.0	1.256038784980774	
42605	1.0	1.7894411087036133	
42606	1.0	1.3377710580825806	
42607	1.0	1.0755740404129028	
42608	1.0	1.537109375	
42609	0.0	1.8198341131210327	
42610	1.0	0.45477917790412903	
42611	1.0	2.2336575984954834	
42612	1.0	0.9113121628761292	
42613	1.0	0.9293686151504517	
42614	1.0	1.9012874364852905	
42615	1.0	0.9306640625	
42616	0.0	1.9430006742477417	
42617	0.0	1.0083506107330322	
42618	1.0	0.9612563848495483	
42619	1.0	1.0946269035339355	
42620	0.0	2.580895185470581	
42621	1.0	1.2569953203201294	
42622	0.0	1.2739158868789673	
42623	1.0	0.42803332209587097	
42624	1.0	1.0874122381210327	
42625	1.0	0.9093192219734192	
42626	0.0	0.9833585619926453	
42627	1.0	1.4369020462036133	
42628	1.0	1.1662946939468384	
42629	1.0	1.3961455821990967	
42630	1.0	1.3931361436843872	
42631	0.0	1.2541654109954834	
42632	1.0	1.1754623651504517	
42633	1.0	1.6640225648880005	
42634	0.0	1.4425421953201294	
42635	0.0	1.6326929330825806	
42636	0.0	0.9624720811843872	
42637	1.0	1.0226004123687744	
42638	1.0	1.5457788705825806	
42639	1.0	1.1272321939468384	
42640	0.0	2.4391143321990967	
42641	1.0	1.1011041402816772	
42642	1.0	1.5417131185531616	
42643	1.0	2.4331154823303223	
42644	1.0	1.511519432067871	
42645	1.0	0.6555724143981934	
42646	1.0	1.7450772523880005	
42647	1.0	0.8208505511283875	
42648	1.0	2.5514986515045166	
42649	0.0	1.2990872859954834	
42650	1.0	1.9864476919174194	
42651	1.0	1.7618383169174194	
42652	1.0	1.092952847480774	
42653	1.0	2.2618184089660645	
42654	1.0	2.7713050842285156	
42655	1.0	3.3256137371063232	
42656	1.0	1.6854671239852905	
42657	1.0	1.5347576141357422	
42658	0.0	1.813377022743225	
42659	1.0	1.6694834232330322	
42660	1.0	1.759745717048645	
42661	1.0	1.6390106678009033	
42662	1.0	1.7998446226119995	
42663	1.0	2.2063536643981934	
42664	1.0	1.3011200428009033	
42665	1.0	0.9731744527816772	
42666	0.0	1.9296475648880005	
42667	1.0	2.8002829551696777	
42668	1.0	1.4412468671798706	
42669	0.0	1.5746772289276123	
42670	1.0	2.0828282833099365	
42671	1.0	1.5552256107330322	
42672	0.0	1.281230092048645	
42673	1.0	2.483797073364258	
42674	1.0	1.8198740482330322	
42675	0.0	1.4130061864852905	
42676	1.0	1.6216318607330322	
42677	1.0	1.2531888484954834	
42678	1.0	1.8696388006210327	
42679	1.0	2.1368184089660645	
42680	1.0	1.6493343114852905	
42681	1.0	1.9213569164276123	
42682	1.0	2.7585299015045166	
42683	1.0	2.087571620941162	
42684	1.0	1.7542848587036133	
42685	1.0	2.857023239135742	
42686	0.0	1.6917051076889038	
42687	1.0	1.5996692180633545	
42688	1.0	0.9179089665412903	
42689	1.0	1.4410674571990967	
42690	1.0	1.8229631185531616	
42691	1.0	2.434490442276001	
42692	1.0	1.5782843828201294	
42693	1.0	1.4527862071990967	
42694	1.0	1.4116111993789673	
42695	1.0	2.381437301635742	
42696	1.0	2.0513393878936768	
42697	1.0	1.0993901491165161	
42698	1.0	2.536411762237549	
42699	0.0	1.367167592048645	
42700	1.0	2.145109176635742	
42701	1.0	1.5426299571990967	
42702	1.0	0.9411670565605164	
42703	1.0	1.0535714626312256	
42704	1.0	2.359135866165161	
42705	1.0	1.197086215019226	
42706	1.0	1.1654576063156128	
42707	1.0	1.0695949792861938	
42708	1.0	0.8340840339660645	
42709	1.0	2.255660057067871	
42710	0.0	0.8990353941917419	
42711	1.0	1.2532684803009033	
42712	1.0	0.7784996628761292	
42713	1.0	1.6501314640045166	
42714	1.0	1.4375399351119995	
42715	0.0	2.5044443607330322	
42716	1.0	1.4095783233642578	
42717	1.0	0.7666414380073547	
42718	1.0	1.5933513641357422	
42719	1.0	1.3491111993789673	
42720	1.0	1.912906527519226	
42721	1.0	2.1283481121063232	
42722	1.0	1.1244817972183228	
42723	1.0	1.2530492544174194	
42724	1.0	1.398337960243225	
42725	0.0	1.8917410373687744	
42726	1.0	1.5842435359954834	
42727	1.0	1.3548508882522583	
42728	1.0	1.3430722951889038	
42729	1.0	1.1496931314468384	
42730	1.0	1.1200573444366455	
42731	0.0	1.4794323444366455	
42732	1.0	1.3625837564468384	
42733	1.0	1.1899912357330322	
42734	1.0	0.888093888759613	
42735	1.0	1.3444874286651611	
42736	1.0	1.5155452489852905	
42737	1.0	2.3778700828552246	
42738	1.0	0.9451131820678711	
42739	1.0	1.5382453203201294	
42740	0.0	1.2213209867477417	
42741	1.0	1.719706654548645	
42742	1.0	1.179886817932129	
42743	1.0	1.2424665689468384	
42744	0.0	1.4712810516357422	
42745	0.0	1.5602480173110962	
42746	0.0	1.182716727256775	
42747	0.0	2.099729061126709	
42748	0.0	0.4669961631298065	
42749	1.0	1.9955357313156128	
42750	0.0	0.8435506820678711	
42751	0.0	1.0483896732330322	
42752	1.0	1.4752272367477417	
42753	0.0	0.7032046914100647	
42754	0.0	0.9332947731018066	
42755	0.0	0.9735531210899353	
42756	1.0	1.9604591131210327	
42757	1.0	0.6690848469734192	
42758	1.0	1.0596301555633545	
42759	1.0	1.1615513563156128	
42760	1.0	1.6256377696990967	
42761	1.0	1.0899832248687744	
42762	1.0	1.741031527519226	
42763	1.0	1.140804409980774	
42764	1.0	1.9609973430633545	
42765	0.0	2.155393123626709	
42766	0.0	1.6311782598495483	
42767	1.0	1.1255182027816772	
42768	0.0	1.2618582248687744	
42769	1.0	1.5806361436843872	
42770	1.0	2.3862404823303223	
42771	1.0	1.5152662992477417	
42772	0.0	1.2484654188156128	
42773	0.0	0.9891182780265808	
42774	1.0	1.491011619567871	
42775	1.0	1.491988182067871	
42776	1.0	1.298628807067871	
42777	0.0	1.2653261423110962	
42778	1.0	1.2862523794174194	
42779	1.0	1.010901689529419	
42780	1.0	1.2998446226119995	
42781	1.0	1.3379703760147095	
42782	1.0	1.5257095098495483	
42783	0.0	1.6782724857330322	
42784	1.0	2.2722418308258057	
42785	1.0	1.1926419734954834	
42786	1.0	2.277024745941162	
42787	0.0	1.0856385231018066	
42788	1.0	1.2168766260147095	
42789	1.0	1.3178611993789673	
42790	1.0	1.3471778631210327	
42791	1.0	1.1073023080825806	
42792	1.0	1.141621470451355	
42793	1.0	1.0823501348495483	
42794	1.0	1.146683692932129	
42795	0.0	1.7368861436843872	
42796	0.0	1.4373804330825806	
42797	1.0	2.099031448364258	
42798	1.0	0.47325414419174194	
42799	1.0	1.7088449001312256	
42800	1.0	1.3431122303009033	
42801	1.0	1.8995535373687744	
42802	0.0	1.6119060516357422	
42803	1.0	2.0704121589660645	
42804	1.0	1.8493105173110962	
42805	1.0	2.4877431392669678	
42806	1.0	2.1200973987579346	
42807	0.0	2.077427387237549	
42808	1.0	1.2505381107330322	
42809	0.0	1.8473373651504517	
42810	1.0	2.298210382461548	
42811	1.0	2.2492425441741943	
42812	1.0	1.7835019826889038	
42813	1.0	1.8238002061843872	
42814	1.0	2.242924928665161	
42815	0.0	1.7650270462036133	
42816	0.0	1.2986886501312256	
42817	1.0	2.339923620223999	
42818	1.0	2.536949872970581	
42819	1.0	2.5007972717285156	
42820	1.0	1.3549903631210327	
42821	1.0	1.8329479694366455	
42822	1.0	1.2778022289276123	
42823	1.0	2.332489490509033	
42824	1.0	1.619937777519226	
42825	1.0	1.2354910373687744	
42826	0.0	1.8294801712036133	
42827	1.0	2.64082407951355	
42828	1.0	2.0219826698303223	
42829	0.0	0.9319396018981934	
42830	1.0	1.3957469463348389	
42831	1.0	1.533183217048645	
42832	0.0	2.0954840183258057	
42833	0.0	1.6725724935531616	
42834	1.0	2.004105567932129	
42835	1.0	1.7525111436843872	
42836	0.0	1.2751314640045166	
42837	0.0	1.6271125078201294	
42838	1.0	1.7855548858642578	
42839	1.0	1.7467912435531616	
42840	0.0	1.5856186151504517	
42841	1.0	1.541015625	
42842	1.0	1.5727440118789673	
42843	0.0	2.2960379123687744	
42844	1.0	1.4106147289276123	
42845	1.0	1.2229353189468384	
42846	0.0	2.0085299015045166	
42847	0.0	1.8876553773880005	
42848	0.0	1.1784517765045166	
42849	0.0	1.3255939483642578	
42850	0.0	2.1557517051696777	
42851	0.0	1.839046597480774	
42852	1.0	2.294642925262451	
42853	1.0	2.224968194961548	
42854	1.0	1.188496470451355	
42855	1.0	1.6304607391357422	
42856	1.0	1.9341716766357422	
42857	1.0	1.9042370319366455	
42858	1.0	1.6604353189468384	
42859	1.0	2.06355619430542	
42860	0.0	1.1605348587036133	
42861	0.0	2.0374481678009033	
42862	1.0	2.254763126373291	
42863	1.0	1.508609652519226	
42864	0.0	2.1244618892669678	
42865	1.0	2.3545517921447754	
42866	1.0	1.5292569398880005	
42867	1.0	1.931541085243225	
42868	0.0	1.693379282951355	
42869	1.0	1.9501953125	
42870	1.0	1.6468430757522583	
42871	1.0	1.9877232313156128	
42872	0.0	2.02640700340271	
42873	1.0	1.5384645462036133	
42874	0.0	1.9375797510147095	
42875	1.0	2.494419574737549	
42876	0.0	2.2673189640045166	
42877	0.0	2.841557741165161	
42878	1.0	1.4544403553009033	
42879	1.0	1.673030972480774	
42880	1.0	1.9527463912963867	
42881	1.0	2.1063854694366455	
42882	0.0	2.90816330909729	
42883	1.0	1.1656370162963867	
42884	1.0	1.3744419813156128	
42885	0.0	2.830895185470581	
42886	0.0	2.037766933441162	
42887	0.0	1.753109097480774	
42888	1.0	1.8864595890045166	
42889	1.0	1.885941505432129	
42890	1.0	1.9941006898880005	
42891	0.0	2.2109572887420654	
42892	1.0	2.072923183441162	
42893	0.0	1.130082130432129	
42894	1.0	2.7259247303009033	
42895	0.0	2.090979814529419	
42896	0.0	1.9334741830825806	
42897	1.0	2.757413864135742	
42898	1.0	1.221879005432129	
42899	0.0	2.3917410373687744	
42900	0.0	1.3980987071990967	
42901	1.0	1.9302256107330322	
42902	0.0	2.2031447887420654	
42903	1.0	2.385423421859741	
42904	1.0	1.4328763484954834	
42905	1.0	1.5846818685531616	
42906	1.0	2.190031051635742	
42907	0.0	1.8722296953201294	
42908	1.0	3.0517380237579346	
42909	0.0	2.3768534660339355	
42910	0.0	1.2820073366165161	
42911	0.0	2.390166759490967	
42912	0.0	1.638871192932129	
42913	0.0	1.6176658868789673	
42914	1.0	2.005580425262451	
42915	1.0	2.0862762928009033	
42916	1.0	1.544742465019226	
42917	0.0	0.8935546875	
42918	1.0	2.3645169734954834	
42919	0.0	1.3030532598495483	
42920	1.0	2.4978675842285156	
42921	1.0	2.7083466053009033	
42922	0.0	1.332828402519226	
42923	0.0	1.4613759517669678	
42924	0.0	1.3831712007522583	
42925	0.0	1.1819794178009033	
42926	0.0	1.680464744567871	
42927	1.0	2.0703125	
42928	0.0	1.5709303617477417	
42929	1.0	2.919842004776001	
42930	1.0	2.281648635864258	
42931	1.0	1.918845772743225	
42932	0.0	1.4661191701889038	
42933	0.0	2.0044045448303223	
42934	0.0	2.853057384490967	
42935	1.0	1.9003108739852905	
42936	1.0	2.419224262237549	
42937	1.0	1.7241908311843872	
42938	1.0	3.0451011657714844	
42939	1.0	1.8610292673110962	
42940	0.0	1.8599729537963867	
42941	0.0	2.3383090496063232	
42942	1.0	3.0607662200927734	
42943	1.0	1.9662388563156128	
42944	1.0	2.947883367538452	
42945	1.0	3.001494884490967	
42946	1.0	1.4393733739852905	
42947	0.0	1.5191924571990967	
42948	1.0	2.944017171859741	
42949	1.0	1.3389867544174194	
42950	0.0	0.8171237707138062	
42951	1.0	1.0264469385147095	
42952	1.0	1.4462292194366455	
42953	0.0	0.8977798223495483	
42954	0.0	0.8896684050559998	
42955	1.0	1.144431710243225	
42956	1.0	1.4065688848495483	
42957	0.0	0.9774394035339355	
42958	1.0	1.7363680601119995	
42959	1.0	1.3446069955825806	
42960	1.0	0.8244777917861938	
42961	1.0	0.8842076063156128	
42962	1.0	1.1379743814468384	
42963	1.0	1.7355707883834839	
42964	1.0	1.8212491273880005	
42965	0.0	0.8582389950752258	
42966	0.0	0.7850366830825806	
42967	1.0	0.7734574675559998	
42968	1.0	1.114058494567871	
42969	1.0	1.0056202411651611	
42970	1.0	1.1481983661651611	
42971	0.0	1.8104074001312256	
42972	1.0	1.3595343828201294	
42973	1.0	1.2238520383834839	
42974	0.0	1.7377431392669678	
42975	0.0	0.6535196304321289	
42976	0.0	1.3051259517669678	
42977	0.0	1.4297473430633545	
42978	0.0	1.0471540689468384	
42979	1.0	1.0532325506210327	
42980	1.0	1.0240752696990967	
42981	1.0	1.0633569955825806	
42982	0.0	0.9376594424247742	
42983	1.0	0.6194993257522583	
42984	1.0	0.6231066584587097	
42985	1.0	1.118981122970581	
42986	0.0	1.111487627029419	
42987	0.0	1.4128468036651611	
42988	1.0	1.0051817893981934	
42989	0.0	1.4744699001312256	
42990	0.0	1.2167370319366455	
42991	1.0	1.120296597480774	
42992	0.0	1.412308692932129	
42993	1.0	0.9753467440605164	
42994	1.0	1.5249521732330322	
42995	1.0	1.9096778631210327	
42996	0.0	1.2277781963348389	
42997	0.0	0.7254464030265808	
42998	1.0	3.028898239135742	
42999	0.0	1.884945034980774	
43000	0.0	1.6997368335723877	
43001	1.0	2.2638909816741943	
43002	0.0	1.5859375	
43003	1.0	2.243483066558838	
43004	0.0	1.1945750713348389	
43005	1.0	1.3927175998687744	
43006	0.0	1.9426618814468384	
43007	1.0	2.3377511501312256	
43008	1.0	1.4715203046798706	
43009	1.0	2.027104616165161	
43010	1.0	2.3961455821990967	
43011	1.0	1.7543647289276123	
43012	0.0	1.452925682067871	
43013	0.0	2.182258367538452	
43014	0.0	1.2108975648880005	
43015	0.0	1.2165377140045166	
43016	1.0	2.32441782951355	
43017	0.0	0.9658800959587097	
43018	1.0	2.4545199871063232	
43019	0.0	1.8614875078201294	
43020	1.0	1.6314373016357422	
43021	0.0	2.1672513484954834	
43022	0.0	1.210160255432129	
43023	0.0	1.7915935516357422	
43024	1.0	1.8381497859954834	
43025	1.0	2.1066644191741943	
43026	0.0	2.1557915210723877	
43027	0.0	2.482501745223999	
43028	1.0	1.9064891338348389	
43029	0.0	2.5145089626312256	
43030	1.0	2.2352519035339355	
43031	0.0	1.768574595451355	
43032	0.0	2.590541362762451	
43033	1.0	2.1515862941741943	
43034	0.0	1.4254823923110962	
43035	0.0	1.6132214069366455	
43036	1.0	2.384187698364258	
43037	1.0	1.9533442258834839	
43038	1.0	1.3123406171798706	
43039	1.0	2.3795440196990967	
43040	1.0	1.5764509439468384	
43041	1.0	2.6194396018981934	
43042	0.0	1.4966118335723877	
43043	1.0	1.9537627696990967	
43044	0.0	1.6107900142669678	
43045	1.0	1.4104551076889038	
43046	0.0	1.3087133169174194	
43047	1.0	2.1214325428009033	
43048	1.0	1.783980369567871	
43049	1.0	2.296596050262451	
43050	1.0	0.7104989886283875	
43051	0.0	1.1598573923110962	
43052	1.0	1.1821587085723877	
43053	0.0	1.7750120162963867	
43054	1.0	0.4729352593421936	
43055	1.0	2.0633769035339355	
43056	1.0	1.1055684089660645	
43057	1.0	0.6120057106018066	
43058	0.0	1.589863657951355	
43059	1.0	1.8823939561843872	
43060	1.0	0.6557916402816772	
43061	1.0	1.5845823287963867	
43062	1.0	0.9054527878761292	
43063	1.0	2.00484299659729	
43064	0.0	1.2057358026504517	
43065	1.0	0.9616748690605164	
43066	1.0	0.8783083558082581	
43067	1.0	1.2230149507522583	
43068	1.0	0.9597018957138062	
43069	0.0	0.7862922549247742	
43070	1.0	0.8135363459587097	
43071	1.0	1.2943040132522583	
43072	0.0	1.0242944955825806	
43073	1.0	0.8307956457138062	
43074	1.0	0.6739875674247742	
43075	0.0	1.107421875	
43076	0.0	0.9005101919174194	
43077	1.0	1.0040258169174194	
43078	0.0	0.17685745656490326	
43079	1.0	0.9728555679321289	
43080	1.0	0.7970942258834839	
43081	0.0	2.3225646018981934	
43082	0.0	1.5329240560531616	
43083	1.0	1.8689014911651611	
43084	1.0	2.3877549171447754	
43085	0.0	1.6766183376312256	
43086	0.0	2.06827974319458	
43087	1.0	0.6026985049247742	
43088	1.0	2.0337612628936768	
43089	1.0	0.8183793425559998	
43090	1.0	1.08695387840271	
43091	1.0	0.6723333597183228	
43092	1.0	0.7821468710899353	
43093	1.0	1.7190887928009033	
43094	0.0	1.7085658311843872	
43095	1.0	0.9821029901504517	
43096	1.0	1.8051259517669678	
43097	1.0	1.829898715019226	
43098	1.0	1.9674745798110962	
43099	1.0	1.790238380432129	
43100	1.0	1.8748605251312256	
43101	1.0	1.7118741273880005	
43102	1.0	1.9348094463348389	
43103	1.0	1.4305245876312256	
43104	0.0	1.8365951776504517	
43105	1.0	1.0264867544174194	
43106	0.0	0.9730747938156128	
43107	0.0	1.9193439483642578	
43108	1.0	0.8976004719734192	
43109	1.0	0.6081991195678711	
43110	0.0	1.3311145305633545	
43111	0.0	2.2907564640045166	
43112	1.0	1.2306082248687744	
43113	1.0	1.5538504123687744	
43114	1.0	1.3566844463348389	
43115	1.0	1.4010483026504517	
43116	1.0	1.395607352256775	
43117	1.0	1.7340761423110962	
43118	1.0	1.170699119567871	
43119	1.0	1.1174465417861938	
43120	1.0	1.1692841053009033	
43121	1.0	1.317482352256775	
43122	1.0	0.8528180718421936	
43123	1.0	1.4094985723495483	
43124	1.0	0.9440569281578064	
43125	1.0	1.4963728189468384	
43126	1.0	0.978515625	
43127	1.0	0.8068000674247742	
43128	1.0	1.9947783946990967	
43129	1.0	1.7884048223495483	
43130	1.0	1.5364316701889038	
43131	1.0	1.1527024507522583	
43132	1.0	2.2631735801696777	
43133	1.0	1.7241309881210327	
43134	1.0	1.5023118257522583	
43135	1.0	1.3173229694366455	
43136	0.0	2.1084582805633545	
43137	1.0	1.5112602710723877	
43138	1.0	0.6035953164100647	
43139	1.0	2.1864635944366455	
43140	1.0	1.9853515625	
43141	0.0	1.7778419256210327	
43142	1.0	1.1138592958450317	
43143	1.0	1.1565290689468384	
43144	1.0	1.8292609453201294	
43145	1.0	1.5919363498687744	
43146	0.0	1.8595343828201294	
43147	1.0	0.9307637214660645	
43148	0.0	2.2699897289276123	
43149	1.0	1.4156569242477417	
43150	1.0	3.159996747970581	
43151	0.0	1.3480149507522583	
43152	1.0	1.3266700506210327	
43153	1.0	1.883888602256775	
43154	1.0	1.8796635866165161	
43155	1.0	1.7115154266357422	
43156	1.0	2.689373254776001	
43157	1.0	1.0227798223495483	
43158	1.0	2.3281447887420654	
43159	1.0	1.9995216131210327	
43160	1.0	1.2135683298110962	
43161	1.0	2.7949814796447754	
43162	1.0	1.2708665132522583	
43163	1.0	1.046715497970581	
43164	1.0	2.090501308441162	
43165	0.0	2.1098930835723877	
43166	1.0	2.0647122859954834	
43167	1.0	1.7017897367477417	
43168	0.0	2.9711215496063232	
43169	1.0	1.2428849935531616	
43170	1.0	1.4668766260147095	
43171	1.0	2.339923620223999	
43172	1.0	2.21785306930542	
43173	1.0	1.3931959867477417	
43174	0.0	1.7644890546798706	
43175	0.0	1.9743901491165161	
43176	1.0	1.6143176555633545	
43177	0.0	2.0321269035339355	
43178	0.0	0.835359513759613	
43179	1.0	1.4592036008834839	
43180	1.0	2.6108298301696777	
43181	1.0	1.3268693685531616	
43182	1.0	1.425980567932129	
43183	1.0	1.0748963356018066	
43184	1.0	1.6215322017669678	
43185	1.0	2.722736120223999	
43186	1.0	2.614018678665161	
43187	1.0	1.8632214069366455	
43188	1.0	1.5195910930633545	
43189	1.0	2.843909502029419	
43190	1.0	2.42265248298645	
43191	1.0	2.2827646732330322	
43192	1.0	1.6993582248687744	
43193	0.0	2.299067258834839	
43194	0.0	1.6176658868789673	
43195	1.0	2.1088569164276123	
43196	1.0	2.5017337799072266	
43197	1.0	2.4904537200927734	
43198	1.0	0.6209343075752258	
43199	1.0	3.789421319961548	
43200	1.0	1.2838608026504517	
43201	1.0	1.8920799493789673	
43202	1.0	1.114237904548645	
43203	1.0	1.2643295526504517	
43204	1.0	1.478714942932129	
43205	0.0	1.9405890703201294	
43206	1.0	2.4095981121063232	
43207	1.0	1.5133330821990967	
43208	1.0	2.122688055038452	
43209	0.0	1.1247807741165161	
43210	1.0	1.3059031963348389	
43211	1.0	1.9408881664276123	
43212	1.0	1.4504743814468384	
43213	0.0	1.4000518321990967	
43214	1.0	1.9045957326889038	
43215	1.0	1.7633330821990967	
43216	0.0	1.6403261423110962	
43217	1.0	1.9351084232330322	
43218	1.0	2.05472731590271	
43219	0.0	1.6319156885147095	
43220	0.0	1.6698421239852905	
43221	1.0	1.5357142686843872	
43222	0.0	1.0179568529129028	
43223	0.0	1.380679965019226	
43224	0.0	1.1675102710723877	
43225	1.0	1.783223032951355	
43226	0.0	1.445113182067871	
43227	1.0	1.4356863498687744	
43228	0.0	1.3767937421798706	
43229	1.0	1.9662189483642578	
43230	1.0	1.6650989055633545	
43231	1.0	1.3156688213348389	
43232	1.0	1.9731544256210327	
43233	1.0	1.9507533311843872	
43234	1.0	1.4870256185531616	
43235	1.0	2.0285394191741943	
43236	0.0	1.7213808298110962	
43237	1.0	2.0085299015045166	
43238	1.0	1.283302664756775	
43239	1.0	1.7182716131210327	
43240	0.0	1.167769432067871	
43241	1.0	1.9621332883834839	
43242	1.0	1.968849539756775	
43243	1.0	1.8477957248687744	
43244	1.0	2.03902268409729	
43245	0.0	1.789082407951355	
43246	0.0	0.9168726205825806	
43247	0.0	1.5520368814468384	
