42525	1.0	4.420778751373291	
42526	1.0	6.128308296203613	
42527	1.0	7.748465538024902	
42528	1.0	5.5122971534729	
42529	1.0	6.452906131744385	
42530	1.0	6.513472557067871	
42531	1.0	5.6773362159729	
42532	1.0	7.891780853271484	
42533	1.0	5.208805084228516	
42534	1.0	9.153100967407227	
42535	1.0	7.210578918457031	
42536	0.0	8.081274032592773	
42537	0.0	4.7847580909729	
42538	1.0	5.731106281280518	
42539	1.0	6.845364093780518	
42540	1.0	7.8511643409729	
42541	1.0	5.0907206535339355	
42542	1.0	9.332429885864258	
42543	0.0	6.8416972160339355	
42544	1.0	10.088448524475098	
42545	1.0	7.645447731018066	
42546	1.0	6.648556709289551	
42547	0.0	5.452467441558838	
42548	0.0	9.912866592407227	
42549	1.0	7.535495281219482	
42550	0.0	5.181441307067871	
42551	1.0	5.631417274475098	
42552	0.0	5.545858860015869	
42553	1.0	5.345484256744385	
42554	0.0	4.690190315246582	
42555	0.0	8.027742385864258	
42556	1.0	3.073760509490967	
42557	1.0	7.020388603210449	
42558	1.0	4.008151054382324	
42559	1.0	6.6800856590271	
42560	0.0	7.534140110015869	
42561	0.0	8.712850570678711	
42562	1.0	4.619359493255615	
42563	1.0	5.238799571990967	
42564	0.0	4.453722953796387	
42565	0.0	5.307497978210449	
42566	1.0	6.345484256744385	
42567	1.0	5.411411762237549	
42568	0.0	3.4243862628936768	
42569	1.0	6.078643321990967	
42570	1.0	6.526865482330322	
42571	1.0	4.880859375	
42572	1.0	4.02742338180542	
42573	0.0	6.457449913024902	
42574	0.0	5.694535255432129	
42575	1.0	5.1893534660339355	
42576	1.0	6.225525856018066	
42577	1.0	6.031787872314453	
42578	1.0	5.550522327423096	
42579	1.0	3.259845495223999	
42580	0.0	6.689194202423096	
42581	0.0	7.812718868255615	
42582	1.0	4.269491672515869	
42583	0.0	6.03914213180542	
42584	1.0	6.4444756507873535	
42585	1.0	5.306899547576904	
42586	1.0	3.4151785373687744	
42587	1.0	5.557098865509033	
42588	1.0	2.6727519035339355	
42589	1.0	8.47542667388916	
42590	0.0	5.784478664398193	
42591	1.0	5.370436191558838	
42592	0.0	4.37507963180542	
42593	1.0	7.304209232330322	
42594	0.0	5.148258209228516	
42595	1.0	5.079460144042969	
42596	1.0	6.866848468780518	
42597	0.0	5.181003093719482	
42598	0.0	6.252630710601807	
42599	0.0	5.268754005432129	
42600	1.0	3.8448262214660645	
42601	1.0	6.620475769042969	
42602	1.0	7.047412872314453	
42603	0.0	4.942442893981934	
42604	1.0	5.097058296203613	
42605	1.0	8.643534660339355	
42606	1.0	4.547452926635742	
42607	1.0	5.410754203796387	
42608	1.0	6.22265625	
42609	0.0	5.9521284103393555	
42610	1.0	1.5690170526504517	
42611	1.0	8.315808296203613	
42612	1.0	4.6368584632873535	
42613	1.0	4.676598072052002	
42614	1.0	7.2607221603393555	
42615	1.0	3.8650150299072266	
42616	0.0	7.503945827484131	
42617	0.0	3.601921319961548	
42618	1.0	4.788883209228516	
42619	1.0	4.683294773101807	
42620	0.0	8.324617385864258	
42621	1.0	6.525829315185547	
42622	0.0	4.843929290771484	
42623	1.0	2.3129384517669678	
42624	1.0	5.4923272132873535	
42625	1.0	3.713787317276001	
42626	0.0	4.595324516296387	
42627	1.0	5.186942100524902	
42628	1.0	6.173110485076904	
42629	0.0	4.927734375	
42630	1.0	6.3050856590271	
42631	0.0	7.262376308441162	
42632	1.0	4.4579877853393555	
42633	1.0	5.465182781219482	
42634	0.0	5.701411247253418	
42635	0.0	5.689811706542969	
42636	0.0	3.0674824714660645	
42637	1.0	4.929029941558838	
42638	1.0	6.407984256744385	
42639	1.0	5.0281805992126465	
42640	1.0	9.99820613861084	
42641	1.0	5.757373809814453	
42642	1.0	6.393335819244385	
42643	1.0	10.50825023651123	
42644	1.0	6.196089744567871	
42645	1.0	3.7912349700927734	
42646	1.0	7.90625	
42647	0.0	2.9409279823303223	
42648	1.0	10.781628608703613	
42649	0.0	4.6566481590271	
42650	1.0	7.850785255432129	
42651	1.0	6.506237983703613	
42652	1.0	4.6234450340271	
42653	1.0	8.176319122314453	
42654	1.0	10.006855964660645	
42655	1.0	10.061742782592773	
42656	1.0	6.1910080909729	
42657	1.0	7.887855052947998	
42658	0.0	7.172891139984131	
42659	1.0	6.418287754058838	
42660	1.0	5.95711088180542	
42661	1.0	7.7665815353393555	
42662	1.0	6.7298903465271	
42663	1.0	9.151925086975098	
42664	0.0	5.459742069244385	
42665	1.0	4.4666972160339355	
42666	0.0	8.006915092468262	
42667	1.0	10.468770027160645	
42668	1.0	6.517877101898193	
42669	0.0	5.50300931930542	
42670	0.0	8.577945709228516	
42671	1.0	8.171935081481934	
42672	1.0	6.946608066558838	
42673	1.0	8.891402244567871	
42674	1.0	6.331353664398193	
42675	1.0	5.185666084289551	
42676	1.0	6.231884002685547	
42677	1.0	4.125677585601807	
42678	1.0	7.724967956542969	
42679	1.0	7.936563014984131	
42680	1.0	6.3009209632873535	
42681	1.0	7.832210540771484	
42682	1.0	9.175801277160645	
42683	1.0	9.6484375	
42684	1.0	7.946547985076904	
42685	1.0	11.697265625	
42686	0.0	6.370356559753418	
42687	1.0	6.884287357330322	
42688	1.0	4.214186191558838	
42689	1.0	5.445611476898193	
42690	1.0	6.326909065246582	
42691	1.0	7.5792412757873535	
42692	1.0	6.587392330169678	
42693	1.0	6.201550483703613	
42694	1.0	4.752132415771484	
42695	1.0	8.61413860321045	
42696	1.0	8.75163459777832	
42697	1.0	5.765087127685547	
42698	1.0	9.692144393920898	
42699	0.0	6.382174968719482	
42700	1.0	9.397162437438965	
42701	1.0	6.228196620941162	
42702	1.0	5.510423183441162	
42703	1.0	4.830496788024902	
42704	1.0	9.310068130493164	
42705	1.0	4.813237190246582	
42706	1.0	4.6562299728393555	
42707	1.0	3.9447543621063232	
42708	1.0	3.5813536643981934	
42709	1.0	9.43403148651123	
42710	0.0	3.6669921875	
42711	1.0	5.559391021728516	
42712	1.0	5.05964994430542	
42713	1.0	5.900729656219482	
42714	1.0	6.025111675262451	
42715	0.0	6.302894115447998	
42716	1.0	6.117406368255615	
42717	1.0	4.29695463180542	
42718	1.0	6.711535453796387	
42719	1.0	7.823999881744385	
42720	1.0	8.464564323425293	
42721	1.0	8.589564323425293	
42722	1.0	5.024892330169678	
42723	1.0	4.618861675262451	
42724	1.0	6.1326727867126465	
42725	0.0	8.26062297821045	
42726	1.0	7.477878093719482	
42727	0.0	5.395886421203613	
42728	1.0	4.701889514923096	
42729	1.0	7.501235485076904	
42730	1.0	4.912228584289551	
42731	0.0	5.721839427947998	
42732	1.0	5.7867112159729	
42733	1.0	4.7977519035339355	
42734	1.0	4.060168266296387	
42735	1.0	6.264588356018066	
42736	1.0	8.3876953125	
42737	1.0	8.721540451049805	
42738	1.0	4.4200615882873535	
42739	1.0	7.438795566558838	
42740	0.0	6.828922271728516	
42741	1.0	7.352599143981934	
42742	1.0	5.036651134490967	
42743	1.0	5.478954315185547	
42744	0.0	6.386021137237549	
42745	0.0	6.406907558441162	
42746	0.0	5.551598072052002	
42747	0.0	8.247050285339355	
42748	0.0	2.0557239055633545	
42749	1.0	8.361567497253418	
42750	0.0	4.733837127685547	
42751	0.0	3.989616632461548	
42752	1.0	5.6160712242126465	
42753	0.0	3.4908320903778076	
42754	0.0	4.959023952484131	
42755	0.0	3.0767300128936768	
42756	1.0	7.264429569244385	
42757	1.0	3.0299744606018066	
42758	1.0	5.002371788024902	
42759	1.0	4.162726879119873	
42760	0.0	6.369101047515869	
42761	1.0	4.984175682067871	
42762	1.0	7.652403831481934	
42763	1.0	5.621691703796387	
42764	1.0	6.506496906280518	
42765	0.0	9.719527244567871	
42766	0.0	7.406589031219482	
42767	1.0	4.8094706535339355	
42768	0.0	5.5899434089660645	
42769	1.0	6.218072414398193	
42770	1.0	10.367227554321289	
42771	1.0	7.129245281219482	
42772	0.0	6.281688690185547	
42773	0.0	4.3917012214660645	
42774	1.0	6.133629322052002	
42775	0.0	5.058414459228516	
42776	0.0	5.674007415771484	
42777	0.0	5.537408351898193	
42778	1.0	4.90031099319458	
42779	1.0	4.127511024475098	
42780	1.0	5.4521684646606445	
42781	1.0	5.739676475524902	
42782	1.0	6.319016933441162	
42783	0.0	6.984375	
42784	1.0	9.004364967346191	
42785	1.0	4.879025459289551	
42786	1.0	9.106266021728516	
42787	0.0	4.907864093780518	
42788	1.0	5.030652046203613	
42789	1.0	5.292410850524902	
42790	1.0	6.635363578796387	
42791	1.0	4.769790172576904	
42792	1.0	6.346301078796387	
42793	1.0	3.6710777282714844	
42794	1.0	4.984912872314453	
42795	0.0	7.168148040771484	
42796	0.0	5.861965656280518	
42797	1.0	8.754982948303223	
42798	1.0	1.3976004123687744	
42799	1.0	6.726263523101807	
42800	0.0	6.405612468719482	
42801	1.0	7.365115165710449	
42802	0.0	5.219307899475098	
42803	1.0	7.867665767669678	
42804	0.0	6.8028740882873535	
42805	1.0	7.668726444244385	
42806	1.0	8.810049057006836	
42807	0.0	7.9872846603393555	
42808	1.0	5.43464994430542	
42809	0.0	6.914859771728516	
42810	1.0	8.013432502746582	
42811	1.0	9.695074081420898	
42812	1.0	6.179009914398193	
42813	0.0	7.184451103210449	
42814	1.0	8.910674095153809	
42815	0.0	7.2538862228393555	
42816	0.0	4.143176078796387	
42817	1.0	9.170997619628906	
42818	1.0	10.163923263549805	
42819	1.0	10.179388999938965	
42820	1.0	5.9761643409729	
42821	1.0	5.276805877685547	
42822	0.0	6.020986080169678	
42823	1.0	7.466637134552002	
42824	1.0	6.384227752685547	
42825	1.0	5.7044997215271	
42826	0.0	6.2872090339660645	
42827	1.0	10.062360763549805	
42828	0.0	6.733039855957031	
42829	0.0	3.3701171875	
42830	1.0	6.350147247314453	
42831	0.0	5.891382694244385	
42832	1.0	6.858059406280518	
42833	0.0	5.741469860076904	
42834	1.0	7.926199913024902	
42835	1.0	6.183533668518066	
42836	0.0	4.2423272132873535	
42837	0.0	5.718032360076904	
42838	1.0	7.315967559814453	
42839	1.0	5.891043663024902	
42840	0.0	5.697066307067871	
42841	1.0	6.055903434753418	
42842	1.0	7.080357074737549	
42843	0.0	8.30191707611084	
42844	1.0	5.0684990882873535	
42845	1.0	4.2615790367126465	
42846	0.0	7.198361396789551	
42847	0.0	6.095484256744385	
42848	0.0	4.57804536819458	
42849	0.0	5.0775465965271	
42850	0.0	8.353257179260254	
42851	0.0	7.928492069244385	
42852	1.0	9.872986793518066	
42853	1.0	11.103594779968262	
42854	1.0	6.026805877685547	
42855	1.0	6.3047871589660645	
42856	1.0	7.602897644042969	
42857	1.0	8.265485763549805	
42858	1.0	7.929248809814453	
42859	1.0	10.850107192993164	
42860	1.0	5.4999003410339355	
42861	0.0	8.590899467468262	
42862	1.0	8.77355670928955	
42863	1.0	7.075634002685547	
42864	0.0	9.419204711914062	
42865	1.0	8.960578918457031	
42866	1.0	7.020567893981934	
42867	1.0	8.318798065185547	
42868	0.0	8.493463516235352	
42869	1.0	7.405094146728516	
42870	1.0	7.010861396789551	
42871	1.0	9.317243576049805	
42872	0.0	7.689772129058838	
42873	1.0	6.829659461975098	
42874	0.0	8.83605670928955	
42875	1.0	7.844607353210449	
42876	0.0	9.214863777160645	
42877	1.0	10.843870162963867	
42878	1.0	6.415278434753418	
42879	1.0	7.349490165710449	
42880	1.0	8.402921676635742	
42881	1.0	9.125378608703613	
42882	0.0	11.148836135864258	
42883	1.0	4.490035057067871	
42884	1.0	5.5606865882873535	
42885	0.0	11.559530258178711	
42886	0.0	7.5150465965271	
42887	0.0	7.609614372253418	
42888	1.0	6.6640825271606445	
42889	1.0	7.829360485076904	
42890	1.0	8.690808296203613	
42891	1.0	9.249761581420898	
42892	1.0	8.395647048950195	
42893	0.0	5.462631702423096	
42894	1.0	9.621192932128906	
42895	0.0	8.874302864074707	
42896	0.0	7.800362586975098	
42897	1.0	10.808255195617676	
42898	1.0	4.653021335601807	
42899	0.0	8.87386417388916	
42900	1.0	5.808354377746582	
42901	1.0	7.3388471603393555	
42902	0.0	9.386140823364258	
42903	1.0	8.33039665222168	
42904	1.0	6.027702331542969	
42905	1.0	7.193398952484131	
42906	1.0	7.7872090339660645	
42907	1.0	7.8837890625	
42908	1.0	10.478914260864258	
42909	0.0	10.088289260864258	
42910	0.0	4.943857669830322	
42911	0.0	9.626913070678711	
42912	0.0	6.746033668518066	
42913	0.0	7.533143043518066	
42914	0.0	8.176199913024902	
42915	1.0	8.185726165771484	
42916	1.0	7.260104656219482	
42917	0.0	4.221002101898193	
42918	1.0	9.507852554321289	
42919	1.0	5.432238578796387	
42920	1.0	9.445591926574707	
42921	1.0	9.274314880371094	
42922	1.0	6.069674968719482	
42923	0.0	6.22265625	
42924	1.0	5.285195827484131	
42925	0.0	4.848891735076904	
42926	0.0	6.577706336975098	
42927	1.0	6.869877815246582	
42928	0.0	6.721798896789551	
42929	0.0	9.39957332611084	
42930	1.0	9.095125198364258	
42931	1.0	8.10774040222168	
42932	0.0	6.573600769042969	
42933	0.0	8.447983741760254	
42934	1.0	6.781130790710449	
42935	1.0	8.27425479888916	
42936	1.0	9.806342124938965	
42937	1.0	6.839046478271484	
42938	1.0	9.56782054901123	
42939	1.0	7.014469146728516	
42940	0.0	7.562659740447998	
42941	1.0	9.41655445098877	
42942	1.0	11.525789260864258	
42943	1.0	7.459462642669678	
42944	1.0	10.594746589660645	
42945	1.0	11.141721725463867	
42946	1.0	5.912567615509033	
42947	0.0	6.081831932067871	
42948	1.0	11.122668266296387	
42949	1.0	5.326430797576904	
42950	1.0	3.7023677825927734	
42951	1.0	3.4332149028778076	
42952	1.0	6.330815315246582	
42953	0.0	3.198003053665161	
42954	0.0	4.02058744430542	
42955	1.0	7.884346961975098	
42956	1.0	6.298569202423096	
42957	0.0	3.8338847160339355	
42958	1.0	5.869101047515869	
42959	1.0	5.317542552947998	
42960	1.0	3.5224013328552246	
42961	0.0	3.565509557723999	
42962	1.0	4.5576171875	
42963	0.0	6.872688293457031	
42964	1.0	5.821249485015869	
42965	1.0	3.9228515625	
42966	0.0	3.670539617538452	
42967	1.0	2.3620853424072266	
42968	1.0	4.085180282592773	
42969	1.0	3.213209390640259	
42970	1.0	4.2433037757873535	
42971	0.0	7.755420684814453	
42972	1.0	6.9478440284729	
42973	1.0	6.720184803009033	
42974	0.0	5.6786909103393555	
42975	0.0	2.848174571990967	
42976	0.0	5.653678894042969	
42977	1.0	5.755401134490967	
42978	0.0	4.311085224151611	
42979	1.0	4.651307106018066	
42980	1.0	4.2488837242126465	
42981	1.0	3.928471803665161	
42982	0.0	4.436842441558838	
42983	1.0	2.1856067180633545	
42984	1.0	2.0514190196990967	
42985	1.0	4.972217559814453	
42986	0.0	3.5136122703552246	
42987	0.0	6.866848468780518	
42988	1.0	4.4835381507873535	
42989	0.0	5.813855171203613	
42990	0.0	4.037707328796387	
42991	1.0	5.03410005569458	
42992	0.0	5.333526134490967	
42993	0.0	3.848552942276001	
42994	1.0	6.2220778465271	
42995	1.0	5.9732346534729	
42996	0.0	4.121452808380127	
42997	0.0	2.6560707092285156	
42998	1.0	10.671834945678711	
42999	0.0	6.5370893478393555	
43000	0.0	6.744579315185547	
43001	1.0	9.596999168395996	
43002	0.0	6.543387413024902	
43003	1.0	8.599031448364258	
43004	0.0	5.804926872253418	
43005	1.0	5.736706733703613	
43006	0.0	7.5101637840271	
43007	1.0	8.623544692993164	
43008	0.0	5.651646137237549	
43009	1.0	7.979213237762451	
43010	1.0	9.445771217346191	
43011	1.0	7.1074018478393555	
43012	0.0	5.864935398101807	
43013	0.0	8.164102554321289	
43014	0.0	5.122588634490967	
43015	0.0	4.781987190246582	
43016	0.0	9.916474342346191	
43017	0.0	3.745276689529419	
43018	0.0	9.721899032592773	
43019	0.0	7.264110565185547	
43020	1.0	6.573401927947998	
43021	0.0	8.9208984375	
43022	0.0	5.089624881744385	
43023	0.0	8.022221565246582	
43024	1.0	7.2011518478393555	
43025	1.0	9.415377616882324	
43026	0.0	8.408781051635742	
43027	0.0	8.87336540222168	
43028	1.0	7.366888523101807	
43029	0.0	9.417610168457031	
43030	1.0	8.176299095153809	
43031	0.0	8.042052268981934	
43032	1.0	8.86605167388916	
43033	1.0	8.891501426696777	
43034	0.0	6.075693607330322	
43035	0.0	5.771265506744385	
43036	1.0	7.923230171203613	
43037	0.0	6.894312381744385	
43038	0.0	5.464325428009033	
43039	1.0	8.930146217346191	
43040	0.0	6.770009517669678	
43041	1.0	10.115333557128906	
43042	0.0	6.095005512237549	
43043	1.0	6.259984493255615	
43044	0.0	5.8121018409729	
43045	1.0	5.464485168457031	
43046	0.0	6.159498691558838	
43047	1.0	9.014548301696777	
43048	0.0	6.854651927947998	
43049	1.0	8.77624797821045	
43050	1.0	4.49894380569458	
43051	0.0	4.931759834289551	
43052	1.0	5.789600372314453	
43053	0.0	8.623584747314453	
43054	0.0	2.5730228424072266	
43055	0.0	7.464026927947998	
43056	1.0	4.767299175262451	
43057	0.0	3.2731385231018066	
43058	0.0	7.453682899475098	
43059	1.0	7.872010231018066	
43060	1.0	5.297492980957031	
43061	1.0	6.571887016296387	
43062	1.0	3.329958438873291	
43063	0.0	8.4970703125	
43064	0.0	5.895846843719482	
43065	1.0	4.222456932067871	
43066	1.0	5.247548580169678	
43067	1.0	5.769690990447998	
43068	1.0	4.477200508117676	
43069	0.0	4.729950428009033	
43070	1.0	4.522181987762451	
43071	0.0	5.171914577484131	
43072	0.0	4.951670169830322	
43073	1.0	4.137994289398193	
43074	1.0	3.3646366596221924	
43075	0.0	5.379264831542969	
43076	1.0	4.966159343719482	
43077	1.0	5.23917818069458	
43078	0.0	0.4356863796710968	
43079	1.0	5.147202014923096	
43080	1.0	4.47152042388916	
43081	0.0	8.783243179321289	
43082	0.0	6.523556709289551	
43083	1.0	7.140186309814453	
43084	1.0	8.77897834777832	
43085	0.0	7.714186191558838	
43086	0.0	7.9072265625	
43087	0.0	2.291872501373291	
43088	1.0	7.8261919021606445	
43089	1.0	4.234414577484131	
43090	1.0	5.630540370941162	
43091	1.0	3.4690091609954834	
43092	1.0	5.235311985015869	
43093	0.0	6.066445827484131	
43094	0.0	7.105628490447998	
43095	0.0	3.49609375	
43096	1.0	6.9950971603393555	
43097	0.0	6.916055202484131	
43098	0.0	7.793347358703613	
43099	1.0	7.123086452484131	
43100	1.0	7.71476411819458	
43101	1.0	7.318638324737549	
43102	1.0	8.724329948425293	
43103	1.0	6.986766815185547	
43104	1.0	6.825234889984131	
43105	1.0	4.077626705169678	
43106	0.0	4.140286445617676	
43107	0.0	7.136061191558838	
43108	1.0	3.8085341453552246	
43109	1.0	2.6923828125	
43110	1.0	6.493980884552002	
43111	0.0	9.385643005371094	
43112	1.0	5.153957843780518	
43113	1.0	7.458226680755615	
43114	1.0	5.835299968719482	
43115	1.0	5.694634914398193	
43116	1.0	7.171715259552002	
43117	1.0	7.3719706535339355	
43118	1.0	5.510004997253418	
43119	1.0	4.7920918464660645	
43120	1.0	4.761898040771484	
43121	1.0	7.4644455909729	
43122	0.0	3.30464768409729	
43123	1.0	5.747867584228516	
43124	1.0	4.7295918464660645	
43125	1.0	6.732979774475098	
43126	1.0	4.827646732330322	
43127	1.0	3.941765069961548	
43128	1.0	7.049046993255615	
43129	1.0	6.629364490509033	
43130	1.0	6.177794456481934	
43131	1.0	4.218809604644775	
43132	1.0	8.090063095092773	
43133	1.0	6.657824516296387	
43134	1.0	5.563516139984131	
43135	1.0	5.794463634490967	
43136	0.0	8.01496696472168	
43137	0.0	7.638711452484131	
43138	1.0	1.7572544813156128	
43139	1.0	8.344287872314453	
43140	1.0	7.741768836975098	
43141	0.0	6.682656764984131	
43142	1.0	5.244818210601807	
43143	1.0	4.7490234375	
43144	1.0	7.299027442932129	
43145	1.0	6.523178577423096	
43146	0.0	7.169363975524902	
43147	1.0	4.273636817932129	
43148	0.0	9.063994407653809	
43149	1.0	6.734932899475098	
43150	1.0	11.975905418395996	
43151	0.0	5.8584184646606445	
43152	1.0	5.796337127685547	
43153	1.0	7.282186985015869	
43154	1.0	7.865931987762451	
43155	1.0	6.7342352867126465	
43156	1.0	10.666672706604004	
43157	1.0	4.546914577484131	
43158	1.0	9.740155220031738	
43159	1.0	8.199936866760254	
43160	1.0	5.3945512771606445	
43161	1.0	10.750458717346191	
43162	1.0	5.615433692932129	
43163	1.0	5.033203125	
43164	1.0	8.26301383972168	
43165	1.0	8.618502616882324	
43166	1.0	7.727778434753418	
43167	1.0	7.374362468719482	
43168	0.0	9.960678100585938	
43169	1.0	4.895926475524902	
43170	0.0	6.217235565185547	
43171	1.0	9.249959945678711	
43172	1.0	9.040079116821289	
43173	1.0	5.419363975524902	
43174	0.0	7.43156099319458	
43175	0.0	7.939253807067871	
43176	1.0	6.6488356590271	
43177	1.0	8.533601760864258	
43178	0.0	4.011340141296387	
43179	1.0	5.502810478210449	
43180	1.0	10.899134635925293	
43181	1.0	6.0147881507873535	
43182	1.0	6.3623247146606445	
43183	1.0	5.348154544830322	
43184	1.0	7.068618297576904	
43185	1.0	10.751873970031738	
43186	1.0	11.060128211975098	
43187	1.0	7.19425630569458	
43188	1.0	6.835239887237549	
43189	1.0	10.962471961975098	
43190	1.0	10.498066902160645	
43191	1.0	8.0859375	
43192	1.0	6.485829830169678	
43193	0.0	8.64538860321045	
43194	1.0	6.6746649742126465	
43195	1.0	7.820551872253418	
43196	1.0	10.230050086975098	
43197	1.0	9.431002616882324	
43198	1.0	2.9761240482330322	
43199	1.0	14.118902206420898	
43200	1.0	6.196926593780518	
43201	1.0	7.230508327484131	
43202	1.0	4.7256059646606445	
43203	1.0	5.669882297515869	
43204	1.0	5.893016815185547	
43205	0.0	7.762037754058838	
43206	1.0	10.007951736450195	
43207	1.0	6.992008209228516	
43208	1.0	9.460738182067871	
43209	1.0	5.447983264923096	
43210	1.0	5.049964427947998	
43211	0.0	8.0439453125	
43212	1.0	6.281887531280518	
43213	0.0	5.7227959632873535	
43214	1.0	8.05847454071045	
43215	1.0	7.5655694007873535	
43216	0.0	7.171396732330322	
43217	0.0	8.142060279846191	
43218	1.0	8.025132179260254	
43219	0.0	6.489855766296387	
43220	0.0	7.052196502685547	
43221	1.0	6.777044773101807	
43222	0.0	4.2226362228393555	
43223	1.0	5.758968353271484	
43224	0.0	6.125777244567871	
43225	1.0	6.529017925262451	
43226	1.0	5.658442497253418	
43227	1.0	5.694933891296387	
43228	0.0	6.601761817932129	
43229	0.0	7.144969940185547	
43230	1.0	6.332150459289551	
43231	1.0	5.704619884490967	
43232	1.0	8.356366157531738	
43233	0.0	5.443678379058838	
43234	1.0	6.495854377746582	
43235	1.0	7.5469746589660645	
43236	0.0	6.714325428009033	
43237	0.0	9.97769832611084	
43238	1.0	5.559948921203613	
43239	1.0	6.59562349319458	
43240	0.0	4.872509002685547	
43241	1.0	7.810586452484131	
43242	1.0	8.029217720031738	
43243	1.0	7.1385321617126465	
43244	1.0	7.162348747253418	
43245	0.0	6.7896409034729	
43246	0.0	4.550960540771484	
43247	1.0	7.121751308441162	
43248	0.0	5.7752509117126465	
43249	1.0	8.747149467468262	
43250	0.0	8.715242385864258	
43251	1.0	9.398836135864258	
43252	0.0	5.485590934753418	
43253	0.0	11.102858543395996	
43254	1.0	8.939034461975098	
43255	1.0	8.376494407653809	
43256	1.0	8.83089542388916	
43257	1.0	6.795938014984131	
43258	1.0	9.42073917388916	
43259	1.0	8.144869804382324	
43260	1.0	7.320790767669678	
43261	1.0	8.845982551574707	
43262	0.0	8.082230567932129	
43263	1.0	7.193798065185547	
43264	0.0	9.019929885864258	
43265	1.0	8.239755630493164	
43266	1.0	9.540277481079102	
43267	1.0	7.430903434753418	
43268	1.0	10.530592918395996	
43269	0.0	6.098134517669678	
43270	0.0	6.689792156219482	
43271	0.0	8.238241195678711	
43272	1.0	9.719746589660645	
43273	0.0	8.486467361450195	
43274	0.0	6.248644828796387	
43275	0.0	9.889986991882324	
43276	1.0	7.2940449714660645	
43277	1.0	6.4627909660339355	
43278	1.0	7.645747184753418	
43279	1.0	7.330456733703613	
43280	1.0	6.520866394042969	
43281	0.0	11.361308097839355	
43282	0.0	8.45914363861084	
43283	1.0	8.784159660339355	
43284	1.0	7.744339942932129	
43285	0.0	8.552454948425293	
43286	1.0	11.043367385864258	
43287	1.0	7.0499444007873535	
43288	1.0	11.086156845092773	
43289	1.0	8.145447731018066	
43290	0.0	8.366948127746582	
43291	0.0	8.296814918518066	
43292	0.0	10.341477394104004	
43293	0.0	9.178590774536133	
43294	1.0	9.738420486450195	
43295	0.0	9.070252418518066	
43296	1.0	7.7872090339660645	
43297	1.0	7.202606678009033	
43298	1.0	7.903120994567871	
43299	1.0	10.647660255432129	
43300	1.0	11.126973152160645	
43301	1.0	6.515564918518066	
43302	0.0	6.852339744567871	
43303	1.0	9.065469741821289	
43304	1.0	8.924386024475098	
43305	1.0	7.529974460601807	
43306	1.0	8.20691204071045	
43307	1.0	8.547831535339355	
43308	1.0	7.15925931930542	
43309	1.0	6.207728862762451	
43310	1.0	9.611467361450195	
43311	0.0	8.930066108703613	
43312	1.0	9.344069480895996	
43313	1.0	10.602877616882324	
43314	1.0	9.071767807006836	
43315	1.0	9.584024429321289	
43316	1.0	4.8914618492126465	
43317	0.0	7.772640228271484	
43318	1.0	6.746212959289551	
43319	1.0	8.170001029968262	
43320	1.0	7.339385509490967	
43321	1.0	5.425462245941162	
43322	1.0	10.310068130493164	
43323	1.0	7.5083909034729	
43324	1.0	7.898138523101807	
43325	1.0	9.104133605957031	
43326	1.0	8.78386116027832	
43327	0.0	7.2275390625	
43328	1.0	9.22211742401123	
43329	1.0	6.214365482330322	
43330	0.0	10.148298263549805	
43331	1.0	6.065868377685547	
43332	1.0	6.448840141296387	
43333	1.0	6.570352077484131	
43334	1.0	9.267179489135742	
43335	1.0	7.765285968780518	
43336	1.0	9.606584548950195	
43337	1.0	10.034040451049805	
43338	1.0	10.207091331481934	
43339	0.0	8.332131385803223	
43340	1.0	7.150051593780518	
43341	1.0	9.118422508239746	
43342	1.0	6.485809803009033	
43343	1.0	12.687759399414062	
43344	1.0	5.629105567932129	
43345	0.0	3.826630115509033	
43346	0.0	3.521604061126709	
43347	1.0	7.457708835601807	
43348	1.0	8.787607192993164	
43349	1.0	7.934809684753418	
43350	1.0	6.932079315185547	
43351	1.0	6.432258605957031	
43352	1.0	6.698620796203613	
43353	1.0	6.396923065185547	
43354	1.0	5.319136619567871	
43355	1.0	6.2693915367126465	
43356	1.0	5.93742036819458	
43357	1.0	4.9062299728393555	
43358	1.0	5.466259002685547	
43359	1.0	8.614616394042969	
43360	1.0	7.596400737762451	
43361	1.0	8.3720703125	
43362	1.0	6.883908271789551	
43363	0.0	6.4940009117126465	
43364	0.0	7.5150465965271	
43365	0.0	2.874880313873291	
43366	1.0	6.376095771789551	
43367	1.0	5.407984256744385	
43368	1.0	6.30656099319458	
43369	1.0	6.522242069244385	
43370	1.0	7.154476165771484	
43371	1.0	7.692542552947998	
43372	1.0	3.090202569961548	
43373	1.0	5.3084940910339355	
43374	0.0	8.371512413024902	
43375	1.0	3.7959580421447754	
43376	1.0	7.768913269042969	
43377	1.0	7.0252909660339355	
43378	0.0	5.197265625	
43379	0.0	6.066944122314453	
43380	1.0	5.915836334228516	
43381	0.0	6.66707181930542	
43382	1.0	7.57511568069458	
43383	0.0	5.712253093719482	
43384	1.0	4.757254600524902	
43385	0.0	6.3052659034729	
43386	1.0	5.986985683441162	
43387	1.0	6.054368495941162	
43388	0.0	6.923668384552002	
43389	1.0	7.5523362159729	
43390	0.0	5.952805995941162	
43391	1.0	7.41984224319458	
43392	1.0	5.5743184089660645	
43393	0.0	5.423489093780518	
43394	1.0	7.216578006744385	
