37479	1.0	2.1290857791900635	
37480	1.0	3.2053372859954834	
37481	1.0	1.749900460243225	
37482	1.0	2.922393321990967	
37483	1.0	1.3187779188156128	
37484	1.0	2.4017856121063232	
37485	1.0	2.8193955421447754	
37486	1.0	1.4439173936843872	
37487	0.0	1.9685906171798706	
37488	1.0	1.3935147523880005	
37489	0.0	2.4455318450927734	
37490	1.0	1.9892977476119995	
37491	1.0	2.539421319961548	
37492	1.0	1.4889787435531616	
37493	1.0	2.1181442737579346	
37494	1.0	2.03995943069458	
37495	0.0	1.665218472480774	
37496	1.0	2.1220703125	
37497	1.0	1.9473055601119995	
37498	1.0	3.623046875	
37499	1.0	1.7405332326889038	
37500	0.0	1.731465220451355	
37501	1.0	2.5599491596221924	
37502	1.0	2.5087890625	
37503	1.0	1.7417888641357422	
37504	1.0	2.9834580421447754	
37505	1.0	2.093391180038452	
37506	0.0	2.3270089626312256	
37507	0.0	1.8110849857330322	
37508	1.0	2.8472774028778076	
37509	1.0	2.758549928665161	
37510	1.0	2.4025630950927734	
37511	0.0	2.9788944721221924	
37512	1.0	2.1183831691741943	
37513	0.0	1.9915097951889038	
37514	0.0	1.9902942180633545	
37515	0.0	2.3602519035339355	
37516	0.0	2.3941128253936768	
37517	1.0	2.865154504776001	
37518	0.0	2.0602080821990967	
37519	0.0	2.4426817893981934	
37520	1.0	3.7280373573303223	
37521	1.0	3.6210739612579346	
37522	1.0	1.9335339069366455	
37523	1.0	2.779456377029419	
37524	0.0	2.24601411819458	
37525	1.0	1.2583506107330322	
37526	1.0	2.7812697887420654	
37527	0.0	2.0779855251312256	
37528	1.0	2.5718271732330322	
37529	1.0	2.0875916481018066	
37530	1.0	3.7370455265045166	
37531	1.0	2.2776825428009033	
37532	1.0	2.2289540767669678	
37533	0.0	1.6849689483642578	
37534	1.0	1.712711215019226	
37535	0.0	3.057258367538452	
37536	1.0	3.9930644035339355	
37537	1.0	2.5482699871063232	
37538	1.0	2.448401689529419	
37539	1.0	2.375737428665161	
37540	0.0	4.653938293457031	
37541	1.0	1.9419243335723877	
37542	0.0	1.8346620798110962	
37543	1.0	2.8149912357330322	
37544	1.0	3.8904457092285156	
37545	1.0	3.409458637237549	
37546	1.0	3.328443765640259	
37547	0.0	2.422233819961548	
37548	1.0	2.4602599143981934	
37549	1.0	1.7257453203201294	
37550	1.0	2.209681987762451	
37551	1.0	3.4950973987579346	
37552	1.0	3.365633010864258	
37553	0.0	3.7609214782714844	
37554	1.0	2.072624444961548	
37555	1.0	4.307039260864258	
37556	1.0	2.5680205821990967	
37557	1.0	2.8000638484954834	
37558	1.0	1.4030611515045166	
37559	0.0	2.042649745941162	
37560	1.0	3.3279855251312256	
37561	0.0	3.1638033390045166	
37562	1.0	2.499681234359741	
37563	0.0	3.050083637237549	
37564	1.0	1.849808692932129	
37565	0.0	3.067263126373291	
37566	0.0	3.6018216609954834	
37567	1.0	3.102618932723999	
37568	0.0	4.407704830169678	
37569	1.0	3.4294283390045166	
37570	0.0	2.3828721046447754	
37571	1.0	2.543088436126709	
37572	1.0	2.6246211528778076	
37573	1.0	2.690509557723999	
37574	0.0	1.2696110010147095	
37575	1.0	2.5330238342285156	
37576	0.0	1.8660714626312256	
37577	1.0	3.1855666637420654	
37578	0.0	2.9657206535339355	
37579	0.0	2.696906805038452	
37580	1.0	2.0463767051696777	
37581	0.0	1.9241868257522583	
37582	1.0	3.15132737159729	
37583	0.0	2.450115442276001	
37584	1.0	2.154456377029419	
37585	0.0	1.04300856590271	
37586	1.0	2.8289222717285156	
37587	0.0	2.964484930038452	
37588	1.0	1.6011439561843872	
37589	1.0	2.216398239135742	
37590	1.0	3.827228307723999	
37591	0.0	3.414879560470581	
37592	0.0	3.26444935798645	
37593	0.0	3.17012095451355	
37594	1.0	4.3866190910339355	
37595	0.0	2.392976760864258	
37596	1.0	3.5029296875	
37597	0.0	2.9839565753936768	
37598	0.0	3.132493734359741	
37599	1.0	2.754185199737549	
37600	1.0	3.5849013328552246	
37601	1.0	2.8191964626312256	
37602	1.0	2.916673421859741	
37603	0.0	2.8191165924072266	
37604	0.0	3.1905293464660645	
37605	1.0	2.3091318607330322	
37606	1.0	2.7146644592285156	
37607	0.0	3.9161949157714844	
37608	0.0	1.522261619567871	
37609	1.0	1.6063058376312256	
37610	1.0	1.4644252061843872	
37611	1.0	2.80277419090271	
37612	1.0	2.793128252029419	
37613	1.0	2.7010722160339355	
37614	1.0	3.0484893321990967	
37615	1.0	3.0504822731018066	
37616	0.0	2.5719268321990967	
37617	1.0	2.7302494049072266	
37618	1.0	2.059689998626709	
37619	1.0	3.4424026012420654	
37620	1.0	1.9236687421798706	
37621	1.0	2.3471181392669678	
37622	1.0	2.3700575828552246	
37623	1.0	2.2927095890045166	
37624	0.0	4.018733978271484	
37625	1.0	2.4647042751312256	
37626	1.0	2.1030173301696777	
37627	0.0	3.817701578140259	
37628	1.0	2.2809510231018066	
37629	1.0	2.066565752029419	
37630	0.0	4.07120943069458	
37631	1.0	1.383609652519226	
37632	0.0	1.6772758960723877	
37633	0.0	2.79781174659729	
37634	0.0	1.6346062421798706	
37635	1.0	3.1275908946990967	
37636	1.0	2.099370241165161	
37637	1.0	2.6149353981018066	
37638	0.0	3.519890069961548	
37639	1.0	2.0974371433258057	
37640	1.0	2.2528300285339355	
37641	1.0	2.239417314529419	
37642	0.0	5.316187381744385	
37643	0.0	3.5308115482330322	
37644	1.0	1.5596898794174194	
37645	1.0	3.6915855407714844	
37646	1.0	2.0836455821990967	
37647	1.0	2.332150936126709	
37648	0.0	2.286451578140259	
37649	1.0	4.961974143981934	
37650	1.0	2.4418845176696777	
37651	1.0	1.7245296239852905	
37652	0.0	2.711395740509033	
37653	1.0	4.185845851898193	
37654	1.0	4.069953441619873	
37655	1.0	2.7580318450927734	
37656	1.0	3.09648060798645	
37657	1.0	2.488898992538452	
37658	1.0	3.847536563873291	
37659	0.0	4.429368495941162	
37660	0.0	3.99515700340271	
37661	1.0	2.9545400142669678	
37662	0.0	3.521026134490967	
37663	0.0	2.498565196990967	
37664	1.0	2.5071349143981934	
37665	1.0	2.3373324871063232	
37666	0.0	2.724151134490967	
37667	1.0	3.57832407951355	
37668	1.0	3.3559470176696777	
37669	1.0	2.8566246032714844	
37670	0.0	2.5556838512420654	
37671	1.0	2.331792116165161	
37672	0.0	2.847038507461548	
37673	0.0	1.4475845098495483	
37674	0.0	3.291254758834839	
37675	1.0	1.5371891260147095	
37676	1.0	2.1870017051696777	
37677	1.0	1.1335499286651611	
37678	0.0	1.8001235723495483	
37679	0.0	2.399653196334839	
37680	0.0	2.938317060470581	
37681	1.0	2.088628053665161	
37682	1.0	2.1517856121063232	
37683	0.0	3.338209390640259	
37684	1.0	2.791912317276001	
37685	1.0	1.9744898080825806	
37686	1.0	1.8479950428009033	
37687	1.0	2.766521692276001	
37688	1.0	2.5945472717285156	
37689	1.0	3.3452248573303223	
37690	0.0	3.3615474700927734	
37691	1.0	2.761021137237549	
37692	0.0	1.6091358661651611	
37693	1.0	2.197544574737549	
37694	1.0	1.8186782598495483	
37695	0.0	3.3303372859954834	
37696	0.0	3.286292314529419	
37697	0.0	1.7498605251312256	
37698	1.0	2.4525272846221924	
37699	1.0	2.2872886657714844	
37700	1.0	2.326690196990967	
37701	1.0	2.2102599143981934	
37702	0.0	3.2433834075927734	
37703	1.0	3.4397919178009033	
37704	1.0	2.5015742778778076	
37705	0.0	1.8130779266357422	
37706	1.0	3.280891180038452	
37707	1.0	2.4209182262420654	
37708	1.0	2.3989357948303223	
37709	1.0	2.93925404548645	
37710	1.0	2.9039978981018066	
37711	0.0	2.592853307723999	
37712	0.0	2.083366632461548	
37713	0.0	3.5256099700927734	
37714	0.0	2.979412317276001	
37715	1.0	2.6836135387420654	
37716	1.0	2.8384287357330322	
37717	1.0	3.118981122970581	
37718	0.0	2.99784779548645	
37719	0.0	3.3080556392669678	
37720	1.0	3.548250198364258	
37721	1.0	3.1089961528778076	
37722	1.0	2.5435664653778076	
37723	1.0	3.2476680278778076	
37724	1.0	2.5203683376312256	
37725	1.0	2.23836088180542	
37726	0.0	3.5045440196990967	
37727	0.0	2.7999839782714844	
37728	1.0	3.702507257461548	
37729	1.0	2.1821787357330322	
37730	0.0	2.115891933441162	
37731	1.0	2.3725087642669678	
37732	0.0	1.6834343671798706	
37733	1.0	3.05859375	
37734	1.0	2.64277720451355	
37735	0.0	3.93965220451355	
37736	1.0	1.9914301633834839	
37737	1.0	4.1132612228393555	
37738	1.0	2.603196859359741	
37739	0.0	2.9866669178009033	
37740	0.0	2.4063496589660645	
37741	1.0	2.629723310470581	
37742	1.0	2.1468629837036133	
37743	1.0	2.2065131664276123	
37744	0.0	2.8589565753936768	
37745	0.0	3.7197463512420654	
37746	0.0	2.4505741596221924	
37747	0.0	1.4765225648880005	
37748	1.0	2.399174928665161	
37749	0.0	2.5175583362579346	
37750	1.0	1.903519630432129	
37751	1.0	2.1502511501312256	
37752	1.0	2.210279941558838	
37753	1.0	2.757493734359741	
37754	1.0	2.785893678665161	
37755	1.0	2.2085258960723877	
37756	1.0	1.8646763563156128	
37757	1.0	3.123784303665161	
37758	1.0	2.883270740509033	
37759	1.0	2.0824697017669678	
37760	1.0	2.71683669090271	
37761	1.0	2.2620177268981934	
37762	1.0	2.1111886501312256	
37763	1.0	2.841338634490967	
37764	0.0	2.953981876373291	
37765	1.0	4.924605369567871	
37766	1.0	2.3066604137420654	
37767	1.0	3.1887755393981934	
37768	1.0	2.9795918464660645	
37769	1.0	3.5560429096221924	
37770	1.0	2.484693765640259	
37771	1.0	0.9526864886283875	
37772	1.0	3.556321859359741	
37773	1.0	1.7600247859954834	
37774	1.0	2.244020938873291	
37775	0.0	1.882035255432129	
37776	1.0	4.188835620880127	
37777	1.0	3.000458240509033	
37778	1.0	2.509486675262451	
37779	1.0	2.5561025142669678	
37780	1.0	2.447723865509033	
37781	1.0	2.1384527683258057	
37782	1.0	1.8402622938156128	
37783	1.0	3.040935754776001	
37784	1.0	1.622249722480774	
37785	1.0	2.3623046875	
37786	1.0	3.4262795448303223	
37787	1.0	2.2407326698303223	
37788	1.0	1.1471420526504517	
37789	0.0	2.08101487159729	
37790	1.0	2.83695387840271	
37791	1.0	2.889030694961548	
37792	1.0	2.848114490509033	
37793	1.0	3.128248453140259	
37794	0.0	1.8341437578201294	
37795	1.0	3.1775550842285156	
37796	1.0	2.5864157676696777	
37797	1.0	3.1669723987579346	
37798	1.0	1.978495717048645	
37799	1.0	2.6261160373687744	
37800	1.0	1.6255979537963867	
37801	1.0	2.808912515640259	
37802	1.0	3.0795400142669678	
37803	1.0	2.854950428009033	
37804	0.0	2.670499801635742	
37805	1.0	2.898955821990967	
37806	1.0	2.7845585346221924	
37807	0.0	3.222297430038452	
37808	0.0	3.165776491165161	
37809	1.0	3.1915059089660645	
37810	1.0	2.3038504123687744	
37811	1.0	4.00691556930542	
37812	1.0	2.614915609359741	
37813	1.0	2.135463237762451	
37814	1.0	2.312041759490967	
37815	1.0	3.1548349857330322	
37816	1.0	2.373445510864258	
37817	0.0	3.037727117538452	
37818	0.0	3.4868862628936768	
37819	1.0	2.43363356590271	
37820	0.0	3.4847538471221924	
37821	1.0	2.44917893409729	
37822	0.0	4.9789137840271	
37823	1.0	2.4602997303009033	
37824	1.0	3.315509557723999	
37825	0.0	1.6206552982330322	
37826	1.0	2.2243502140045166	
37827	1.0	2.5355350971221924	
37828	0.0	3.7072505950927734	
37829	0.0	2.2584104537963867	
37830	0.0	3.3543128967285156	
37831	0.0	2.7540855407714844	
37832	1.0	4.5517377853393555	
37833	1.0	2.4211575984954834	
37834	1.0	4.367785453796387	
37835	1.0	2.659538507461548	
37836	1.0	1.7284358739852905	
37837	1.0	2.532963991165161	
37838	1.0	3.7086455821990967	
37839	1.0	3.045081377029419	
37840	1.0	2.1293845176696777	
37841	1.0	2.7804129123687744	
37842	1.0	2.7129104137420654	
37843	1.0	1.9828004837036133	
37844	1.0	3.34004282951355	
37845	1.0	2.819913864135742	
37846	1.0	1.9744499921798706	
37847	0.0	3.6560306549072266	
37848	1.0	4.425203323364258	
37849	1.0	1.9855109453201294	
37850	1.0	2.5749759674072266	
37851	0.0	2.662468194961548	
37852	0.0	3.262336492538452	
37853	0.0	3.899772882461548	
37854	0.0	2.7512755393981934	
37855	1.0	2.6228275299072266	
37856	1.0	3.3974411487579346	
37857	1.0	3.416294574737549	
37858	1.0	2.6225686073303223	
37859	1.0	2.470463991165161	
37860	0.0	1.793148159980774	
37861	0.0	2.38261342048645	
37862	1.0	3.126634359359741	
37863	1.0	2.8285038471221924	
37864	1.0	1.958207130432129	
37865	1.0	2.6026785373687744	
37866	1.0	2.37601637840271	
37867	1.0	3.2063138484954834	
37868	0.0	2.4906527996063232	
37869	1.0	2.587770938873291	
37870	1.0	3.4262197017669678	
37871	1.0	2.919642925262451	
37872	1.0	3.01175856590271	
37873	0.0	2.17484450340271	
37874	0.0	2.2503387928009033	
37875	1.0	3.6605746746063232	
37876	1.0	3.6640427112579346	
37877	1.0	3.053790807723999	
37878	1.0	1.7279376983642578	
37879	1.0	2.2728793621063232	
37880	0.0	2.851243734359741	
37881	0.0	3.386559247970581	
37882	1.0	2.3465800285339355	
37883	1.0	3.2492825984954834	
37884	1.0	1.3823341131210327	
37885	1.0	2.4226322174072266	
37886	1.0	2.4458706378936768	
37887	0.0	2.2613003253936768	
37888	1.0	2.3854830265045166	
37889	1.0	1.9919483661651611	
37890	1.0	2.433513879776001	
37891	1.0	2.7237324714660645	
37892	0.0	2.7766263484954834	
37893	1.0	1.9899752140045166	
37894	1.0	2.631955623626709	
37895	0.0	3.6603755950927734	
37896	1.0	2.7166972160339355	
37897	1.0	3.4059908390045166	
37898	1.0	2.3946707248687744	
37899	1.0	2.80391001701355	
37900	1.0	3.0184550285339355	
37901	1.0	3.1914658546447754	
37902	0.0	2.855787515640259	
37903	0.0	1.7780412435531616	
37904	1.0	4.369897842407227	
37905	1.0	1.9505540132522583	
37906	1.0	3.4542808532714844	
37907	0.0	3.80448842048645	
37908	1.0	3.289680242538452	
37909	1.0	2.9573700428009033	
37910	0.0	2.653041362762451	
37911	1.0	1.9488600492477417	
37912	0.0	3.51371169090271	
37913	1.0	3.8169443607330322	
37914	0.0	4.261659145355225	
37915	1.0	2.4814453125	
37916	1.0	2.4007294178009033	
37917	0.0	3.4963130950927734	
37918	1.0	2.188675880432129	
37919	0.0	4.184251308441162	
37920	0.0	4.107960224151611	
37921	1.0	2.520627498626709	
37922	0.0	3.3928771018981934	
37923	1.0	3.9192442893981934	
37924	0.0	2.761957883834839	
37925	1.0	3.0237762928009033	
37926	1.0	4.477858066558838	
37927	1.0	4.944136619567871	
37928	1.0	1.9796117544174194	
37929	0.0	4.151247501373291	
37930	1.0	2.2448580265045166	
37931	1.0	2.8051059246063232	
37932	0.0	3.6942763328552246	
37933	1.0	2.570930242538452	
37934	1.0	4.997130393981934	
37935	0.0	2.8198740482330322	
37936	0.0	3.34687876701355	
37937	1.0	2.0912587642669678	
37938	0.0	3.467653751373291	
37939	0.0	2.298588991165161	
37940	1.0	2.5485689640045166	
37941	1.0	2.6039938926696777	
37942	0.0	2.3709542751312256	
37943	0.0	3.142000198364258	
37944	0.0	2.0068359375	
37945	1.0	2.798210382461548	
37946	1.0	1.7612802982330322	
37947	1.0	2.1745855808258057	
37948	1.0	2.1162109375	
37949	1.0	2.0533323287963867	
37950	1.0	2.1634247303009033	
37951	1.0	2.174645185470581	
37952	1.0	2.0986328125	
37953	1.0	2.8298587799072266	
37954	1.0	2.977260112762451	
37955	1.0	2.6330318450927734	
37956	0.0	2.9419045448303223	
37957	1.0	3.049724817276001	
37958	1.0	2.603794574737549	
37959	1.0	2.312579870223999	
37960	1.0	2.210658550262451	
37961	1.0	2.316864490509033	
37962	1.0	2.9426419734954834	
37963	1.0	2.0740392208099365	
37964	0.0	1.7408721446990967	
37965	1.0	2.4605987071990967	
37966	0.0	2.718391180038452	
37967	1.0	2.7508769035339355	
37968	0.0	2.451171875	
37969	1.0	2.4424424171447754	
37970	1.0	3.7695908546447754	
37971	1.0	2.288783550262451	
37972	1.0	1.9042569398880005	
37973	1.0	2.7312259674072266	
37974	0.0	3.72269606590271	
37975	1.0	1.9906529188156128	
37976	1.0	1.941386342048645	
37977	0.0	1.9996811151504517	
37978	1.0	2.431481122970581	
37979	0.0	2.694495439529419	
37980	0.0	2.3272480964660645	
37981	1.0	2.1852478981018066	
37982	0.0	1.9490792751312256	
37983	1.0	2.713010311126709	
37984	1.0	1.867207407951355	
37985	1.0	2.100187301635742	
37986	1.0	2.1078004837036133	
37987	1.0	1.3831512928009033	
37988	0.0	3.097536563873291	
37989	1.0	1.8063417673110962	
37990	0.0	1.8442680835723877	
37991	1.0	2.754265069961548	
37992	1.0	2.0252110958099365	
37993	1.0	2.5123164653778076	
37994	1.0	2.6082589626312256	
37995	1.0	2.282067060470581	
37996	0.0	1.7072504758834839	
37997	1.0	1.8194555044174194	
37998	0.0	3.5104830265045166	
37999	0.0	3.90605092048645	
38000	0.0	1.6656569242477417	
38001	1.0	2.307697057723999	
38002	0.0	2.7245497703552246	
38003	1.0	3.381377696990967	
38004	1.0	3.2244699001312256	
38005	1.0	2.492267370223999	
38006	1.0	1.759785532951355	
38007	0.0	2.17875075340271	
38008	1.0	2.183354616165161	
38009	1.0	4.063914775848389	
38010	1.0	2.1959502696990967	
38011	1.0	3.0723652839660645	
38012	1.0	3.0355947017669678	
38013	1.0	3.6103317737579346	
38014	0.0	2.9956753253936768	
38015	1.0	2.7599449157714844	
38016	0.0	1.9735530614852905	
38017	1.0	2.951171875	
38018	0.0	1.7972337007522583	
38019	1.0	3.0147080421447754	
38020	1.0	1.7632732391357422	
38021	1.0	1.926957130432129	
38022	1.0	3.038902997970581	
38023	0.0	2.7247090339660645	
38024	1.0	2.5474331378936768	
38025	1.0	3.529177188873291	
38026	1.0	1.6662747859954834	
38027	1.0	2.816047430038452	
38028	1.0	1.5794403553009033	
38029	0.0	3.3090920448303223	
38030	0.0	2.262037754058838	
38031	1.0	1.649513602256775	
38032	0.0	1.9169124364852905	
38033	0.0	1.0262476205825806	
38034	1.0	2.973353862762451	
38035	1.0	3.024334192276001	
38036	0.0	1.5821906328201294	
38037	1.0	2.8812777996063232	
38038	1.0	2.5365512371063232	
38039	1.0	2.038364887237549	
38040	0.0	2.760223865509033	
38041	1.0	2.110152244567871	
38042	0.0	1.8887317180633545	
38043	1.0	2.057039260864258	
38044	0.0	3.8900868892669678	
38045	1.0	2.1390504837036133	
38046	1.0	2.55668044090271	
38047	1.0	2.9303252696990967	
38048	1.0	2.408601760864258	
38049	1.0	3.1091957092285156	
38050	0.0	3.0682597160339355	
38051	1.0	2.3398239612579346	
38052	1.0	2.8815369606018066	
38053	1.0	2.249721050262451	
38054	1.0	3.2755699157714844	
38055	0.0	2.947723865509033	
38056	1.0	2.6020407676696777	
38057	1.0	3.6102519035339355	
38058	0.0	1.9366430044174194	
38059	0.0	2.1375558376312256	
38060	1.0	1.9483219385147095	
38061	1.0	2.3536152839660645	
38062	1.0	0.5405771732330322	
38063	0.0	2.711754560470581	
38064	1.0	3.1552536487579346	
38065	1.0	3.4804885387420654	
38066	1.0	2.259526491165161	
38067	1.0	4.2508769035339355	
38068	1.0	1.9515106678009033	
38069	0.0	1.984195590019226	
38070	1.0	3.6233060359954834	
38071	0.0	1.4366430044174194	
38072	1.0	1.696269154548645	
38073	1.0	3.065150737762451	
38074	1.0	2.4599609375	
38075	1.0	3.3942720890045166	
38076	1.0	2.666673421859741	
38077	0.0	1.7844985723495483	
38078	0.0	2.690748453140259	
38079	0.0	3.598473310470581	
38080	1.0	2.8349013328552246	
38081	0.0	2.3288822174072266	
38082	0.0	1.3175421953201294	
38083	1.0	3.8344626426696777	
38084	1.0	2.57206654548645	
38085	1.0	2.2253267765045166	
38086	1.0	2.3513832092285156	
38087	1.0	2.773796319961548	
38088	1.0	3.1611924171447754	
38089	0.0	1.2895408868789673	
38090	1.0	2.5360331535339355	
38091	1.0	3.0263075828552246	
38092	0.0	2.3215482234954834	
38093	1.0	1.3732062578201294	
38094	1.0	1.0011957883834839	
38095	1.0	1.6350845098495483	
38096	0.0	1.2475684881210327	
38097	1.0	2.3967037200927734	
38098	1.0	2.078981876373291	
38099	1.0	2.290656805038452	
38100	1.0	3.19429612159729	
38101	0.0	2.82710862159729	
38102	1.0	3.9602599143981934	
38103	0.0	2.152064800262451	
38104	0.0	4.133908748626709	
38105	1.0	4.57039213180542	
38106	1.0	2.804029703140259	
38107	0.0	3.2426059246063232	
38108	1.0	3.313157796859741	
38109	0.0	4.361069202423096	
38110	1.0	4.7650465965271	
38111	0.0	3.392259359359741	
38112	0.0	2.4610769748687744	
38113	1.0	3.1756019592285156	
38114	1.0	3.348712682723999	
38115	0.0	3.34394907951355	
38116	0.0	3.36039137840271	
38117	0.0	2.187819004058838	
38118	1.0	3.831134557723999	
38119	1.0	3.1259963512420654	
38120	1.0	3.354253053665161	
38121	1.0	2.796137571334839	
38122	0.0	2.7717833518981934	
38123	0.0	3.1729512214660645	
38124	0.0	2.7287349700927734	
38125	1.0	3.275470495223999	
38126	0.0	2.83711314201355	
38127	0.0	3.281329870223999	
38128	0.0	2.999721050262451	
38129	1.0	2.591517925262451	
38130	1.0	3.3014986515045166	
38131	1.0	3.5070950984954834	
38132	1.0	2.527224063873291	
38133	1.0	2.8729472160339355	
38134	1.0	2.38667893409729	
38135	1.0	2.6513473987579346	
38136	0.0	2.31058669090271	
38137	0.0	3.544264078140259	
38138	0.0	3.207728862762451	
38139	1.0	2.942781448364258	
38140	0.0	2.748445510864258	
38141	0.0	3.125	
38142	1.0	2.801179885864258	
38143	1.0	3.8998525142669678	
38144	1.0	3.4743103981018066	
38145	1.0	2.4275150299072266	
38146	1.0	2.253627300262451	
38147	0.0	4.873345851898193	
38148	0.0	2.5977957248687744	
38149	0.0	3.408561944961548	
38150	1.0	3.4295878410339355	
38151	1.0	1.771384835243225	
38152	1.0	1.8370336294174194	
38153	1.0	2.4873244762420654	
38154	1.0	2.9967713356018066	
38155	1.0	2.4812660217285156	
38156	0.0	2.1065449714660645	
38157	1.0	1.8207111358642578	
38158	1.0	2.7789180278778076	
38159	1.0	1.8939332962036133	
38160	0.0	2.300621747970581	
38161	1.0	2.247349262237549	
38162	0.0	1.7223373651504517	
38163	1.0	1.7999242544174194	
38164	1.0	2.1550142765045166	
38165	1.0	1.9719985723495483	
38166	1.0	1.4898557662963867	
38167	1.0	1.2816685438156128	
38168	1.0	1.7757892608642578	
38169	1.0	2.5567002296447754	
38170	1.0	2.1157925128936768	
38171	1.0	3.1461455821990967	
38172	1.0	1.5764707326889038	
38173	0.0	3.370356321334839	
38174	1.0	1.4694474935531616	
38175	1.0	2.3977200984954834	
38176	1.0	3.15523362159729	
38177	1.0	1.7653261423110962	
38178	1.0	2.7199857234954834	
38179	1.0	2.528838634490967	
38180	1.0	2.8155691623687744	
38181	0.0	1.7613600492477417	
38182	1.0	1.3996332883834839	
38183	1.0	2.80741810798645	
38184	1.0	2.421476364135742	
38185	1.0	1.8638193607330322	
38186	1.0	2.896404504776001	
38187	1.0	3.126793622970581	
38188	1.0	2.546994686126709	
38189	1.0	3.2310664653778076	
38190	0.0	2.1000876426696777	
38191	0.0	2.7665019035339355	
38192	1.0	2.58125376701355	
38193	1.0	1.4355069398880005	
38194	1.0	1.9245058298110962	
38195	1.0	2.113560199737549	
38196	0.0	1.6869618892669678	
38197	0.0	2.5978355407714844	
38198	0.0	2.4636478424072266	
38199	1.0	2.799645185470581	
38200	0.0	2.0860769748687744	
38201	0.0	3.8740830421447754	
38202	0.0	4.025948524475098	
38203	0.0	2.852220296859741	
38204	1.0	3.390784502029419	
38205	1.0	3.255201578140259	
38206	1.0	2.5708706378936768	
38207	1.0	3.6345462799072266	
38208	0.0	2.5932118892669678	
38209	0.0	2.3159079551696777	
38210	1.0	2.9017059803009033	
38211	1.0	1.046894907951355	
38212	0.0	3.0776267051696777	
38213	0.0	1.6720144748687744	
38214	1.0	3.179847002029419	
38215	0.0	2.899493932723999	
38216	1.0	1.637715220451355	
38217	0.0	2.4415855407714844	
38218	0.0	2.627531051635742	
38219	0.0	2.9125478267669678	
38220	0.0	2.3687617778778076	
38221	0.0	2.63187575340271	
38222	0.0	1.3688814640045166	
38223	1.0	3.0592315196990967	
38224	1.0	2.849091053009033	
38225	0.0	2.412846803665161	
38226	0.0	2.9102158546447754	
38227	0.0	3.83890700340271	
38228	1.0	1.7605828046798706	
38229	1.0	2.262854814529419	
38230	0.0	2.7841796875	
38231	1.0	1.9709821939468384	
38232	1.0	4.48234224319458	
38233	0.0	5.596340656280518	
38234	1.0	2.874541759490967	
38235	0.0	3.1010642051696777	
38236	1.0	4.278878211975098	
38237	0.0	1.8941127061843872	
38238	0.0	2.24226713180542	
38239	1.0	2.3544723987579346	
38240	1.0	1.8998725414276123	
38241	0.0	3.200773239135742	
38242	0.0	4.3409600257873535	
38243	0.0	2.7983498573303223	
38244	1.0	1.2797950506210327	
38245	0.0	3.7532286643981934	
38246	0.0	3.1836135387420654	
38247	1.0	3.946866989135742	
38248	0.0	4.502212047576904	
38249	0.0	2.9630699157714844	
38250	1.0	3.261559247970581	
38251	0.0	2.2467315196990967	
38252	1.0	2.519132614135742	
38253	0.0	5.011041164398193	
38254	1.0	3.0470144748687744	
38255	1.0	2.6142578125	
38256	1.0	1.4761240482330322	
38257	0.0	2.477459192276001	
38258	0.0	3.971061944961548	
38259	0.0	3.258549928665161	
38260	1.0	2.5306122303009033	
38261	0.0	3.0758728981018066	
38262	0.0	2.0246732234954834	
38263	1.0	2.3506455421447754	
38264	1.0	3.286013126373291	
38265	1.0	2.662806987762451	
38266	1.0	3.6060664653778076	
38267	0.0	3.060905694961548	
38268	1.0	3.0950255393981934	
38269	1.0	2.714185953140259	
38270	1.0	2.5200893878936768	
38271	0.0	2.304408550262451	
38272	0.0	1.8224848508834839	
38273	0.0	3.2707271575927734	
38274	1.0	4.074936389923096	
38275	1.0	2.695890426635742	
38276	1.0	3.038783550262451	
38277	1.0	2.7522521018981934	
38278	1.0	2.975904703140259	
38279	1.0	1.1780532598495483	
38280	1.0	3.2359097003936768	
38281	1.0	2.991091251373291	
38282	1.0	3.9009487628936768	
38283	1.0	2.63968825340271	
38284	1.0	2.84941029548645	
38285	0.0	1.681839942932129	
38286	0.0	3.651606321334839	
38287	0.0	3.091677188873291	
38288	1.0	3.855010509490967	
38289	0.0	3.722297430038452	
38290	1.0	3.846998453140259	
38291	0.0	2.761638879776001	
38292	1.0	3.624541759490967	
38293	1.0	3.6397480964660645	
38294	1.0	3.260901689529419	
38295	1.0	2.75858998298645	
38296	0.0	3.743084192276001	
38297	1.0	3.501594305038452	
38298	1.0	2.193598508834839	
38299	0.0	3.4131057262420654	
38300	1.0	3.8437302112579346	
38301	1.0	3.5274434089660645	
38302	1.0	2.4656009674072266	
38303	0.0	3.5121371746063232	
38304	1.0	2.5355350971221924	
38305	1.0	3.4968509674072266	
38306	1.0	3.8017776012420654	
38307	1.0	3.406130313873291	
38308	1.0	3.6198182106018066	
38309	1.0	3.973015069961548	
38310	1.0	3.4885404109954834	
38311	1.0	2.6948342323303223	
38312	1.0	2.426996946334839	
38313	0.0	2.760503053665161	
38314	0.0	2.8654537200927734	
38315	1.0	2.933673620223999	
38316	1.0	3.6073622703552246	
38317	1.0	2.791254758834839	
38318	1.0	2.820232629776001	
38319	1.0	3.5196309089660645	
38320	1.0	3.784259557723999	
38321	1.0	2.7973532676696777	
38322	1.0	3.5667052268981934	
38323	1.0	3.4409677982330322	
38324	1.0	3.6959502696990967	
