34280	1.0	2.374382257461548	
34281	1.0	2.9931044578552246	
34282	1.0	2.699916362762451	
34283	1.0	3.509885311126709	
34284	1.0	2.360271692276001	
34285	1.0	3.002471446990967	
34286	1.0	3.4230709075927734	
34287	1.0	3.248206377029419	
34288	1.0	2.879225015640259	
34289	1.0	1.9879225492477417	
34290	0.0	2.3790059089660645	
34291	1.0	1.9946986436843872	
34292	1.0	2.65140700340271	
34293	1.0	2.461017370223999	
34294	1.0	2.8005619049072266	
34295	0.0	2.4796316623687744	
34296	1.0	2.997229814529419	
34297	1.0	3.1522440910339355	
34298	1.0	2.802156448364258	
34299	1.0	3.386021137237549	
34300	1.0	2.3997130393981934	
34301	0.0	3.4057717323303223	
34302	1.0	2.296596050262451	
34303	1.0	3.131098508834839	
34304	0.0	4.277583122253418	
34305	0.0	4.36531400680542	
34306	1.0	2.7589285373687744	
34307	1.0	3.335538864135742	
34308	1.0	3.895148992538452	
34309	0.0	3.969447612762451	
34310	0.0	2.09078049659729	
34311	1.0	2.676518678665161	
34312	0.0	3.86894154548645	
34313	1.0	2.545619487762451	
34314	1.0	2.68086314201355	
34315	0.0	1.929886817932129	
34316	0.0	3.1050302982330322	
34317	0.0	1.8956472873687744	
34318	1.0	2.946169376373291	
34319	1.0	2.9790139198303223	
34320	0.0	2.4611568450927734	
34321	1.0	2.1604552268981934	
34322	0.0	3.8016581535339355	
34323	1.0	2.6915457248687744	
34324	0.0	2.6079800128936768	
34325	0.0	2.8647561073303223	
34326	0.0	4.788743495941162	
34327	0.0	2.35233998298645	
34328	1.0	2.605787515640259	
34329	1.0	4.272221565246582	
34330	1.0	3.849768877029419	
34331	1.0	3.1366591453552246	
34332	0.0	4.199975967407227	
34333	1.0	2.922771692276001	
34334	1.0	2.237145185470581	
34335	0.0	3.017338991165161	
34336	0.0	1.823421597480774	
34337	1.0	2.6897919178009033	
34338	1.0	2.0021722316741943	
34339	0.0	2.0640347003936768	
34340	0.0	3.465122699737549	
34341	0.0	2.2881855964660645	
34342	1.0	3.274254560470581	
34343	1.0	3.192502498626709	
34344	0.0	2.677415609359741	
34345	0.0	3.837531805038452	
34346	0.0	3.0365512371063232	
34347	0.0	4.887914180755615	
34348	1.0	3.4807677268981934	
34349	1.0	3.6358816623687744	
34350	1.0	2.7116549015045166	
34351	1.0	4.575573921203613	
34352	1.0	4.52058744430542	
34353	1.0	3.1327927112579346	
34354	1.0	2.983677387237549	
34355	1.0	4.401486873626709	
34356	1.0	3.5625197887420654	
34357	1.0	2.041135311126709	
34358	1.0	4.343869686126709	
34359	1.0	3.3129184246063232	
34360	1.0	4.1795878410339355	
34361	1.0	4.303232669830322	
34362	1.0	5.041533946990967	
34363	1.0	4.345922470092773	
34364	1.0	2.9776387214660645	
34365	1.0	3.612922430038452	
34366	1.0	2.89180064201355	
34367	0.0	3.5036470890045166	
34368	1.0	3.476682186126709	
34369	0.0	4.28499698638916	
34370	1.0	4.061762809753418	
34371	0.0	3.3092315196990967	
34372	1.0	4.26847505569458	
34373	1.0	2.664680242538452	
34374	0.0	2.9173309803009033	
34375	1.0	3.47456955909729	
34376	1.0	3.06562876701355	
34377	1.0	5.296994209289551	
34378	1.0	4.276586532592773	
34379	1.0	3.573003053665161	
34380	1.0	3.5892460346221924	
34381	1.0	5.160475254058838	
34382	1.0	4.151048183441162	
34383	1.0	4.369419574737549	
34384	0.0	4.150689601898193	
34385	1.0	3.3565049171447754	
34386	1.0	3.771643877029419	
34387	1.0	4.3799824714660645	
34388	1.0	3.113520383834839	
34389	1.0	4.541952610015869	
34390	1.0	4.470324516296387	
34391	0.0	4.767638206481934	
34392	1.0	3.798090696334839	
34393	1.0	2.8798828125	
34394	1.0	3.411790609359741	
34395	1.0	2.8425941467285156	
34396	1.0	3.298090696334839	
34397	0.0	3.5058791637420654	
34398	1.0	4.202905654907227	
34399	0.0	4.352658748626709	
34400	1.0	3.5355947017669678	
34401	1.0	3.526984930038452	
34402	1.0	2.18546724319458	
34403	0.0	1.8011001348495483	
34404	1.0	2.288325071334839	
34405	1.0	2.2654058933258057	
34406	1.0	2.5521962642669678	
34407	1.0	1.580058217048645	
34408	1.0	3.0477519035339355	
34409	1.0	1.873246192932129	
34410	1.0	2.095045566558838	
34411	1.0	2.7008728981018066	
34412	1.0	1.7387993335723877	
34413	1.0	2.2511560916900635	
34414	1.0	2.8729872703552246	
34415	1.0	2.07417893409729	
34416	1.0	1.9368821382522583	
34417	1.0	3.3419363498687744	
34418	1.0	3.0739197731018066	
34419	1.0	2.8008809089660645	
34420	0.0	3.5644729137420654	
34421	1.0	2.5459580421447754	
34422	1.0	2.8411591053009033	
34423	0.0	2.3291015625	
34424	1.0	2.5451810359954834	
34425	1.0	2.3848652839660645	
34426	1.0	2.3149313926696777	
34427	0.0	4.120077610015869	
34428	1.0	2.170499801635742	
34429	1.0	1.9849330186843872	
34430	1.0	2.661371946334839	
34431	1.0	3.418706178665161	
34432	1.0	2.464484930038452	
34433	1.0	2.3163466453552246	
34434	1.0	1.9631894826889038	
34435	1.0	3.6136600971221924	
34436	0.0	2.1743063926696777	
34437	1.0	2.8669283390045166	
34438	1.0	1.3537348508834839	
34439	0.0	3.9784958362579346	
34440	1.0	3.055982828140259	
34441	1.0	3.292649984359741	
34442	1.0	3.04007887840271	
34443	1.0	3.15913987159729	
34444	1.0	2.580935001373291	
34445	1.0	2.8856425285339355	
34446	1.0	2.4992027282714844	
34447	1.0	3.1067442893981934	
34448	1.0	2.4351284503936768	
34449	1.0	4.0274434089660645	
34450	1.0	2.3169643878936768	
34451	0.0	2.1091558933258057	
34452	0.0	2.43168044090271	
34453	1.0	2.0870935916900635	
34454	0.0	2.7236924171447754	
34455	0.0	3.6287667751312256	
34456	0.0	3.4063096046447754	
34457	0.0	3.2388193607330322	
34458	1.0	2.9962730407714844	
34459	0.0	2.369658946990967	
34460	0.0	4.513891220092773	
34461	0.0	3.7474091053009033	
34462	1.0	2.952766180038452	
34463	0.0	3.7043607234954834	
34464	0.0	5.862723350524902	
34465	0.0	3.1508688926696777	
34466	0.0	3.2670998573303223	
34467	1.0	1.933773159980774	
34468	0.0	3.8705954551696777	
34469	0.0	1.9736926555633545	
34470	0.0	2.5384647846221924	
34471	0.0	2.8095901012420654	
34472	0.0	3.3282246589660645	
34473	0.0	3.1944355964660645	
34474	0.0	2.7300899028778076	
34475	1.0	3.2499802112579346	
34476	0.0	4.6724534034729	
34477	0.0	3.883330821990967	
34478	1.0	2.468909502029419	
34479	0.0	5.4146409034729	
34480	0.0	4.623086452484131	
34481	0.0	2.1092355251312256	
34482	0.0	3.6036152839660645	
34483	1.0	2.8398635387420654	
34484	0.0	3.7680764198303223	
34485	0.0	3.8859615325927734	
34486	0.0	3.6613121032714844	
34487	0.0	2.837272882461548	
34488	0.0	3.3898277282714844	
34489	0.0	2.9908721446990967	
34490	0.0	5.691206932067871	
34491	1.0	2.68827748298645	
34492	1.0	3.3080954551696777	
34493	0.0	1.7188695669174194	
34494	0.0	4.371771335601807	
34495	0.0	4.0047430992126465	
34496	0.0	3.103675127029419	
34497	0.0	2.9623525142669678	
34498	0.0	1.8186384439468384	
34499	1.0	3.77226185798645	
34500	1.0	3.75312876701355	
34501	1.0	4.0751953125	
34502	1.0	4.748983860015869	
34503	1.0	4.488919258117676	
34504	1.0	2.96797251701355	
34505	1.0	4.3906450271606445	
34506	1.0	3.901447057723999	
34507	1.0	2.6050503253936768	
34508	1.0	3.4299068450927734	
34509	0.0	3.714684247970581	
34510	1.0	3.253507614135742	
34511	1.0	2.258988380432129	
34512	1.0	3.4905731678009033	
34513	1.0	4.762197017669678	
34514	1.0	4.210379600524902	
34515	1.0	3.8279056549072266	
34516	1.0	3.7979111671447754	
34517	0.0	3.24605393409729	
34518	1.0	4.627371788024902	
34519	1.0	4.222935199737549	
34520	0.0	5.6943559646606445	
34521	1.0	4.390146732330322	
34522	1.0	3.4739716053009033	
34523	1.0	4.4832987785339355	
34524	0.0	4.462252616882324	
34525	1.0	3.603196859359741	
34526	1.0	5.267917156219482	
34527	1.0	3.9113121032714844	
34528	1.0	2.8567841053009033	
34529	1.0	4.301817417144775	
34530	1.0	2.8357980251312256	
34531	0.0	4.125119686126709	
34532	1.0	3.81913685798645	
34533	1.0	3.5350966453552246	
34534	1.0	3.793626546859741	
34535	1.0	3.525789260864258	
34536	1.0	3.46683669090271	
34537	1.0	4.187539577484131	
34538	1.0	2.6186623573303223	
34539	1.0	3.1379942893981934	
34540	0.0	3.720384359359741	
34541	0.0	4.475705623626709	
34542	1.0	3.54667592048645	
34543	1.0	4.657904148101807	
34544	1.0	4.269790172576904	
34545	1.0	2.903479814529419	
34546	0.0	4.207090854644775	
34547	1.0	3.8759963512420654	
34548	1.0	3.7351322174072266	
34549	1.0	3.6493144035339355	
34550	0.0	1.7965362071990967	
34551	0.0	1.7134486436843872	
34552	0.0	3.0144290924072266	
34553	0.0	2.91597580909729	
34554	1.0	3.6146962642669678	
34555	1.0	2.2731385231018066	
34556	0.0	2.997309446334839	
34557	1.0	2.1508688926696777	
34558	0.0	2.486208438873291	
34559	0.0	2.722198009490967	
34560	1.0	2.3543925285339355	
34561	0.0	2.6477200984954834	
34562	1.0	2.208585739135742	
34563	1.0	2.94804310798645	
34564	1.0	4.348752498626709	
34565	0.0	2.4436981678009033	
34566	1.0	1.9141024351119995	
34567	1.0	2.385223865509033	
34568	1.0	2.488978862762451	
34569	0.0	2.379025936126709	
34570	0.0	2.806062698364258	
34571	1.0	2.741948366165161	
34572	1.0	1.8784080743789673	
34573	0.0	2.6802852153778076	
34574	1.0	2.0107421875	
34575	1.0	2.9574100971221924	
34576	1.0	2.9095981121063232	
34577	1.0	2.882932186126709	
34578	0.0	2.8197743892669678	
34579	1.0	3.753288507461548	
34580	1.0	2.24605393409729	
34581	1.0	2.380341053009033	
34582	0.0	4.366609573364258	
34583	0.0	2.8246572017669678	
34584	0.0	3.1104512214660645	
34585	0.0	2.989875555038452	
34586	0.0	2.718471050262451	
34587	1.0	2.616131067276001	
34588	0.0	2.2193081378936768	
34589	0.0	2.934929132461548	
34590	1.0	2.570392370223999	
34591	1.0	2.685387372970581	
34592	1.0	2.9365830421447754	
34593	1.0	4.437121391296387	
34594	0.0	2.9898159503936768	
34595	0.0	2.1766979694366455	
34596	0.0	2.266920566558838	
34597	1.0	2.5390625	
34598	0.0	2.56734299659729	
34599	1.0	1.8076571226119995	
34600	1.0	2.91874623298645	
34601	0.0	3.694415807723999	
34602	0.0	2.3778300285339355	
34603	0.0	2.8363163471221924	
34604	1.0	3.4649832248687744	
34605	1.0	2.691725015640259	
34606	1.0	3.319854259490967	
34607	0.0	3.356126546859741	
34608	0.0	3.734016180038452	
34609	0.0	3.009645938873291	
34610	1.0	3.1099331378936768	
34611	1.0	5.173569202423096	
34612	0.0	4.1485772132873535	
34613	0.0	2.9926259517669678	
34614	0.0	1.9394930601119995	
34615	0.0	3.1575255393981934	
34616	1.0	3.51078200340271	
34617	1.0	3.294762372970581	
34618	0.0	3.007932186126709	
34619	1.0	3.7429049015045166	
34620	0.0	5.671456336975098	
34621	1.0	3.10371470451355	
34622	1.0	2.9488003253936768	
34623	1.0	2.815270185470581	
34624	0.0	2.0132133960723877	
34625	0.0	2.506756067276001	
34626	0.0	2.6249003410339355	
34627	0.0	4.6490159034729	
34628	0.0	2.15519380569458	
34629	0.0	4.239058494567871	
34630	1.0	1.9767019748687744	
34631	1.0	2.75093674659729	
34632	0.0	4.236447811126709	
34633	0.0	3.098353862762451	
34634	1.0	3.1648597717285156	
34635	0.0	5.511519432067871	
34636	1.0	3.0751755237579346	
34637	1.0	3.6847896575927734	
34638	1.0	2.19913911819458	
34639	1.0	6.038883209228516	
34640	1.0	3.677076578140259	
34641	0.0	4.840401649475098	
34642	0.0	3.361009359359741	
34643	1.0	3.3884525299072266	
34644	1.0	3.196408748626709	
34645	0.0	3.8782684803009033	
34646	0.0	4.227898120880127	
34647	0.0	3.3858017921447754	
34648	0.0	3.5816128253936768	
34649	1.0	3.207190752029419	
34650	1.0	2.705078125	
34651	0.0	4.1368184089660645	
34652	0.0	2.5864357948303223	
34653	1.0	3.7740352153778076	
34654	1.0	4.032405853271484	
34655	1.0	4.525191307067871	
34656	0.0	1.9304249286651611	
34657	1.0	4.061583042144775	
34658	1.0	3.7462332248687744	
34659	0.0	4.471221446990967	
34660	1.0	4.657425880432129	
34661	1.0	3.23433518409729	
34662	0.0	2.243363380432129	
34663	1.0	3.816525936126709	
34664	1.0	3.0639150142669678	
34665	1.0	3.341677188873291	
34666	1.0	3.553790807723999	
34667	1.0	3.765047073364258	
34668	1.0	4.515385627746582	
34669	1.0	4.340102672576904	
34670	1.0	3.848991632461548	
34671	0.0	3.2804527282714844	
34672	0.0	1.9743702411651611	
34673	1.0	2.243861675262451	
34674	1.0	3.9422035217285156	
34675	0.0	2.8633809089660645	
34676	1.0	3.916015625	
34677	1.0	4.0948262214660645	
34678	1.0	3.7504384517669678	
34679	0.0	4.034518241882324	
34680	0.0	2.8670082092285156	
34681	1.0	4.024174690246582	
34682	1.0	4.121273040771484	
34683	1.0	4.4190449714660645	
34684	0.0	4.07503604888916	
34685	1.0	3.7792770862579346	
34686	1.0	4.6449294090271	
34687	1.0	1.9046157598495483	
34688	1.0	3.668426990509033	
34689	1.0	3.732501745223999	
34690	1.0	3.47187876701355	
34691	1.0	3.66874623298645	
34692	0.0	3.1502909660339355	
34693	1.0	3.4858298301696777	
34694	0.0	3.2367465496063232	
34695	1.0	2.22078275680542	
34696	0.0	2.464763879776001	
34697	1.0	3.384406805038452	
34698	1.0	2.3045878410339355	
34699	0.0	2.2464723587036133	
34700	1.0	4.730349540710449	
34701	1.0	3.8667092323303223	
34702	0.0	5.603714942932129	
34703	1.0	4.354252815246582	
34704	1.0	3.978196859359741	
34705	1.0	4.2588090896606445	
34706	1.0	2.310088634490967	
34707	1.0	4.144710540771484	
34708	1.0	1.780094027519226	
34709	1.0	3.6535794734954834	
34710	1.0	3.182935953140259	
34711	1.0	4.043686389923096	
34712	1.0	3.8605308532714844	
34713	0.0	3.19355845451355	
34714	1.0	3.4902939796447754	
34715	1.0	3.341278553009033	
34716	1.0	4.225386619567871	
34717	1.0	4.311722755432129	
34718	1.0	4.7396559715271	
34719	1.0	3.6221299171447754	
34720	1.0	3.7998642921447754	
34721	1.0	5.011499881744385	
34722	1.0	2.8958866596221924	
34723	1.0	3.4428610801696777	
34724	1.0	4.038524150848389	
34725	1.0	3.760283946990967	
34726	1.0	4.653480052947998	
34727	1.0	3.2590482234954834	
34728	1.0	4.8956475257873535	
34729	1.0	4.144730567932129	
34730	0.0	3.762456178665161	
34731	1.0	3.383709192276001	
34732	0.0	2.5423710346221924	
34733	1.0	4.158382415771484	
34734	1.0	4.821109771728516	
34735	1.0	2.16984224319458	
34736	0.0	2.393793821334839	
34737	1.0	2.57613205909729	
34738	1.0	4.134327411651611	
34739	1.0	3.9116311073303223	
34740	1.0	4.04410457611084	
34741	1.0	4.568678379058838	
34742	1.0	3.6327528953552246	
34743	1.0	2.855388879776001	
34744	1.0	4.218789577484131	
34745	1.0	3.6886160373687744	
34746	1.0	3.7300899028778076	
34747	1.0	2.5552256107330322	
34748	1.0	3.239377498626709	
34749	1.0	5.003607273101807	
34750	0.0	2.2520527839660645	
34751	0.0	2.3325893878936768	
34752	1.0	2.891083240509033	
34753	1.0	2.4826412200927734	
34754	1.0	2.496412515640259	
34755	0.0	2.1947543621063232	
34756	0.0	2.6527225971221924	
34757	1.0	2.1384527683258057	
34758	1.0	2.8920798301696777	
34759	1.0	1.9700653553009033	
34760	0.0	1.8859614133834839	
34761	0.0	1.1316167116165161	
34762	1.0	4.0701727867126465	
34763	1.0	3.2809112071990967	
34764	1.0	3.091916561126709	
34765	1.0	3.193758010864258	
34766	0.0	1.5490872859954834	
34767	0.0	3.152423620223999	
34768	0.0	4.638990879058838	
34769	1.0	2.97285532951355	
34770	1.0	3.505241632461548	
34771	0.0	2.120814800262451	
34772	0.0	4.086475849151611	
34773	0.0	1.2488042116165161	
34774	1.0	2.375458240509033	
34775	1.0	1.8159677982330322	
34776	1.0	2.7094826698303223	
34777	0.0	2.160893678665161	
34778	1.0	2.063755512237549	
34779	1.0	4.266980171203613	
34780	0.0	4.183075428009033	
34781	1.0	3.626335382461548	
34782	1.0	3.453583240509033	
34783	1.0	2.3491709232330322	
34784	1.0	3.7566566467285156	
34785	1.0	3.412268877029419	
34786	0.0	2.1275908946990967	
34787	1.0	4.226861476898193	
34788	1.0	3.651128053665161	
34789	1.0	2.88675856590271	
34790	1.0	3.4973692893981934	
34791	1.0	2.1002073287963867	
34792	0.0	2.7045798301696777	
34793	0.0	2.019929885864258	
34794	1.0	3.642059803009033	
34795	1.0	1.240333914756775	
34796	1.0	3.9371612071990967	
34797	1.0	3.9768216609954834	
34798	0.0	2.2696707248687744	
34799	0.0	1.701949119567871	
34800	0.0	3.2762675285339355	
34801	1.0	1.8911231756210327	
34802	0.0	3.79276967048645	
34803	1.0	2.107999801635742	
34804	1.0	2.9797513484954834	
34805	0.0	2.2389588356018066	
34806	1.0	3.01761794090271	
34807	1.0	0.9151387214660645	
34808	0.0	1.6714763641357422	
34809	0.0	1.701171875	
34810	0.0	1.9678531885147095	
34811	1.0	4.241430282592773	
34812	1.0	3.9222538471221924	
34813	0.0	3.8178610801696777	
34814	1.0	1.629982352256775	
34815	1.0	3.965082883834839	
34816	1.0	3.602080821990967	
34817	0.0	2.3591158390045166	
34818	0.0	2.5674424171447754	
34819	1.0	3.2048587799072266	
34820	0.0	3.6820590496063232	
34821	1.0	3.1322147846221924	
34822	0.0	3.096520185470581	
34823	1.0	2.1066644191741943	
34824	1.0	3.3000638484954834	
34825	0.0	2.2357699871063232	
34826	1.0	3.689612627029419	
34827	0.0	1.206154227256775	
34828	1.0	3.057776689529419	
34829	1.0	2.169682741165161	
34830	1.0	3.2332191467285156	
34831	1.0	2.392936944961548	
34832	1.0	1.991988182067871	
34833	1.0	2.5623207092285156	
34834	1.0	2.6470224857330322	
34835	1.0	3.7790775299072266	
34836	1.0	5.564612865447998	
34837	0.0	2.7572743892669678	
34838	0.0	3.4788944721221924	
34839	1.0	3.2502989768981934	
34840	0.0	2.8881735801696777	
34841	1.0	2.1056482791900635	
34842	0.0	2.3845863342285156	
34843	1.0	3.11625075340271	
34844	0.0	2.6347854137420654	
34845	1.0	0.9757852554321289	
34846	0.0	2.086336135864258	
34847	1.0	3.189134359359741	
34848	0.0	1.6333106756210327	
34849	0.0	2.4670162200927734	
34850	0.0	2.509366989135742	
34851	1.0	2.896803140640259	
34852	0.0	4.258430004119873	
34853	1.0	3.461256265640259	
34854	1.0	3.9835777282714844	
34855	1.0	4.322464942932129	
34856	1.0	3.519012928009033	
34857	0.0	2.138352870941162	
34858	0.0	3.3452646732330322	
34859	0.0	3.4197025299072266	
34860	1.0	2.5576171875	
34861	1.0	3.607700824737549	
34862	0.0	4.2724409103393555	
34863	1.0	3.4385762214660645	
34864	1.0	2.3653738498687744	
34865	1.0	2.412966251373291	
34866	1.0	3.719487428665161	
34867	0.0	3.866051435470581	
34868	1.0	3.8111846446990967	
34869	1.0	3.2220184803009033	
34870	0.0	3.220862627029419	
34871	1.0	2.1430563926696777	
34872	1.0	3.295161008834839	
34873	1.0	3.148158550262451	
34874	1.0	3.3219666481018066	
34875	1.0	2.5888869762420654	
34876	0.0	2.27824068069458	
34877	1.0	2.778041362762451	
34878	1.0	2.434331178665161	
34879	1.0	4.025111675262451	
34880	1.0	3.6957309246063232	
34881	1.0	2.956573009490967	
34882	0.0	3.1983017921447754	
34883	1.0	3.824138879776001	
34884	0.0	2.1993184089660645	
34885	1.0	4.570571422576904	
34886	1.0	4.000777244567871	
34887	1.0	3.72945237159729	
34888	1.0	2.596958637237549	
34889	0.0	3.0152065753936768	
34890	0.0	2.603057384490967	
34891	0.0	4.845583915710449	
34892	1.0	4.177016735076904	
34893	1.0	4.0566606521606445	
34894	0.0	3.899135112762451	
34895	1.0	2.89433217048645	
34896	0.0	3.3936142921447754	
34897	0.0	3.1932997703552246	
34898	1.0	2.2924704551696777	
34899	0.0	2.885582685470581	
34900	0.0	3.3575613498687744	
34901	1.0	3.865234375	
34902	1.0	3.5872528553009033	
34903	0.0	3.0249123573303223	
34904	1.0	3.4292490482330322	
34905	0.0	3.88773512840271	
34906	0.0	3.7225966453552246	
34907	0.0	3.953045129776001	
34908	1.0	2.81734299659729	
34909	1.0	4.059211254119873	
34910	0.0	3.3454837799072266	
34911	1.0	3.230628252029419	
34912	1.0	4.237843036651611	
34913	1.0	3.513313055038452	
34914	0.0	4.491011619567871	
34915	1.0	3.067263126373291	
34916	0.0	3.970005512237549	
34917	1.0	3.1146762371063232	
34918	0.0	4.301478862762451	
34919	0.0	4.806979656219482	
34920	0.0	2.965202569961548	
34921	0.0	3.46480393409729	
34922	0.0	3.8887715339660645	
34923	0.0	2.941804885864258	
34924	1.0	3.76875376701355	
34925	0.0	3.3999521732330322	
34926	1.0	2.763950824737549	
34927	1.0	3.542072057723999	
34928	1.0	3.6318359375	
34929	1.0	3.2442800998687744	
34930	1.0	4.235770225524902	
34931	1.0	2.406708240509033	
34932	1.0	3.1356027126312256	
34933	1.0	4.168387413024902	
34934	0.0	4.233518123626709	
34935	1.0	2.5911591053009033	
34936	1.0	3.9602997303009033	
34937	1.0	3.7085459232330322	
34938	1.0	3.595463991165161	
34939	1.0	3.2637314796447754	
34940	1.0	4.1689453125	
34941	1.0	2.5688576698303223	
34942	0.0	2.769451379776001	
34943	0.0	3.057338237762451	
34944	1.0	4.466497898101807	
34945	1.0	3.3754782676696777	
34946	1.0	3.5626394748687744	
34947	1.0	4.729053497314453	
34948	1.0	3.0462772846221924	
34949	1.0	2.8189175128936768	
34950	1.0	3.1201767921447754	
34951	1.0	1.0360132455825806	
34952	1.0	3.160773992538452	
34953	1.0	2.319794178009033	
34954	1.0	3.235869884490967	
34955	1.0	1.8458226919174194	
34956	1.0	1.9530850648880005	
34957	1.0	2.0627191066741943	
34958	1.0	4.5284199714660645	
34959	1.0	2.376056432723999	
34960	0.0	2.6506099700927734	
34961	0.0	2.4255220890045166	
34962	1.0	2.937221050262451	
34963	0.0	4.028100967407227	
34964	1.0	3.971440553665161	
34965	1.0	1.9454519748687744	
34966	1.0	2.101163864135742	
34967	1.0	2.1157326698303223	
34968	1.0	2.6900508403778076	
34969	0.0	3.529615640640259	
34970	1.0	0.9830994606018066	
34971	0.0	5.008191108703613	
34972	1.0	3.405931234359741	
34973	1.0	4.91023588180542	
34974	1.0	1.5922950506210327	
34975	1.0	2.9760243892669678	
34976	0.0	4.154835224151611	
34977	1.0	2.388512372970581	
34978	1.0	2.730149984359741	
34979	1.0	4.5992112159729	
34980	1.0	4.153599262237549	
34981	1.0	4.571807384490967	
34982	1.0	1.8372528553009033	
34983	1.0	2.2247889041900635	
34984	1.0	2.065549373626709	
34985	0.0	4.409698009490967	
34986	1.0	4.314712047576904	
34987	0.0	4.5986328125	
34988	0.0	2.986168622970581	
34989	1.0	2.4182279109954834	
34990	0.0	1.995316505432129	
34991	1.0	3.4659199714660645	
34992	1.0	2.276486873626709	
34993	1.0	2.9579482078552246	
34994	0.0	4.080496788024902	
34995	1.0	3.633908748626709	
34996	1.0	1.878129005432129	
34997	1.0	2.928591251373291	
34998	1.0	2.5670440196990967	
34999	1.0	1.5511200428009033	
35000	1.0	2.150749444961548	
35001	1.0	1.9641860723495483	
35002	0.0	2.6947743892669678	
35003	0.0	3.5213449001312256	
35004	1.0	1.9079838991165161	
35005	0.0	1.1102519035339355	
35006	0.0	1.6889946460723877	
35007	0.0	1.7436622381210327	
35008	1.0	2.0490076541900635	
35009	1.0	1.0243542194366455	
35010	0.0	3.0581552982330322	
35011	1.0	1.6617107391357422	
35012	1.0	1.7144850492477417	
35013	1.0	3.0718867778778076	
35014	1.0	1.9436981678009033	
35015	1.0	1.7515745162963867	
35016	1.0	1.6989396810531616	
35017	1.0	3.4306640625	
35018	1.0	1.9757055044174194	
35019	1.0	2.067063808441162	
35020	1.0	1.924705147743225	
35021	1.0	3.005042314529419	
35022	0.0	1.295121192932129	
35023	1.0	1.8042290210723877	
35024	0.0	2.1165099143981934	
35025	1.0	2.2476284503936768	
35026	0.0	2.1742465496063232	
35027	1.0	2.3850247859954834	
35028	1.0	1.760722279548645	
35029	0.0	3.012336492538452	
35030	1.0	1.4773995876312256	
35031	1.0	4.197703838348389	
35032	1.0	1.496870994567871	
35033	0.0	1.719826102256775	
35034	1.0	2.8603317737579346	
35035	1.0	1.3683832883834839	
35036	0.0	1.982441782951355	
35037	1.0	1.3026944398880005	
35038	0.0	1.8653738498687744	
35039	1.0	1.1085180044174194	
35040	1.0	1.7680962085723877	
35041	1.0	2.619419574737549	
35042	1.0	2.0286989212036133	
35043	0.0	2.99125075340271	
35044	1.0	1.3354790210723877	
35045	1.0	1.927933692932129	
35046	1.0	2.2411911487579346	
35047	1.0	2.3654935359954834	
35048	0.0	2.6737284660339355	
35049	0.0	1.8616470098495483	
35050	1.0	1.6753627061843872	
35051	1.0	2.111049175262451	
35052	1.0	1.7743542194366455	
35053	0.0	3.3102478981018066	
35054	1.0	2.251833438873291	
35055	1.0	2.83109450340271	
35056	1.0	2.0889668464660645	
35057	1.0	3.1445114612579346	
35058	1.0	2.669523239135742	
35059	1.0	1.7291933298110962	
35060	0.0	3.623325824737549	
35061	1.0	1.8399832248687744	
35062	1.0	1.2494819164276123	
35063	1.0	3.312898635864258	
35064	0.0	3.2651467323303223	
35065	1.0	1.901546597480774	
35066	1.0	2.0479114055633545	
35067	1.0	2.2368063926696777	
35068	1.0	2.0101044178009033	
35069	1.0	0.7836814522743225	
35070	1.0	3.12870717048645	
35071	1.0	3.511559247970581	
35072	1.0	1.2125518321990967	
35073	1.0	2.2899794578552246	
35074	1.0	2.148238182067871	
35075	1.0	3.3208107948303223	
35076	1.0	2.050621747970581	
35077	1.0	1.930683970451355	
35078	1.0	1.426558494567871	
35079	1.0	1.7102200984954834	
35080	1.0	0.7384406924247742	
35081	1.0	2.779815196990967	
35082	1.0	1.7206631898880005	
35083	1.0	2.55155873298645	
35084	1.0	3.5645527839660645	
35085	1.0	1.9818439483642578	
35086	1.0	1.982601284980774	
35087	1.0	1.8990752696990967	
35088	1.0	2.72749924659729	
35089	1.0	1.0217434167861938	
35090	1.0	2.5969786643981934	
35091	1.0	2.448640823364258	
35092	1.0	1.1733497381210327	
35093	1.0	1.0154855251312256	
35094	1.0	1.6519651412963867	
35095	1.0	1.4084622859954834	
35096	1.0	1.1987205743789673	
35097	1.0	1.4869459867477417	
35098	1.0	0.7791972160339355	
35099	1.0	2.78300404548645	
35100	0.0	2.3265902996063232	
35101	0.0	2.3819355964660645	
35102	1.0	3.310786008834839	
35103	1.0	2.897341251373291	
35104	0.0	2.6384525299072266	
35105	0.0	2.5617027282714844	
35106	1.0	3.501833438873291	
35107	1.0	5.013034343719482	
35108	1.0	2.662727117538452	
35109	1.0	3.1128029823303223	
35110	1.0	1.668965220451355	
35111	1.0	0.9662986397743225	
35112	1.0	2.2831034660339355	
35113	1.0	3.618821859359741	
35114	1.0	2.730349063873291	
35115	0.0	3.068199872970581	
35116	0.0	2.6063456535339355	
35117	1.0	2.666753053665161	
35118	1.0	2.36738657951355	
35119	1.0	2.3793447017669678	
35120	1.0	1.7198461294174194	
35121	0.0	3.3363559246063232	
35122	1.0	2.7516939640045166	
35123	0.0	3.6126036643981934	
35124	1.0	2.5145888328552246	
35125	0.0	2.1649394035339355	
35126	1.0	2.94608998298645	
35127	1.0	3.1333107948303223	
35128	1.0	2.991729259490967	
35129	1.0	2.504484176635742	
