38009	1.0	5.411830425262451	
38010	1.0	3.154755115509033	
38011	1.0	4.510542869567871	
38012	1.0	4.195810794830322	
38013	1.0	5.023158550262451	
38014	0.0	4.132413864135742	
38015	1.0	3.8432517051696777	
38016	0.0	3.012854814529419	
38017	1.0	4.087233066558838	
38018	0.0	2.671257257461548	
38019	1.0	4.555843353271484	
38020	1.0	2.5229990482330322	
38021	1.0	2.840501546859741	
38022	1.0	4.236846446990967	
38023	1.0	3.993044376373291	
38024	1.0	3.924884557723999	
38025	1.0	4.8027544021606445	
38026	1.0	2.414680242538452	
38027	1.0	3.9161152839660645	
38028	1.0	2.3388671875	
38029	0.0	4.617306709289551	
38030	1.0	3.2600247859954834	
38031	1.0	2.462611675262451	
38032	0.0	2.8324697017669678	
38033	0.0	1.6486966609954834	
38034	1.0	4.113759517669678	
38035	1.0	4.258071422576904	
38036	0.0	2.311762571334839	
38037	1.0	4.038305282592773	
38038	1.0	3.6112685203552246	
38039	1.0	3.042609930038452	
38040	0.0	3.7874481678009033	
38041	1.0	3.13675856590271	
38042	0.0	2.85566782951355	
38043	1.0	2.9271962642669678	
38044	0.0	5.244140625	
38045	1.0	3.0718271732330322	
38046	1.0	3.601323366165161	
38047	1.0	4.029296875	
38048	1.0	3.392299175262451	
38049	1.0	4.331174373626709	
38050	0.0	4.2567362785339355	
38051	1.0	3.3709144592285156	
38052	1.0	4.02164363861084	
38053	1.0	3.219148635864258	
38054	1.0	4.490653038024902	
38055	0.0	4.072584629058838	
38056	1.0	3.7323222160339355	
38057	1.0	4.94832181930542	
38058	0.0	2.714385509490967	
38059	0.0	3.033322811126709	
38060	1.0	2.7297911643981934	
38061	1.0	3.440110921859741	
38062	1.0	0.7052774429321289	
38063	0.0	3.7671597003936768	
38064	1.0	4.4492387771606445	
38065	1.0	4.679986476898193	
38066	1.0	3.2610411643981934	
38067	1.0	5.8416571617126465	
38068	1.0	2.828204870223999	
38069	0.0	2.85273814201355	
38070	1.0	4.902602672576904	
38071	0.0	2.0212652683258057	
38072	1.0	2.442103862762451	
38073	1.0	4.158023834228516	
38074	1.0	3.506517171859741	
38075	1.0	4.638831615447998	
38076	1.0	3.6690049171447754	
38077	0.0	2.41996169090271	
38078	0.0	3.8915019035339355	
38079	0.0	5.122986793518066	
38080	1.0	3.970304489135742	
38081	0.0	3.285315752029419	
38082	0.0	1.9710220098495483	
38083	1.0	5.289501190185547	
38084	1.0	3.5630977153778076	
38085	1.0	3.171297073364258	
38086	1.0	3.125	
38087	1.0	3.9382572174072266	
38088	1.0	4.252650737762451	
38089	0.0	2.009606122970581	
38090	1.0	3.62203049659729	
38091	1.0	4.356266021728516	
38092	0.0	3.4485411643981934	
38093	1.0	2.02058744430542	
38094	1.0	1.349589467048645	
38095	1.0	2.298748254776001	
38096	0.0	1.8548908233642578	
38097	1.0	3.29960560798645	
38098	1.0	3.1588008403778076	
38099	1.0	3.4282925128936768	
38100	1.0	4.512176990509033	
38101	0.0	3.905891180038452	
38102	1.0	5.327965259552002	
38103	0.0	3.0831472873687744	
38104	0.0	5.548828125	
38105	1.0	6.272939205169678	
38106	1.0	3.978973865509033	
38107	0.0	4.519052982330322	
38108	1.0	4.599987983703613	
38109	0.0	6.048369884490967	
38110	1.0	6.371910572052002	
38111	0.0	4.682677268981934	
38112	0.0	3.545081377029419	
38113	1.0	4.573561191558838	
38114	0.0	4.694893836975098	
38115	0.0	4.761519432067871	
38116	0.0	4.8018975257873535	
38117	0.0	3.054069757461548	
38118	0.0	5.192940711975098	
38119	1.0	4.276825428009033	
38120	1.0	4.56062650680542	
38121	1.0	3.8001835346221924	
38122	0.0	3.739656448364258	
38123	0.0	4.360630512237549	
38124	0.0	3.803133010864258	
38125	1.0	4.616450309753418	
38126	0.0	4.076371192932129	
38127	0.0	4.688257694244385	
38128	0.0	4.180165767669678	
38129	1.0	3.6126835346221924	
38130	1.0	4.542550086975098	
38131	1.0	4.8868584632873535	
38132	1.0	3.49882435798645	
38133	1.0	4.033541679382324	
38134	1.0	3.3504464626312256	
38135	1.0	3.6725924015045166	
38136	0.0	3.2692322731018066	
38137	0.0	4.9297871589660645	
38138	0.0	4.416593551635742	
38139	1.0	4.00675630569458	
38140	0.0	3.7897002696990967	
38141	0.0	4.350884914398193	
38142	1.0	3.83793044090271	
38143	1.0	5.613639831542969	
38144	1.0	4.7488837242126465	
38145	1.0	3.4100565910339355	
38146	1.0	3.24019455909729	
38147	0.0	6.61124849319458	
38148	0.0	3.5949058532714844	
38149	0.0	4.771105766296387	
38150	1.0	4.688675880432129	
38151	1.0	2.319455623626709	
38152	1.0	2.6415817737579346	
38153	1.0	3.4067482948303223	
38154	1.0	4.308952808380127	
38155	1.0	3.4029018878936768	
38156	0.0	2.9027621746063232	
38157	1.0	2.625358819961548	
38158	1.0	3.7124521732330322	
38159	1.0	2.657067060470581	
38160	0.0	3.160515069961548	
38161	1.0	3.0320870876312256	
38162	0.0	2.399135112762451	
38163	1.0	2.4752471446990967	
38164	1.0	3.0283401012420654	
38165	1.0	2.7736568450927734	
38166	1.0	2.0147879123687744	
38167	1.0	1.7252670526504517	
38168	1.0	2.5459182262420654	
38169	1.0	3.6708388328552246	
38170	1.0	2.9949378967285156	
38171	1.0	4.365413665771484	
38172	1.0	2.311065196990967	
38173	0.0	4.54386568069458	
38174	1.0	2.0370097160339355	
38175	1.0	3.3630220890045166	
38176	1.0	4.3035712242126465	
38177	1.0	2.61894154548645	
38178	1.0	3.7024075984954834	
38179	1.0	3.5134127140045166	
38180	1.0	3.994798421859741	
38181	0.0	2.5908203125	
38182	1.0	1.928810477256775	
38183	1.0	3.988520383834839	
38184	1.0	3.438396692276001	
38185	1.0	2.5209262371063232	
38186	1.0	3.878667116165161	
38187	1.0	4.328125	
38188	1.0	3.5719666481018066	
38189	1.0	4.354233264923096	
38190	0.0	2.925262928009033	
38191	0.0	3.8213486671447754	
38192	1.0	3.4928650856018066	
38193	1.0	1.9782564640045166	
38194	1.0	2.71285080909729	
38195	1.0	2.9252431392669678	
38196	0.0	2.3081753253936768	
38197	0.0	3.5801777839660645	
38198	0.0	3.5591318607330322	
38199	1.0	3.895966053009033	
38200	0.0	2.969646692276001	
38201	0.0	5.288364887237549	
38202	0.0	5.551578521728516	
38203	0.0	3.9688496589660645	
38204	1.0	4.645766735076904	
38205	1.0	4.666673183441162	
38206	1.0	3.63594126701355	
38207	1.0	4.938755512237549	
38208	0.0	3.7025272846221924	
38209	1.0	3.1271324157714844	
38210	1.0	4.146364688873291	
38211	1.0	1.4302256107330322	
38212	0.0	4.267996788024902	
38213	1.0	2.5693557262420654	
38214	1.0	4.451610088348389	
38215	0.0	4.087611675262451	
38216	1.0	2.3496291637420654	
38217	0.0	3.3941524028778076	
38218	0.0	3.48262095451355	
38219	0.0	4.1211137771606445	
38220	0.0	3.48441481590271	
38221	0.0	3.5889267921447754	
38222	0.0	1.9276148080825806	
38223	1.0	4.325713634490967	
38224	1.0	3.988002300262451	
38225	0.0	3.3668885231018066	
38226	0.0	4.279237270355225	
38227	0.0	5.21687650680542	
38228	1.0	2.684729814529419	
38229	1.0	3.1964285373687744	
38230	0.0	3.91988205909729	
38231	1.0	2.9366230964660645	
38232	1.0	6.03214693069458	
38233	0.0	7.701211452484131	
38234	1.0	3.9910714626312256	
38235	0.0	4.3604512214660645	
38236	1.0	6.001036643981934	
38237	0.0	2.7187302112579346	
38238	0.0	3.278439998626709	
38239	1.0	3.267338991165161	
38240	1.0	2.6811025142669678	
38241	0.0	4.379304885864258	
38242	0.0	5.979053497314453	
38243	0.0	3.9005699157714844	
38244	1.0	2.033482074737549	
38245	0.0	5.209921360015869	
38246	0.0	4.409399032592773	
38247	1.0	5.606884002685547	
38248	0.0	6.258828639984131	
38249	0.0	4.1405253410339355	
38250	1.0	4.452467441558838	
38251	0.0	3.228834390640259	
38252	1.0	3.525789260864258	
38253	0.0	6.895248889923096	
38254	1.0	4.404675483703613	
38255	1.0	3.6397480964660645	
38256	1.0	2.2280373573303223	
38257	0.0	3.469208240509033	
38258	0.0	5.405333518981934	
38259	0.0	4.4316205978393555	
38260	1.0	3.451171875	
38261	0.0	4.220583438873291	
38262	0.0	2.963209390640259	
38263	1.0	3.2726802825927734	
38264	1.0	4.506377696990967	
38265	1.0	3.735670328140259	
38266	1.0	4.691864490509033	
38267	0.0	4.183554172515869	
38268	1.0	4.240911960601807	
38269	1.0	3.8785274028778076	
38270	1.0	3.64433217048645	
38271	0.0	3.0397002696990967	
38272	0.0	2.660076379776001	
38273	0.0	4.546496391296387	
38274	0.0	5.600944519042969	
38275	1.0	3.7519729137420654	
38276	1.0	4.2294721603393555	
38277	1.0	3.6729512214660645	
38278	1.0	4.021942615509033	
38279	1.0	1.6154735088348389	
38280	1.0	4.4394731521606445	
38281	1.0	3.9372806549072266	
38282	1.0	5.454739093780518	
38283	1.0	3.788444757461548	
38284	0.0	3.9498565196990967	
38285	0.0	2.4323580265045166	
38286	0.0	5.152403831481934	
38287	0.0	4.280572414398193	
38288	1.0	5.302375793457031	
38289	0.0	5.043447017669678	
38290	1.0	5.334781646728516	
38291	1.0	4.013293266296387	
38292	1.0	4.95206880569458	
38293	1.0	4.962272644042969	
38294	1.0	4.455795764923096	
38295	1.0	3.796476364135742	
38296	0.0	5.214903831481934	
38297	1.0	4.785335540771484	
38298	1.0	3.10453200340271	
38299	0.0	4.8691606521606445	
38300	1.0	5.328922271728516	
38301	1.0	4.806381702423096	
38302	1.0	3.419642925262451	
38303	0.0	4.729013919830322	
38304	1.0	3.559112071990967	
38305	1.0	4.871592044830322	
38306	1.0	5.289919853210449	
38307	1.0	4.780592441558838	
38308	1.0	5.153678894042969	
38309	1.0	5.540397644042969	
38310	1.0	4.890146732330322	
38311	1.0	3.84297251701355	
38312	1.0	3.3896484375	
38313	0.0	3.971221446990967	
38314	0.0	4.11222505569458	
38315	1.0	4.13070011138916	
38316	1.0	5.057577610015869	
38317	1.0	3.8874759674072266	
38318	1.0	3.9171316623687744	
38319	1.0	4.926239490509033	
38320	0.0	5.059609889984131	
38321	1.0	3.9375197887420654	
38322	1.0	4.939632415771484	
38323	1.0	4.7909955978393555	
38324	1.0	5.129165172576904	
38325	1.0	4.4540815353393555	
38326	1.0	6.534837245941162	
38327	1.0	6.346560478210449	
38328	1.0	5.8338847160339355	
38329	1.0	4.496531963348389	
38330	1.0	5.028120994567871	
38331	0.0	4.712691307067871	
38332	1.0	4.850207328796387	
38333	1.0	4.192323207855225	
38334	1.0	4.10245943069458	
38335	1.0	4.118422985076904	
38336	1.0	3.6713168621063232	
38337	0.0	4.52042818069458	
38338	1.0	6.051518440246582	
38339	1.0	3.5498244762420654	
38340	0.0	3.4609572887420654	
38341	1.0	4.447823524475098	
38342	1.0	4.733757019042969	
38343	1.0	4.362424373626709	
38344	0.0	2.994838237762451	
38345	1.0	4.987902641296387	
38346	1.0	3.631955623626709	
38347	1.0	5.0760722160339355	
38348	1.0	4.814014434814453	
38349	1.0	6.182079315185547	
38350	1.0	3.4601004123687744	
38351	1.0	4.051159858703613	
38352	1.0	4.196986675262451	
38353	0.0	2.6874802112579346	
38354	1.0	2.7104990482330322	
38355	0.0	3.9458706378936768	
38356	1.0	3.4459102153778076	
38357	0.0	2.29984450340271	
38358	0.0	3.6623287200927734	
38359	1.0	1.8327486515045166	
38360	0.0	4.2079877853393555	
38361	0.0	4.1895527839660645	
38362	1.0	4.913046360015869	
38363	0.0	2.685148239135742	
38364	1.0	2.9736328125	
38365	1.0	2.175004005432129	
38366	1.0	1.828125	
38367	1.0	6.053112983703613	
38368	1.0	3.9005300998687744	
38369	0.0	1.9150789976119995	
38370	1.0	3.0534119606018066	
38371	0.0	3.644690752029419	
38372	0.0	3.6621689796447754	
38373	0.0	2.4733338356018066	
38374	1.0	3.8375916481018066	
38375	1.0	3.9290099143981934	
38376	1.0	4.031130313873291	
38377	0.0	2.8779494762420654	
38378	1.0	5.753706932067871	
38379	0.0	1.5637754201889038	
38380	1.0	4.23160457611084	
38381	0.0	6.049147129058838	
38382	1.0	3.2179129123687744	
38383	0.0	3.019012928009033	
38384	0.0	4.7823662757873535	
38385	0.0	4.9517502784729	
38386	1.0	1.8532564640045166	
38387	1.0	3.240752696990967	
38388	0.0	3.27851939201355	
38389	0.0	3.1995575428009033	
38390	0.0	4.318100452423096	
38391	1.0	3.0748164653778076	
38392	1.0	3.1231465339660645	
38393	1.0	2.6100924015045166	
38394	0.0	5.603057384490967	
38395	0.0	4.346002101898193	
38396	0.0	1.7274593114852905	
38397	0.0	3.6154136657714844	
38398	1.0	4.097476959228516	
38399	1.0	6.211435794830322	
38400	1.0	2.95601487159729	
38401	1.0	5.524852752685547	
38402	1.0	3.7607619762420654	
38403	1.0	5.390425682067871	
38404	1.0	4.583426475524902	
38405	1.0	3.31913685798645	
38406	0.0	4.113320827484131	
38407	1.0	3.910734176635742	
38408	1.0	4.684271335601807	
38409	1.0	5.384446620941162	
38410	1.0	5.309370994567871	
38411	0.0	4.882693290710449	
38412	1.0	5.003288269042969	
38413	1.0	3.2376036643981934	
38414	1.0	4.4550981521606445	
38415	1.0	4.447644233703613	
38416	0.0	4.735411643981934	
38417	1.0	2.7846779823303223	
38418	0.0	3.379225015640259	
38419	1.0	5.035614490509033	
38420	1.0	6.2537665367126465	
38421	1.0	5.367526531219482	
38422	1.0	6.078364372253418	
38423	1.0	3.8661112785339355	
38424	1.0	4.7284955978393555	
38425	1.0	5.360869884490967	
38426	0.0	3.1187222003936768	
38427	1.0	3.217155694961548	
38428	1.0	6.305863380432129	
38429	1.0	4.278758525848389	
38430	1.0	4.1064653396606445	
38431	1.0	3.942223310470581	
38432	0.0	4.447385311126709	
38433	1.0	4.396225452423096	
38434	1.0	4.792031764984131	
38435	1.0	5.363620281219482	
38436	1.0	5.068618297576904	
38437	1.0	4.7904372215271	
38438	1.0	3.598114490509033	
38439	0.0	2.9589645862579346	
38440	1.0	4.256955623626709	
38441	0.0	5.0624799728393555	
38442	1.0	4.665218353271484	
38443	1.0	5.675960540771484	
38444	1.0	4.189074516296387	
38445	1.0	4.25382661819458	
38446	1.0	4.6957106590271	
38447	1.0	4.282047271728516	
38448	1.0	5.8506059646606445	
38449	1.0	5.1537184715271	
38450	1.0	2.6097934246063232	
38451	0.0	3.99609375	
38452	1.0	1.7976323366165161	
38453	0.0	3.78714919090271	
38454	1.0	2.668626546859741	
38455	1.0	1.7218390703201294	
38456	1.0	1.3746612071990967	
38457	1.0	2.09952974319458	
38458	1.0	2.0892457962036133	
38459	1.0	3.768913507461548	
38460	1.0	3.3333466053009033	
38461	1.0	4.631457328796387	
38462	0.0	4.8788862228393555	
38463	1.0	1.5524355173110962	
38464	0.0	4.02254056930542	
38465	1.0	3.5014748573303223	
38466	1.0	1.6921635866165161	
38467	1.0	2.291753053665161	
38468	1.0	3.176020383834839	
38469	1.0	3.7807517051696777	
38470	1.0	2.964385509490967	
38471	1.0	2.281130313873291	
38472	1.0	3.9329960346221924	
38473	1.0	3.096360921859741	
38474	1.0	3.2178330421447754	
38475	1.0	2.604253053665161	
38476	1.0	1.5999680757522583	
38477	0.0	4.188436985015869	
38478	1.0	2.4222137928009033	
38479	0.0	2.5463967323303223	
38480	1.0	5.878288269042969	
38481	1.0	1.699019432067871	
38482	0.0	3.5064971446990967	
38483	0.0	2.8681442737579346	
38484	1.0	4.215501308441162	
38485	1.0	1.777144432067871	
38486	0.0	4.612743377685547	
38487	1.0	1.4724370241165161	
38488	0.0	4.568837642669678	
38489	0.0	3.9759647846221924	
38490	0.0	3.1418209075927734	
38491	1.0	3.0511600971221924	
38492	0.0	4.471938610076904	
38493	0.0	3.2935068607330322	
38494	0.0	2.8395845890045166	
38495	1.0	3.4652621746063232	
38496	1.0	2.6303212642669678	
38497	1.0	3.055006265640259	
38498	1.0	5.007433891296387	
38499	1.0	5.008828639984131	
38500	1.0	3.922612428665161	
38501	1.0	4.919642925262451	
38502	1.0	3.92875075340271	
38503	1.0	2.9217753410339355	
38504	1.0	3.8995535373687744	
38505	1.0	3.74003529548645	
38506	1.0	3.6667330265045166	
38507	0.0	4.2264227867126465	
38508	0.0	3.7700893878936768	
38509	1.0	4.174326419830322	
38510	1.0	2.8447861671447754	
38511	1.0	5.080397129058838	
38512	0.0	5.5577569007873535	
38513	1.0	3.4289302825927734	
38514	1.0	2.8517019748687744	
38515	1.0	3.5810546875	
38516	1.0	3.8532962799072266	
38517	0.0	3.8900668621063232	
38518	1.0	3.894810199737549	
38519	0.0	3.539222002029419	
38520	1.0	4.483159065246582	
38521	0.0	4.2363481521606445	
38522	1.0	5.277662754058838	
38523	1.0	4.206692695617676	
38524	0.0	5.314393043518066	
38525	0.0	3.5575175285339355	
38526	1.0	4.392219066619873	
38527	1.0	5.962611675262451	
38528	1.0	3.470045328140259	
38529	1.0	3.3202128410339355	
38530	1.0	2.44437575340271	
38531	1.0	5.1205153465271	
38532	1.0	3.20780873298645	
38533	1.0	4.738460540771484	
38534	0.0	5.099350452423096	
38535	1.0	4.8340044021606445	
38536	1.0	4.920559406280518	
38537	1.0	2.3273677825927734	
38538	1.0	2.651606321334839	
38539	1.0	4.448301792144775	
38540	1.0	3.102698564529419	
38541	1.0	4.461854457855225	
38542	0.0	4.351821422576904	
38543	1.0	4.58984375	
38544	1.0	2.82320237159729	
38545	1.0	5.004504203796387	
38546	1.0	4.605787754058838	
38547	1.0	2.975227117538452	
38548	1.0	7.380580425262451	
38549	1.0	4.321049690246582	
38550	1.0	2.0360331535339355	
38551	1.0	2.7025868892669678	
38552	1.0	4.101024150848389	
38553	1.0	2.894690752029419	
38554	1.0	2.430504560470581	
38555	0.0	3.0613839626312256	
38556	1.0	2.494459390640259	
38557	1.0	2.7345943450927734	
38558	1.0	2.7149434089660645	
38559	1.0	2.3057236671447754	
38560	1.0	2.3588168621063232	
38561	1.0	1.551578402519226	
38562	1.0	2.062699317932129	
38563	0.0	2.3577606678009033	
38564	1.0	1.3515625	
38565	1.0	1.9065887928009033	
38566	1.0	4.066984176635742	
38567	0.0	2.3719308376312256	
38568	1.0	2.29195237159729	
38569	1.0	2.5414938926696777	
38570	1.0	2.6193997859954834	
38571	1.0	1.6734095811843872	
38572	1.0	2.9188857078552246	
38573	1.0	2.7288146018981934	
38574	1.0	1.5457390546798706	
38575	0.0	2.2378029823303223	
38576	1.0	2.5615234375	
38577	1.0	4.955038547515869	
38578	1.0	1.983378529548645	
38579	1.0	2.804328680038452	
38580	1.0	2.8831114768981934	
38581	1.0	3.1186025142669678	
38582	0.0	2.0755341053009033	
38583	1.0	3.297612428665161	
38584	1.0	2.5917372703552246	
38585	1.0	2.4133052825927734	
38586	1.0	2.667609930038452	
38587	1.0	2.381317615509033	
38588	0.0	1.3617665767669678	
38589	1.0	2.4311423301696777	
38590	1.0	3.54414439201355	
38591	0.0	2.043785810470581	
38592	1.0	2.2782604694366455	
38593	1.0	3.385124444961548	
38594	1.0	2.1011240482330322	
38595	1.0	2.090620994567871	
38596	1.0	1.4739516973495483	
38597	1.0	2.7788186073303223	
38598	1.0	1.709163784980774	
38599	1.0	2.686882257461548	
38600	1.0	2.9698660373687744	
38601	1.0	2.4536232948303223	
38602	0.0	3.655672073364258	
38603	1.0	5.0238356590271	
38604	1.0	2.01175856590271	
38605	1.0	4.672572612762451	
38606	0.0	3.395348310470581	
38607	1.0	3.987623453140259	
38608	0.0	6.550243377685547	
38609	0.0	5.429348468780518	
38610	1.0	3.158601760864258	
38611	1.0	2.0281012058258057	
38612	0.0	1.8004225492477417	
38613	1.0	2.24898362159729	
38614	1.0	2.9652225971221924	
38615	1.0	6.487743377685547	
38616	1.0	2.236906051635742	
38617	0.0	4.0108418464660645	
38618	1.0	2.0391223430633545	
38619	0.0	2.87715220451355	
38620	0.0	5.796017646789551	
38621	1.0	5.459661960601807	
38622	0.0	4.200872898101807	
38623	0.0	1.8512636423110962	
38624	1.0	3.7811105251312256	
38625	1.0	4.016003608703613	
38626	0.0	3.9615752696990967	
38627	1.0	3.2566165924072266	
38628	1.0	2.3305764198303223	
38629	0.0	5.693778038024902	
38630	0.0	3.6727120876312256	
38631	1.0	2.432537317276001	
38632	1.0	4.5918169021606445	
38633	0.0	3.031528949737549	
38634	0.0	4.2226762771606445	
38635	1.0	4.0694756507873535	
38636	0.0	5.877630710601807	
38637	0.0	4.813137531280518	
38638	0.0	4.708785057067871	
38639	0.0	2.863121747970581	
38640	1.0	3.4004104137420654	
38641	0.0	2.947883367538452	
38642	1.0	3.818040609359741	
38643	1.0	1.5357741117477417	
38644	0.0	3.7201650142669678	
38645	0.0	3.158482074737549	
38646	1.0	4.408641338348389	
38647	0.0	3.570970296859741	
38648	1.0	2.8823142051696777	
38649	1.0	3.8840482234954834	
38650	0.0	1.8011997938156128	
38651	0.0	2.4616947174072266	
38652	1.0	1.9293487071990967	
38653	1.0	2.1985013484954834	
38654	1.0	1.444515347480774	
38655	0.0	3.140784502029419	
38656	1.0	2.1332907676696777	
38657	1.0	3.0558035373687744	
38658	1.0	2.2971739768981934	
38659	1.0	3.0713887214660645	
38660	1.0	2.9914302825927734	
38661	1.0	3.973054885864258	
38662	0.0	3.5083107948303223	
38663	1.0	2.55367112159729	
38664	1.0	2.9285714626312256	
38665	1.0	2.5987722873687744	
38666	0.0	3.418088436126709	
38667	1.0	1.2971540689468384	
38668	1.0	2.485969305038452	
38669	0.0	2.15523362159729	
38670	1.0	2.1801857948303223	
38671	0.0	2.4163944721221924	
38672	0.0	3.74629282951355	
38673	1.0	2.0034878253936768	
38674	0.0	2.835698366165161	
38675	0.0	1.6416414976119995	
38676	1.0	3.3988559246063232	
38677	1.0	3.9995615482330322	
38678	1.0	3.109096050262451	
38679	1.0	1.8170241117477417	
38680	1.0	2.4963927268981934	
38681	0.0	1.4934829473495483	
38682	1.0	4.3631415367126465	
38683	0.0	3.552814245223999	
38684	0.0	2.8979990482330322	
38685	1.0	1.7303889989852905	
38686	0.0	2.0768892765045166	
38687	0.0	3.707429885864258	
38688	1.0	2.0530731678009033	
38689	1.0	2.2832229137420654	
38690	0.0	3.283123254776001	
38691	1.0	2.328045129776001	
38692	1.0	3.4170517921447754	
38693	0.0	2.4129464626312256	
38694	0.0	2.9623923301696777	
38695	0.0	2.6676299571990967	
38696	1.0	2.485809803009033	
38697	1.0	2.32718825340271	
38698	0.0	3.6353237628936768	
38699	0.0	3.07108998298645	
38700	1.0	3.9925663471221924	
38701	1.0	5.602599143981934	
38702	1.0	3.1497528553009033	
38703	1.0	3.665856122970581	
38704	1.0	2.9205596446990967	
38705	1.0	2.918825626373291	
38706	1.0	2.7220184803009033	
38707	0.0	3.2280173301696777	
38708	0.0	3.3252949714660645	
38709	1.0	3.533043622970581	
38710	1.0	4.326231479644775	
38711	1.0	3.1704201698303223	
38712	0.0	5.488540172576904	
38713	0.0	4.099729061126709	
38714	1.0	3.362065553665161	
38715	0.0	3.4372010231018066	
38716	1.0	3.4489994049072266	
38717	1.0	4.570910453796387	
38718	1.0	4.12711238861084	
38719	1.0	3.244220495223999	
38720	1.0	4.484375	
38721	0.0	3.19234299659729	
38722	1.0	3.335578680038452	
38723	1.0	4.215023040771484	
38724	0.0	3.7387795448303223	
38725	0.0	4.153798580169678	
38726	0.0	5.1187424659729	
38727	1.0	3.661531448364258	
38728	1.0	4.559092044830322	
38729	0.0	4.646305084228516	
38730	1.0	4.267996788024902	
38731	1.0	3.01957106590271	
38732	0.0	4.216059684753418	
38733	1.0	3.647859573364258	
38734	1.0	2.8235411643981934	
38735	1.0	2.9802095890045166	
38736	1.0	4.031888008117676	
38737	0.0	2.88496470451355	
38738	1.0	4.690868377685547	
38739	1.0	3.829719305038452	
38740	0.0	4.091597557067871	
38741	0.0	2.7958786487579346	
38742	1.0	3.3840880393981934	
38743	0.0	2.923708438873291	
38744	1.0	5.5655694007873535	
38745	0.0	4.5233378410339355	
38746	1.0	3.916593551635742	
38747	1.0	3.271643877029419	
38748	1.0	3.469646692276001	
38749	1.0	3.192960739135742	
38750	1.0	4.049745082855225	
38751	1.0	3.75386643409729	
38752	0.0	4.132154941558838	
38753	1.0	5.360470771789551	
38754	0.0	2.472137928009033	
38755	1.0	5.171077728271484	
38756	0.0	3.5281009674072266	
38757	1.0	4.448501110076904	
38758	0.0	5.413205146789551	
38759	1.0	4.636340141296387	
38760	0.0	4.542171478271484	
38761	0.0	5.802734375	
38762	1.0	4.06355619430542	
38763	1.0	5.582489490509033	
38764	1.0	5.622409343719482	
38765	1.0	4.871651649475098	
38766	0.0	3.629643678665161	
38767	1.0	4.564991474151611	
38768	0.0	2.48539137840271	
38769	1.0	4.075254917144775	
38770	1.0	3.740812301635742	
38771	0.0	5.188675880432129	
38772	1.0	4.406588554382324	
38773	1.0	5.542590141296387	
38774	1.0	4.9803290367126465	
38775	1.0	3.6120853424072266	
38776	1.0	2.6943161487579346	
38777	0.0	3.92574143409729	
38778	0.0	4.49722957611084	
38779	1.0	5.976343631744385	
38780	1.0	6.176379203796387	
38781	1.0	5.424446105957031	
38782	1.0	4.0683393478393555	
38783	1.0	5.065269947052002	
38784	1.0	4.470663547515869	
38785	1.0	4.8638596534729	
38786	1.0	4.383749485015869	
38787	0.0	3.544603109359741	
38788	1.0	4.657286643981934	
38789	1.0	5.303511619567871	
38790	1.0	3.4470863342285156	
38791	1.0	3.121910810470581	
38792	1.0	4.684988975524902	
38793	0.0	4.6396484375	
38794	0.0	3.24898362159729	
38795	0.0	4.040557384490967	
38796	1.0	5.902124881744385	
38797	1.0	5.403359889984131	
38798	0.0	5.173549175262451	
38799	0.0	4.7452569007873535	
38800	0.0	4.398776054382324	
38801	1.0	3.8123207092285156	
38802	1.0	4.077028751373291	
38803	0.0	5.059789180755615	
38804	0.0	4.396942615509033	
38805	1.0	4.2372846603393555	
38806	1.0	3.4347097873687744	
38807	1.0	5.269949913024902	
38808	0.0	3.18168044090271	
38809	0.0	3.996831178665161	
38810	1.0	3.5881099700927734	
38811	0.0	4.106943607330322	
38812	1.0	3.1267337799072266	
38813	1.0	3.2656447887420654	
38814	1.0	3.638014078140259	
38815	1.0	6.544124603271484	
38816	1.0	2.403160810470581	
38817	0.0	4.645069122314453	
38818	1.0	3.8447861671447754	
38819	1.0	5.141262531280518	
38820	1.0	3.128786563873291	
38821	1.0	2.2879066467285156	
38822	0.0	4.002312183380127	
38823	0.0	2.9844746589660645	
38824	0.0	2.8961055278778076	
38825	1.0	3.951291561126709	
38826	1.0	5.154496192932129	
38827	0.0	4.982640743255615	
38828	0.0	4.0079121589660645	
38829	0.0	2.36445689201355	
38830	0.0	4.185148239135742	
38831	1.0	2.6699416637420654	
38832	1.0	4.181321620941162	
38833	1.0	4.9130659103393555	
38834	1.0	3.5195114612579346	
38835	1.0	3.64335560798645	
38836	0.0	5.793705940246582	
38837	0.0	3.482661008834839	
38838	1.0	4.2674384117126465	
38839	0.0	4.030492782592773	
38840	0.0	2.2386996746063232	
38841	0.0	2.182736873626709	
38842	1.0	3.6293447017669678	
38843	1.0	3.608677387237549	
38844	1.0	4.509207725524902	
38845	1.0	3.890625	
38846	1.0	3.1508889198303223	
38847	0.0	4.563277244567871	
38848	1.0	3.637934446334839	
38849	1.0	4.558813095092773	
38850	1.0	2.825035810470581	
38851	1.0	3.97733998298645	
38852	1.0	3.6089961528778076	
38853	1.0	3.1145966053009033	
38854	0.0	2.695192813873291	
38855	1.0	3.314532995223999	
38856	1.0	3.8401427268981934	
38857	1.0	2.9800899028778076	
38858	0.0	1.3241389989852905	
38859	0.0	5.165537357330322	
38860	1.0	2.997150182723999	
38861	1.0	3.816725015640259	
38862	0.0	4.363002300262451	
38863	1.0	3.77445387840271	
38864	0.0	3.81562876701355	
38865	1.0	2.7313857078552246	
