46675	1.0	1.9901745319366455	
46676	1.0	2.7710459232330322	
46677	1.0	2.315828323364258	
46678	1.0	2.457150936126709	
46679	1.0	3.0402584075927734	
46680	0.0	4.417191505432129	
46681	1.0	2.070591449737549	
46682	1.0	2.8259525299072266	
46683	1.0	2.9290099143981934	
46684	1.0	2.6127431392669678	
46685	1.0	2.082728862762451	
46686	1.0	3.5384247303009033	
46687	1.0	2.3551299571990967	
46688	1.0	3.0274033546447754	
46689	1.0	2.0385444164276123	
46690	1.0	2.353236675262451	
46691	1.0	2.4739317893981934	
46692	1.0	2.444176435470581	
46693	1.0	2.4455716609954834	
46694	0.0	1.9861687421798706	
46695	0.0	2.0526745319366455	
46696	1.0	2.7193081378936768	
46697	1.0	2.6352438926696777	
46698	0.0	3.15328049659729	
46699	1.0	2.667570114135742	
46700	1.0	2.7880661487579346	
46701	1.0	2.864835739135742	
46702	1.0	2.66597580909729	
46703	1.0	1.9287508726119995	
46704	0.0	2.464226007461548	
46705	1.0	2.4974887371063232	
46706	1.0	3.43730092048645	
46707	1.0	1.9302455186843872	
46708	0.0	2.050581932067871	
46709	1.0	2.528599262237549	
46710	1.0	3.77266001701355	
46711	1.0	2.5074336528778076	
46712	1.0	2.788165807723999	
46713	1.0	2.6357223987579346	
46714	1.0	3.2067720890045166	
46715	0.0	3.539919376373291	
46716	0.0	3.0131936073303223	
46717	1.0	2.2954001426696777	
46718	1.0	2.200892925262451	
46719	1.0	2.7391581535339355	
46720	0.0	2.9277145862579346	
46721	0.0	2.7813894748687744	
46722	1.0	3.2252869606018066	
46723	0.0	3.1113877296447754	
46724	0.0	3.0800185203552246	
46725	1.0	2.613679885864258	
46726	0.0	3.633091449737549	
46727	1.0	1.6260164976119995	
46728	1.0	2.650789260864258	
46729	0.0	2.968012571334839	
46730	0.0	2.8074777126312256	
46731	0.0	2.5354552268981934	
46732	1.0	2.6371572017669678	
46733	1.0	3.3843271732330322	
46734	1.0	2.376594305038452	
46735	1.0	2.5889668464660645	
46736	1.0	2.19132661819458	
46737	1.0	2.508908748626709	
46738	1.0	2.382972002029419	
46739	1.0	3.24222731590271	
46740	1.0	1.549824595451355	
46741	0.0	2.6056480407714844	
46742	1.0	3.1284079551696777	
46743	1.0	2.519012928009033	
46744	0.0	2.0613439083099365	
46745	0.0	3.1718552112579346	
46746	1.0	2.606963634490967	
46747	0.0	2.93632435798645	
46748	1.0	3.8159079551696777	
46749	1.0	2.899174928665161	
46750	0.0	1.2470703125	
46751	1.0	1.8948700428009033	
46752	1.0	2.183713436126709	
46753	0.0	3.0541493892669678	
46754	1.0	2.3250558376312256	
46755	0.0	2.22941255569458	
46756	0.0	2.9583466053009033	
46757	0.0	1.3120615482330322	
46758	1.0	2.5670039653778076	
46759	1.0	2.2385003566741943	
46760	0.0	2.5611445903778076	
46761	1.0	1.6733896732330322	
46762	0.0	2.3912627696990967	
46763	0.0	2.466278553009033	
46764	1.0	2.28828501701355	
46765	1.0	2.403978109359741	
46766	0.0	3.6877591609954834	
46767	1.0	2.19820237159729	
46768	0.0	2.1802055835723877	
46769	1.0	2.726402997970581	
46770	1.0	2.309809446334839	
46771	0.0	1.834941029548645	
46772	0.0	2.315788507461548	
46773	1.0	2.0904018878936768	
46774	0.0	3.2846779823303223	
46775	1.0	2.729253053665161	
46776	1.0	2.904177188873291	
46777	0.0	2.8750596046447754	
46778	1.0	1.7395566701889038	
46779	1.0	2.4846739768981934	
46780	1.0	2.91133189201355	
46781	1.0	3.5978755950927734	
46782	1.0	2.5944275856018066	
46783	1.0	1.9909917116165161	
46784	1.0	1.593730092048645	
46785	1.0	2.1781129837036133	
46786	0.0	3.2064731121063232	
46787	1.0	1.7105588912963867	
46788	1.0	3.433753252029419	
46789	1.0	1.648616909980774	
46790	0.0	1.8887317180633545	
46791	1.0	1.5504623651504517	
46792	0.0	1.7455756664276123	
46793	0.0	2.6042728424072266	
46794	0.0	0.9545599222183228	
46795	1.0	2.8654537200927734	
46796	0.0	2.177415370941162	
46797	1.0	2.0795798301696777	
46798	0.0	2.2654454708099365	
46799	0.0	2.036949872970581	
46800	1.0	3.0741989612579346	
46801	1.0	0.9899154901504517	
46802	1.0	3.0573580265045166	
46803	0.0	4.5732221603393555	
46804	1.0	3.1363399028778076	
46805	1.0	2.945671319961548	
46806	1.0	1.6538982391357422	
46807	1.0	2.88105845451355	
46808	1.0	2.3837890625	
46809	1.0	3.607421875	
46810	1.0	3.75191330909729	
46811	1.0	4.192701816558838	
46812	1.0	2.53706955909729	
46813	1.0	1.9861687421798706	
46814	1.0	2.0302734375	
46815	1.0	2.315150737762451	
46816	1.0	3.5337612628936768	
46817	1.0	2.4108736515045166	
46818	1.0	3.1406447887420654	
46819	1.0	4.754364490509033	
46820	1.0	2.9951369762420654	
46821	0.0	1.6190608739852905	
46822	1.0	2.5133728981018066	
46823	1.0	3.2957589626312256	
46824	1.0	2.5851802825927734	
46825	1.0	3.6990792751312256	
46826	1.0	3.980189800262451	
46827	1.0	2.4144809246063232	
46828	1.0	3.9007694721221924	
46829	1.0	3.834502696990967	
46830	1.0	3.436842203140259	
46831	0.0	3.269252300262451	
46832	1.0	2.55098032951355	
46833	1.0	3.7438814640045166	
46834	1.0	3.269172430038452	
46835	0.0	3.878009557723999	
46836	1.0	1.2834422588348389	
46837	1.0	4.431182384490967	
46838	1.0	4.031847953796387	
46839	1.0	3.3425540924072266	
46840	1.0	4.1573262214660645	
46841	0.0	3.8525986671447754	
46842	1.0	3.240354061126709	
46843	1.0	2.0191526412963867	
46844	1.0	3.2260842323303223	
46845	0.0	2.805584192276001	
46846	0.0	3.7889230251312256	
46847	1.0	3.423907995223999	
46848	1.0	3.646484375	
46849	1.0	3.711635112762451	
46850	1.0	2.2268216609954834	
46851	1.0	3.4326369762420654	
46852	1.0	3.361906051635742	
46853	1.0	3.8837294578552246	
46854	0.0	3.733797073364258	
46855	1.0	4.218371391296387	
46856	1.0	2.4020845890045166	
46857	1.0	3.469028949737549	
46858	1.0	3.688795328140259	
46859	1.0	2.416753053665161	
46860	1.0	3.1207947731018066	
46861	1.0	4.493523120880127	
46862	1.0	1.9041773080825806	
46863	1.0	2.999840497970581	
46864	1.0	3.28421950340271	
46865	1.0	3.5308315753936768	
46866	0.0	2.5035674571990967	
46867	1.0	3.28812575340271	
46868	1.0	3.300262928009033	
46869	1.0	2.7610411643981934	
46870	1.0	1.2897402048110962	
46871	1.0	1.9955756664276123	
46872	1.0	2.3014588356018066	
46873	0.0	1.9903141260147095	
46874	1.0	4.062679290771484	
46875	1.0	2.4579880237579346	
46876	1.0	1.9569514989852905	
46877	1.0	3.1985013484954834	
46878	1.0	3.5879902839660645	
46879	1.0	2.9769413471221924	
46880	1.0	3.686802387237549	
46881	1.0	2.814692258834839	
46882	1.0	3.0581552982330322	
46883	1.0	3.1764190196990967	
46884	1.0	2.428312301635742	
46885	1.0	5.030831336975098	
46886	1.0	2.704838991165161	
46887	1.0	3.9350686073303223	
46888	1.0	2.2334182262420654	
46889	1.0	4.408721446990967	
46890	1.0	3.2862722873687744	
46891	1.0	2.6922035217285156	
46892	1.0	3.1462650299072266	
46893	1.0	2.2576730251312256	
46894	1.0	1.9073063135147095	
46895	1.0	3.4604592323303223	
46896	0.0	3.5337014198303223	
46897	0.0	3.2502193450927734	
46898	1.0	3.9910714626312256	
46899	1.0	3.0781846046447754	
46900	1.0	2.805305242538452	
46901	0.0	3.105707883834839	
46902	0.0	2.8564651012420654	
46903	1.0	3.2087252140045166	
46904	1.0	2.1171276569366455	
46905	1.0	2.3729872703552246	
46906	1.0	3.990074872970581	
46907	1.0	2.0783841609954834	
46908	1.0	3.3839285373687744	
46909	1.0	2.858518123626709	
46910	1.0	2.7777225971221924	
46911	1.0	2.545320510864258	
46912	1.0	2.480309247970581	
46913	0.0	2.6988399028778076	
46914	0.0	3.33378529548645	
46915	1.0	1.7893613576889038	
46916	1.0	2.8246371746063232	
46917	1.0	2.41304612159729	
46918	0.0	2.6871612071990967	
46919	1.0	2.7546236515045166	
46920	1.0	3.2968947887420654	
46921	1.0	3.096560001373291	
46922	1.0	1.7848573923110962	
46923	1.0	2.5413544178009033	
46924	1.0	2.2438814640045166	
46925	1.0	4.027742385864258	
46926	1.0	1.7639310359954834	
46927	1.0	2.402104616165161	
46928	1.0	3.2918128967285156	
46929	0.0	3.51265549659729	
46930	1.0	3.320591449737549	
46931	1.0	2.359952926635742	
46932	0.0	3.481525182723999	
46933	1.0	3.48824143409729	
46934	1.0	2.110072612762451	
46935	1.0	2.782585382461548	
46936	1.0	2.9730746746063232	
46937	1.0	3.0737802982330322	
46938	1.0	2.580895185470581	
46939	1.0	2.5179569721221924	
46940	0.0	2.2830235958099365	
46941	1.0	2.3913822174072266	
46942	1.0	2.3110849857330322	
46943	1.0	3.6061065196990967	
46944	1.0	2.3029537200927734	
46945	1.0	2.6007254123687744	
46946	1.0	3.5442442893981934	
46947	1.0	2.14945387840271	
46948	1.0	2.697843551635742	
46949	1.0	3.073601007461548	
46950	1.0	2.70039439201355	
46951	1.0	2.9555563926696777	
46952	1.0	2.410734176635742	
46953	1.0	2.4168527126312256	
46954	1.0	4.207828521728516	
46955	1.0	4.230847358703613	
46956	1.0	2.2145447731018066	
46957	1.0	3.5562021732330322	
46958	1.0	2.922612428665161	
46959	1.0	3.370435953140259	
46960	1.0	3.4810068607330322	
46961	0.0	2.5117783546447754	
46962	0.0	3.1266541481018066	
46963	1.0	3.0398197174072266	
46964	1.0	3.3665099143981934	
46965	1.0	2.215202569961548	
46966	0.0	3.681760311126709	
46967	1.0	3.4043965339660645	
46968	0.0	3.0167012214660645	
46969	1.0	2.17281174659729	
46970	0.0	2.788982629776001	
46971	1.0	2.2000157833099365	
46972	1.0	2.60429310798645	
46973	0.0	3.2728993892669678	
46974	1.0	3.316685199737549	
46975	0.0	3.663604259490967	
46976	1.0	2.880620241165161	
46977	1.0	4.133430004119873	
46978	1.0	2.6351444721221924	
46979	0.0	3.2685348987579346	
46980	1.0	3.2911152839660645	
46981	1.0	3.0052216053009033	
46982	1.0	4.449796676635742	
46983	0.0	3.765545129776001	
46984	0.0	1.8303970098495483	
46985	0.0	2.6515464782714844	
46986	1.0	3.527961492538452	
46987	0.0	3.2291133403778076	
46988	1.0	2.919064998626709	
46989	1.0	2.9847137928009033	
46990	1.0	1.5092475414276123	
46991	1.0	2.4527461528778076	
46992	0.0	3.33890700340271	
46993	1.0	2.5226402282714844	
46994	1.0	2.4981465339660645	
46995	0.0	3.8428730964660645	
46996	1.0	3.5619418621063232	
46997	1.0	1.966776967048645	
46998	1.0	3.1508090496063232	
46999	1.0	3.5590322017669678	
47000	0.0	2.5859375	
47001	1.0	1.6998565196990967	
47002	1.0	2.702726364135742	
47003	1.0	1.6338289976119995	
47004	1.0	2.1111485958099365	
47005	1.0	2.21586012840271	
47006	1.0	2.7143454551696777	
47007	1.0	1.9936225414276123	
47008	1.0	2.8520009517669678	
47009	1.0	1.6849091053009033	
47010	1.0	1.6559112071990967	
47011	0.0	2.091597557067871	
47012	0.0	1.9667171239852905	
47013	1.0	3.1623685359954834	
47014	0.0	1.1466437578201294	
47015	0.0	2.1034159660339355	
47016	1.0	2.313636064529419	
47017	1.0	2.62890625	
47018	1.0	1.521285057067871	
47019	1.0	2.9960739612579346	
47020	1.0	2.354173421859741	
47021	1.0	2.2423670291900635	
47022	1.0	1.7239516973495483	
47023	1.0	2.5693557262420654	
47024	1.0	1.4666773080825806	
47025	1.0	3.805903196334839	
47026	1.0	3.416175127029419	
47027	1.0	2.3689613342285156	
47028	1.0	1.9097377061843872	
47029	1.0	2.4362244606018066	
47030	1.0	1.9628307819366455	
47031	1.0	2.7790377140045166	
47032	0.0	2.3095505237579346	
47033	1.0	2.7887237071990967	
47034	1.0	2.0073142051696777	
47035	1.0	1.6110292673110962	
47036	1.0	1.9902942180633545	
47037	0.0	2.035275936126709	
47038	1.0	2.3250956535339355	
47039	1.0	2.525908946990967	
47040	1.0	2.625318765640259	
47041	1.0	2.2623167037963867	
47042	1.0	2.4891183376312256	
47043	1.0	2.0065767765045166	
47044	1.0	1.6396484375	
47045	1.0	1.7992866039276123	
47046	1.0	1.5659677982330322	
47047	1.0	2.499920129776001	
47048	1.0	1.8756576776504517	
47049	1.0	2.400749444961548	
47050	1.0	1.8112642765045166	
47051	1.0	3.816167116165161	
47052	1.0	3.4199416637420654	
47053	1.0	3.2133688926696777	
47054	0.0	3.111168622970581	
47055	1.0	2.328244686126709	
47056	1.0	3.67207407951355	
47057	0.0	2.303312301635742	
47058	0.0	2.6637237071990967	
47059	1.0	1.9918686151504517	
47060	0.0	2.619798421859741	
47061	1.0	2.2695910930633545	
47062	0.0	2.344268321990967	
47063	1.0	1.834941029548645	
47064	0.0	3.9027225971221924	
47065	1.0	1.9108339548110962	
47066	1.0	2.8187382221221924	
47067	1.0	2.516880512237549	
47068	1.0	3.2193081378936768	
47069	1.0	3.202885866165161	
47070	1.0	2.233677387237549	
47071	1.0	2.1323740482330322	
47072	1.0	2.550861120223999	
47073	1.0	2.3550302982330322	
47074	1.0	3.0160038471221924	
47075	0.0	2.7299704551696777	
47076	1.0	2.50874924659729	
47077	0.0	2.079719305038452	
47078	1.0	3.547034502029419	
47079	1.0	4.06640625	
47080	1.0	2.432298421859741	
47081	1.0	1.7839405536651611	
47082	1.0	3.1505699157714844	
47083	0.0	3.701690196990967	
47084	0.0	2.6103515625	
47085	1.0	1.9878627061843872	
47086	1.0	2.129304885864258	
47087	1.0	1.7083665132522583	
47088	1.0	2.0754942893981934	
47089	1.0	3.103356122970581	
47090	1.0	1.9030611515045166	
47091	1.0	2.2779417037963867	
47092	1.0	3.136838436126709	
47093	1.0	3.358976364135742	
47094	0.0	1.9525470733642578	
47095	1.0	3.2486846446990967	
47096	1.0	2.78511643409729	
47097	1.0	1.9596818685531616	
47098	1.0	2.9937222003936768	
47099	1.0	2.4597017765045166	
47100	1.0	2.3726680278778076	
47101	1.0	2.7739756107330322	
47102	0.0	3.291414260864258	
47103	1.0	1.2685946226119995	
47104	1.0	1.9576889276504517	
47105	1.0	2.351722002029419	
47106	1.0	2.9247050285339355	
47107	0.0	2.0814931392669678	
47108	0.0	2.1691248416900635	
47109	1.0	1.6059471368789673	
47110	1.0	2.43086314201355	
47111	1.0	1.2903579473495483	
47112	1.0	1.5778261423110962	
47113	1.0	2.082609176635742	
47114	1.0	3.3314931392669678	
47115	1.0	3.5491669178009033	
47116	1.0	2.189652442932129	
47117	1.0	1.7368662357330322	
47118	0.0	3.629065752029419	
47119	1.0	2.524772882461548	
47120	0.0	1.7506377696990967	
47121	0.0	2.247688055038452	
47122	0.0	3.4106943607330322	
47123	1.0	2.533601760864258	
47124	0.0	2.1867825984954834	
47125	0.0	1.1844308376312256	
47126	1.0	2.3952088356018066	
47127	1.0	1.1194196939468384	
47128	1.0	2.9710419178009033	
47129	1.0	2.248784303665161	
47130	1.0	2.2668607234954834	
47131	1.0	2.196687698364258	
47132	1.0	3.3625638484954834	
47133	0.0	1.8901865482330322	
47134	1.0	3.205596446990967	
47135	0.0	2.3010802268981934	
47136	1.0	3.42769455909729	
47137	1.0	2.699497699737549	
47138	0.0	1.9112722873687744	
47139	1.0	2.742426633834839	
47140	1.0	2.1513869762420654	
47141	1.0	2.229372501373291	
47142	0.0	2.7966957092285156	
47143	1.0	1.9189453125	
47144	1.0	1.0008370876312256	
47145	1.0	2.21085786819458	
47146	0.0	3.097935199737549	
47147	0.0	2.6740074157714844	
47148	1.0	2.374920129776001	
47149	0.0	2.1208746433258057	
47150	1.0	1.8737642765045166	
47151	0.0	4.8487324714660645	
47152	0.0	3.461993932723999	
47153	1.0	2.404994487762451	
47154	1.0	2.445073366165161	
47155	0.0	2.9647440910339355	
47156	1.0	3.053252696990967	
47157	0.0	3.5490474700927734	
47158	1.0	3.504962682723999	
47159	0.0	3.8875956535339355	
47160	1.0	3.924286365509033	
47161	1.0	2.7895607948303223	
47162	0.0	3.308872699737549	
47163	0.0	3.2000956535339355	
47164	0.0	1.8398038148880005	
47165	1.0	3.5777461528778076	
47166	0.0	3.210419178009033	
47167	1.0	1.764469027519226	
47168	1.0	3.760662317276001	
47169	1.0	2.9538025856018066	
47170	0.0	3.5177574157714844	
47171	1.0	3.968172073364258	
47172	0.0	1.9127670526504517	
47173	1.0	3.3576810359954834	
47174	1.0	2.8467793464660645	
47175	1.0	2.732342004776001	
47176	1.0	2.1978635787963867	
47177	0.0	2.1176259517669678	
47178	1.0	1.6016422510147095	
47179	0.0	1.042948842048645	
47180	1.0	2.0616629123687744	
47181	1.0	2.68827748298645	
47182	1.0	3.321169376373291	
47183	1.0	3.537468194961548	
47184	0.0	2.4545998573303223	
47185	1.0	1.0083307027816772	
47186	1.0	3.401088237762451	
47187	0.0	2.3832509517669678	
47188	1.0	3.243044376373291	
47189	1.0	1.8751593828201294	
47190	0.0	3.642896890640259	
47191	1.0	2.906987428665161	
47192	1.0	3.0341598987579346	
47193	1.0	2.013352870941162	
47194	1.0	3.0628387928009033	
47195	0.0	3.189911365509033	
47196	0.0	1.7529895305633545	
47197	1.0	2.4318199157714844	
47198	1.0	2.718869686126709	
47199	0.0	2.62007737159729	
47200	0.0	3.8532962799072266	
47201	1.0	2.0947463512420654	
47202	1.0	3.3035714626312256	
47203	1.0	2.332549571990967	
47204	0.0	2.4409878253936768	
47205	1.0	3.157545328140259	
47206	1.0	3.653679132461548	
47207	1.0	3.3566646575927734	
47208	1.0	4.605687618255615	
47209	0.0	3.466278553009033	
47210	1.0	3.6085379123687744	
47211	1.0	2.207390069961548	
47212	1.0	3.933713436126709	
47213	1.0	3.437340497970581	
47214	1.0	3.1513671875	
47215	1.0	2.6962294578552246	
47216	1.0	3.6782326698303223	
47217	0.0	2.894929885864258	
47218	1.0	4.5596699714660645	
47219	1.0	2.0154454708099365	
47220	1.0	2.578643321990967	
47221	1.0	3.567542314529419	
47222	1.0	2.8534560203552246	
47223	1.0	2.7567362785339355	
47224	0.0	3.845244884490967	
47225	0.0	3.6202566623687744	
47226	1.0	3.042849063873291	
47227	1.0	2.1886560916900635	
47228	0.0	4.943080425262451	
47229	1.0	2.642657995223999	
47230	1.0	2.2329399585723877	
47231	1.0	3.079998254776001	
47232	1.0	3.864417314529419	
47233	1.0	2.454958438873291	
47234	1.0	4.216856479644775	
47235	1.0	3.8800222873687744	
47236	1.0	4.631596565246582	
47237	1.0	2.8137357234954834	
47238	1.0	4.182836532592773	
47239	1.0	3.161411762237549	
47240	1.0	3.4384169578552246	
47241	1.0	3.606166362762451	
47242	1.0	3.0374083518981934	
47243	1.0	3.341278553009033	
47244	1.0	2.8359177112579346	
47245	1.0	3.49394154548645	
47246	0.0	2.5904815196990967	
47247	1.0	4.199955940246582	
47248	1.0	1.5838249921798706	
47249	1.0	2.55660080909729	
47250	1.0	2.0312697887420654	
47251	1.0	2.734693765640259	
47252	0.0	1.979292869567871	
47253	1.0	2.466179132461548	
47254	1.0	2.6723732948303223	
47255	1.0	1.663863182067871	
47256	1.0	2.1350646018981934	
47257	1.0	2.3050262928009033	
47258	1.0	2.321906805038452	
47259	1.0	1.9333546161651611	
47260	1.0	2.572106122970581	
47261	1.0	2.015505313873291	
47262	1.0	2.6699814796447754	
47263	1.0	2.5919761657714844	
47264	1.0	3.0153260231018066	
47265	1.0	2.0491669178009033	
47266	1.0	1.540916085243225	
47267	1.0	2.845822811126709	
47268	1.0	2.9765028953552246	
47269	0.0	4.225366592407227	
47270	1.0	3.9529855251312256	
47271	1.0	2.932697057723999	
47272	0.0	1.5923349857330322	
47273	0.0	1.9418647289276123	
47274	1.0	2.1674306392669678	
47275	1.0	2.015824317932129	
47276	1.0	1.9213569164276123	
47277	1.0	3.930823564529419	
47278	1.0	1.5093870162963867	
47279	1.0	3.18363356590271	
47280	0.0	3.14335560798645	
47281	1.0	1.8177614212036133	
47282	0.0	2.5572383403778076	
47283	1.0	2.2327606678009033	
47284	0.0	3.014070510864258	
47285	1.0	2.2847378253936768	
47286	1.0	1.9432995319366455	
47287	1.0	2.2415895462036133	
47288	0.0	3.7038424015045166	
47289	1.0	2.665357828140259	
47290	1.0	2.8566246032714844	
47291	1.0	1.8074578046798706	
47292	1.0	3.341139078140259	
47293	1.0	2.365354061126709	
47294	0.0	2.472078323364258	
47295	0.0	2.501096248626709	
47296	1.0	1.9349489212036133	
47297	1.0	3.8438096046447754	
47298	1.0	2.703403949737549	
47299	1.0	2.1670918464660645	
47300	1.0	3.669842004776001	
47301	1.0	1.8965641260147095	
47302	1.0	3.347536563873291	
47303	1.0	1.9016860723495483	
47304	1.0	4.157266139984131	
47305	1.0	3.1888949871063232	
47306	1.0	2.436981678009033	
47307	1.0	3.357780694961548	
47308	1.0	2.8250558376312256	
47309	1.0	3.873325824737549	
47310	1.0	2.833904504776001	
47311	1.0	4.425522327423096	
47312	0.0	3.0370497703552246	
47313	1.0	3.1868622303009033	
47314	1.0	3.6870017051696777	
47315	1.0	4.747428894042969	
47316	1.0	3.4176299571990967	
47317	1.0	3.100127696990967	
47318	1.0	2.948481321334839	
47319	1.0	2.4382972717285156	
47320	1.0	3.9209580421447754	
47321	1.0	3.1492347717285156	
47322	1.0	4.272042274475098	
47323	1.0	3.4560348987579346	
47324	1.0	3.4672751426696777	
47325	1.0	2.764768123626709	
47326	1.0	4.231963634490967	
47327	1.0	2.6078402996063232	
47328	1.0	2.45487904548645	
47329	1.0	3.0541892051696777	
47330	0.0	2.0388829708099365	
47331	1.0	2.0744378566741943	
47332	1.0	2.7885842323303223	
47333	1.0	4.088010311126709	
47334	1.0	3.5790019035339355	
47335	1.0	2.810945510864258	
47336	0.0	3.3324697017669678	
47337	1.0	3.889070510864258	
47338	0.0	4.466477870941162	
47339	1.0	1.7698301076889038	
47340	1.0	2.908322811126709	
47341	1.0	3.668327569961548	
47342	1.0	4.291194915771484	
47343	1.0	3.9228713512420654	
47344	1.0	3.1321747303009033	
47345	1.0	4.746312618255615	
47346	1.0	3.9211575984954834	
47347	1.0	2.721221446990967	
47348	1.0	4.6640825271606445	
47349	0.0	3.3553292751312256	
47350	0.0	3.623565196990967	
47351	0.0	3.130540609359741	
47352	0.0	2.9997010231018066	
47353	0.0	4.165537357330322	
47354	0.0	3.818439245223999	
47355	0.0	3.3146724700927734	
47356	0.0	3.3701171875	
47357	1.0	1.1957310438156128	
47358	0.0	2.6121253967285156	
47359	0.0	3.8622050285339355	
47360	1.0	2.5096659660339355	
47361	1.0	3.4920878410339355	
47362	0.0	2.025270938873291	
47363	0.0	3.6325931549072266	
47364	1.0	4.280393123626709	
47365	0.0	3.4957549571990967	
47366	1.0	3.4859893321990967	
47367	0.0	1.7286550998687744	
47368	0.0	2.993323564529419	
47369	0.0	4.170559883117676	
47370	0.0	2.447584390640259	
47371	0.0	3.400270938873291	
47372	1.0	2.760423421859741	
47373	0.0	3.7421875	
47374	1.0	3.255500555038452	
47375	0.0	3.958526134490967	
47376	0.0	3.612065553665161	
47377	1.0	3.5615432262420654	
47378	0.0	3.8650150299072266	
47379	0.0	3.1743862628936768	
47380	1.0	2.91410231590271	
47381	0.0	3.246950626373291	
47382	0.0	3.8182597160339355	
47383	0.0	4.796835422515869	
47384	0.0	4.71589994430542	
47385	0.0	3.5445430278778076	
47386	1.0	2.0792410373687744	
47387	1.0	3.2557597160339355	
47388	0.0	4.282963752746582	
47389	1.0	4.014150142669678	
47390	1.0	1.6641422510147095	
47391	1.0	3.5212650299072266	
47392	1.0	3.0118980407714844	
47393	1.0	2.6588807106018066	
47394	1.0	3.393096446990967	
47395	1.0	3.3009605407714844	
47396	1.0	2.57441782951355	
47397	0.0	4.988639831542969	
47398	1.0	3.31660532951355	
47399	1.0	4.018594264984131	
47400	1.0	1.4466676712036133	
47401	1.0	2.781648635864258	
47402	1.0	1.6079998016357422	
47403	1.0	2.2924904823303223	
47404	1.0	1.3897082805633545	
47405	1.0	1.121253252029419	
47406	0.0	2.6382534503936768	
47407	1.0	1.8028738498687744	
47408	0.0	2.871492385864258	
47409	1.0	1.4601203203201294	
47410	1.0	1.7313854694366455	
47411	1.0	1.4816844463348389	
47412	1.0	2.6181838512420654	
47413	1.0	1.480648159980774	
47414	1.0	1.9086216688156128	
47415	1.0	1.5236766338348389	
47416	0.0	1.5612245798110962	
47417	1.0	1.726542592048645	
47418	1.0	2.097975254058838	
47419	0.0	2.7447383403778076	
47420	1.0	1.2166773080825806	
47421	0.0	1.6147162914276123	
47422	1.0	1.2599250078201294	
47423	1.0	4.211794376373291	
47424	0.0	1.568558692932129	
47425	1.0	1.195113182067871	
47426	1.0	2.1413424015045166	
47427	1.0	1.6516660451889038	
47428	0.0	2.3206114768981934	
47429	1.0	1.1977241039276123	
47430	1.0	1.2893216609954834	
47431	1.0	1.1482182741165161	
47432	1.0	2.2668607234954834	
47433	1.0	1.5637954473495483	
47434	1.0	2.239576816558838	
47435	0.0	4.475107669830322	
47436	1.0	2.3483736515045166	
47437	1.0	2.2233736515045166	
47438	1.0	1.826371192932129	
47439	1.0	1.4781169891357422	
47440	1.0	1.5713289976119995	
47441	1.0	1.8711535930633545	
47442	1.0	0.7426458597183228	
47443	1.0	2.12980318069458	
47444	1.0	1.1701810359954834	
47445	0.0	1.5762914419174194	
47446	1.0	1.4349290132522583	
47447	1.0	2.081214189529419	
47448	1.0	2.0126953125	
47449	1.0	1.3508650064468384	
47450	1.0	2.20027494430542	
47451	0.0	3.0952847003936768	
47452	0.0	4.570551872253418	
47453	1.0	4.5301737785339355	
47454	0.0	3.1861445903778076	
47455	1.0	3.350825071334839	
47456	1.0	4.8570237159729	
47457	1.0	3.5017738342285156	
47458	0.0	2.9031009674072266	
47459	1.0	1.9867267608642578	
47460	1.0	2.4857699871063232	
47461	0.0	2.6197383403778076	
47462	1.0	2.136878252029419	
47463	0.0	4.225825309753418	
47464	1.0	4.056601047515869	
47465	1.0	3.0134925842285156	
47466	0.0	3.212571859359741	
47467	0.0	2.7613799571990967	
47468	0.0	3.7001755237579346	
47469	1.0	4.961974143981934	
47470	1.0	2.8877549171447754	
47471	0.0	2.050900936126709	
47472	1.0	3.3521602153778076	
47473	0.0	2.6645607948303223	
47474	1.0	2.82011342048645	
47475	0.0	2.234992742538452	
47476	1.0	2.6009247303009033	
47477	1.0	1.0830078125	
47478	1.0	2.619598865509033	
47479	0.0	3.434291362762451	
47480	1.0	2.83003830909729	
47481	1.0	2.706134557723999	
47482	1.0	3.8833506107330322	
47483	1.0	3.4377989768981934	
47484	1.0	2.9017460346221924	
47485	1.0	4.055983066558838	
47486	1.0	2.6948142051696777	
47487	1.0	3.7456154823303223	
47488	1.0	2.3194355964660645	
47489	1.0	1.9272361993789673	
47490	1.0	2.854213237762451	
47491	1.0	2.861328125	
47492	1.0	2.0246331691741943	
47493	0.0	2.7995853424072266	
47494	1.0	3.8178811073303223	
47495	1.0	2.9361050128936768	
47496	1.0	2.781369686126709	
47497	1.0	4.381197929382324	
47498	0.0	2.7336974143981934	
47499	0.0	3.778400182723999	
47500	1.0	2.4625117778778076	
47501	1.0	2.6103317737579346	
47502	0.0	2.4792330265045166	
47503	1.0	2.1280691623687744	
47504	1.0	2.323361873626709	
47505	0.0	2.732103109359741	
47506	1.0	1.7677375078201294	
47507	1.0	0.7548429369926453	
47508	1.0	2.2588088512420654	
47509	0.0	2.114457130432129	
47510	0.0	3.0669045448303223	
47511	0.0	2.6982421875	
47512	1.0	2.2755701541900635	
47513	1.0	1.8961654901504517	
47514	1.0	2.3129782676696777	
47515	1.0	2.349768877029419	
47516	0.0	3.08695387840271	
47517	1.0	1.925681710243225	
47518	1.0	1.0374881029129028	
47519	1.0	1.7833226919174194	
47520	0.0	2.86421799659729	
