41946	0.0	1.1524832248687744	
41947	0.0	3.162388324737549	
41948	1.0	2.1006057262420654	
41949	0.0	2.917849063873291	
41950	1.0	2.8436105251312256	
41951	0.0	2.329679489135742	
41952	1.0	2.819495439529419	
41953	1.0	1.9289301633834839	
41954	0.0	1.7764270305633545	
41955	0.0	1.509964942932129	
41956	0.0	1.636619210243225	
41957	1.0	2.864576578140259	
41958	0.0	2.299186944961548	
41959	1.0	2.2062737941741943	
41960	0.0	0.7356305718421936	
41961	1.0	1.8876953125	
41962	1.0	1.647660255432129	
41963	1.0	1.8278658390045166	
41964	1.0	2.7041213512420654	
41965	0.0	2.2902982234954834	
41966	0.0	1.9227718114852905	
41967	0.0	1.5940091609954834	
41968	1.0	1.6794682741165161	
41969	0.0	2.2496612071990967	
41970	1.0	2.0656092166900635	
41971	0.0	1.2848771810531616	
41972	1.0	4.316765308380127	
41973	0.0	2.05863356590271	
41974	0.0	1.763472557067871	
41975	0.0	1.067542314529419	
41976	0.0	1.692362904548645	
41977	1.0	1.605488657951355	
41978	1.0	2.4936623573303223	
41979	0.0	1.8485729694366455	
41980	0.0	2.9536232948303223	
41981	1.0	2.990633010864258	
41982	1.0	2.4315011501312256	
41983	0.0	3.242546319961548	
41984	1.0	2.7981505393981934	
41985	0.0	1.2458146810531616	
41986	1.0	2.3316128253936768	
41987	0.0	2.364377498626709	
41988	0.0	1.3880341053009033	
41989	1.0	1.5744978189468384	
41990	1.0	3.1647002696990967	
41991	1.0	2.043207883834839	
41992	1.0	2.1847498416900635	
41993	0.0	0.8672472834587097	
41994	0.0	1.0304129123687744	
41995	0.0	2.0905213356018066	
41996	0.0	1.9982062578201294	
41997	1.0	2.1081793308258057	
41998	1.0	1.3184391260147095	
41999	1.0	0.7477279901504517	
42000	0.0	1.8478156328201294	
42001	1.0	1.3804008960723877	
42002	0.0	0.9220743179321289	
42003	1.0	1.2302296161651611	
42004	1.0	0.6991788744926453	
42005	0.0	1.7485252618789673	
42006	1.0	1.6371971368789673	
42007	1.0	2.1720941066741943	
42008	1.0	0.7570551633834839	
42009	1.0	1.7623366117477417	
42010	1.0	1.6995376348495483	
42011	1.0	1.7029656171798706	
42012	0.0	1.8294801712036133	
42013	0.0	1.8859015703201294	
42014	1.0	1.7663624286651611	
42015	1.0	2.5562021732330322	
42016	1.0	2.011359930038452	
42017	1.0	1.453125	
42018	1.0	1.4930444955825806	
42019	1.0	1.7659238576889038	
42020	1.0	1.279296875	
42021	0.0	1.9264190196990967	
42022	1.0	2.5298945903778076	
42023	1.0	1.0772082805633545	
42024	1.0	1.0589922666549683	
42025	0.0	1.9526268243789673	
42026	1.0	0.6755022406578064	
42027	1.0	1.3941127061843872	
42028	1.0	1.8323700428009033	
42029	1.0	2.4972896575927734	
42030	1.0	1.0600885152816772	
42031	1.0	1.271464467048645	
42032	1.0	1.7885044813156128	
42033	0.0	1.1673908233642578	
42034	1.0	2.2173349857330322	
42035	1.0	1.7579718828201294	
42036	0.0	2.0415737628936768	
42037	1.0	1.9760444164276123	
42038	1.0	0.9541015625	
42039	0.0	0.5268455147743225	
42040	1.0	2.054886817932129	
42041	0.0	2.270826816558838	
42042	1.0	1.759666085243225	
42043	1.0	0.5142298936843872	
42044	1.0	0.8181201815605164	
42045	1.0	2.4572904109954834	
42046	1.0	1.6934789419174194	
42047	1.0	0.4855708181858063	
42048	0.0	2.3710739612579346	
42049	0.0	2.0167410373687744	
42050	1.0	1.5673229694366455	
42051	0.0	1.215800404548645	
42052	1.0	1.2892817258834839	
42053	1.0	0.7101203799247742	
42054	0.0	1.4656010866165161	
42055	0.0	1.2670001983642578	
42056	0.0	2.260004758834839	
42057	0.0	1.5002192258834839	
42058	1.0	1.2344149351119995	
42059	0.0	2.119539260864258	
42060	0.0	1.7359893321990967	
42061	0.0	2.0604472160339355	
42062	1.0	1.5048428773880005	
42063	0.0	1.4383171796798706	
42064	0.0	1.5459383726119995	
42065	1.0	1.09867262840271	
42066	0.0	1.2306281328201294	
42067	1.0	1.8530174493789673	
42068	0.0	0.9959940910339355	
42069	0.0	1.175801157951355	
42070	0.0	2.5451011657714844	
42071	0.0	2.2205235958099365	
42072	0.0	1.5182558298110962	
42073	0.0	1.1788504123687744	
42074	0.0	1.4535435438156128	
42075	0.0	1.3015385866165161	
42076	1.0	1.6388911008834839	
42077	0.0	0.683015763759613	
42078	0.0	3.0864956378936768	
42079	0.0	2.6684470176696777	
42080	0.0	1.736128807067871	
42081	1.0	1.1789700984954834	
42082	0.0	0.8174226880073547	
42083	0.0	1.7116749286651611	
42084	0.0	1.282405972480774	
42085	0.0	2.736906051635742	
42086	0.0	1.3921595811843872	
42087	1.0	2.02250075340271	
42088	1.0	0.8942322731018066	
42089	0.0	1.5160834789276123	
42090	0.0	1.1839524507522583	
42091	1.0	1.419722557067871	
42092	1.0	1.0492068529129028	
42093	0.0	2.507154703140259	
42094	1.0	1.3939732313156128	
42095	0.0	1.2327606678009033	
42096	1.0	1.5187140703201294	
42097	1.0	1.1491948366165161	
42098	0.0	1.5067760944366455	
42099	1.0	1.2341557741165161	
42100	1.0	1.6944156885147095	
42101	1.0	1.8394451141357422	
42102	0.0	2.7650668621063232	
42103	0.0	1.8288224935531616	
42104	1.0	1.2687739133834839	
42105	0.0	1.965999722480774	
42106	1.0	1.8918806314468384	
42107	0.0	1.5584343671798706	
42108	1.0	1.5877312421798706	
42109	0.0	2.1571667194366455	
42110	0.0	2.340541362762451	
42111	1.0	1.0711495876312256	
42112	1.0	2.15031099319458	
42113	0.0	2.4892776012420654	
42114	0.0	2.1321747303009033	
42115	1.0	2.1635642051696777	
42116	0.0	2.27628755569458	
42117	1.0	2.8627431392669678	
42118	1.0	2.68730092048645	
42119	0.0	2.8530771732330322	
42120	1.0	1.5169004201889038	
42121	1.0	1.6647402048110962	
42122	1.0	1.993961215019226	
42123	1.0	2.6734893321990967	
42124	1.0	1.8548707962036133	
42125	0.0	2.237185001373291	
42126	1.0	2.1369378566741943	
42127	0.0	1.9026228189468384	
42128	0.0	1.6195790767669678	
42129	1.0	2.1724729537963867	
42130	0.0	2.48046875	
42131	0.0	2.3416972160339355	
42132	1.0	1.916892647743225	
42133	0.0	1.9071866273880005	
42134	1.0	1.830177664756775	
42135	1.0	1.8318120241165161	
42136	0.0	1.775390625	
42137	1.0	2.361846446990967	
42138	1.0	1.3002631664276123	
42139	1.0	1.6812419891357422	
42140	0.0	1.2458345890045166	
42141	0.0	1.460140347480774	
42142	0.0	2.006676435470581	
42143	0.0	1.6745256185531616	
42144	0.0	1.6942163705825806	
42145	0.0	2.2776825428009033	
42146	1.0	1.9737921953201294	
42147	1.0	2.075514316558838	
42148	1.0	1.641402244567871	
42149	1.0	2.34590220451355	
42150	0.0	2.0306520462036133	
42151	1.0	2.531090497970581	
42152	0.0	2.177375555038452	
42153	0.0	2.6611328125	
42154	1.0	1.3510044813156128	
42155	1.0	2.7129502296447754	
42156	1.0	2.2388193607330322	
42157	0.0	0.8168247938156128	
42158	1.0	3.053431987762451	
42159	1.0	1.9896962642669678	
42160	0.0	1.309470772743225	
42161	1.0	3.12984299659729	
42162	1.0	1.9880421161651611	
42163	1.0	2.3109257221221924	
42164	0.0	2.8473174571990967	
42165	1.0	1.666812777519226	
42166	0.0	1.5930722951889038	
42167	0.0	2.683513879776001	
42168	1.0	2.1711175441741943	
42169	0.0	1.6496531963348389	
42170	1.0	2.2659239768981934	
42171	1.0	2.6755619049072266	
42172	1.0	2.5752151012420654	
42173	1.0	1.9797313213348389	
42174	0.0	2.4337730407714844	
42175	0.0	1.5221818685531616	
42176	0.0	1.1890944242477417	
42177	1.0	0.6881975531578064	
42178	1.0	1.9148995876312256	
42179	1.0	2.8725087642669678	
42180	1.0	2.3413784503936768	
42181	0.0	1.9389747381210327	
42182	1.0	2.429448366165161	
42183	0.0	2.9315810203552246	
42184	1.0	1.916015625	
42185	1.0	2.554567813873291	
42186	1.0	2.5090482234954834	
42187	0.0	1.9248446226119995	
42188	1.0	1.7720024585723877	
42189	1.0	2.755979061126709	
42190	1.0	2.839963436126709	
42191	1.0	2.1860451698303223	
42192	1.0	2.287428140640259	
42193	1.0	2.2866709232330322	
42194	1.0	1.9781768321990967	
42195	1.0	2.4784159660339355	
42196	0.0	0.7827447652816772	
42197	0.0	1.455098032951355	
42198	1.0	3.4416654109954834	
42199	1.0	2.442542314529419	
42200	1.0	0.8303771018981934	
42201	1.0	1.0610252618789673	
42202	1.0	0.9291692972183228	
42203	1.0	2.14851713180542	
42204	1.0	0.6228874325752258	
42205	1.0	0.9395926594734192	
42206	0.0	0.77734375	
42207	1.0	1.0511001348495483	
42208	0.0	1.2797752618789673	
42209	1.0	0.933195173740387	
42210	1.0	1.667948842048645	
42211	1.0	0.923429548740387	
42212	1.0	1.632613182067871	
42213	1.0	1.1332110166549683	
42214	1.0	1.2231743335723877	
42215	1.0	0.8315728902816772	
42216	0.0	1.0886280536651611	
42217	0.0	0.7754305005073547	
42218	1.0	1.0366309881210327	
42219	1.0	1.4998804330825806	
42220	1.0	0.5597496628761292	
42221	1.0	1.0091079473495483	
42222	1.0	1.1178849935531616	
42223	1.0	0.6074816584587097	
42224	0.0	1.8442680835723877	
42225	1.0	1.275589942932129	
42226	1.0	1.4283123016357422	
42227	0.0	1.1497727632522583	
42228	1.0	1.1454479694366455	
42229	0.0	2.6353237628936768	
42230	0.0	1.1057876348495483	
42231	0.0	1.8708745241165161	
42232	1.0	0.6799465417861938	
42233	0.0	1.8589963912963867	
42234	0.0	1.1291453838348389	
42235	0.0	1.468730092048645	
42236	0.0	1.4037986993789673	
42237	0.0	1.5737403631210327	
42238	0.0	1.3527781963348389	
42239	0.0	1.4946986436843872	
42240	0.0	1.696388602256775	
42241	0.0	0.7044204473495483	
42242	0.0	1.8467395305633545	
42243	0.0	1.4730747938156128	
42244	0.0	1.0367904901504517	
42245	1.0	1.1971261501312256	
42246	1.0	1.1923030614852905	
42247	0.0	1.9899355173110962	
42248	0.0	1.4448143243789673	
42249	1.0	1.2786790132522583	
42250	1.0	0.3678252696990967	
42251	0.0	1.465023159980774	
42252	1.0	0.9612962007522583	
42253	1.0	1.3151506185531616	
42254	0.0	1.0065968036651611	
42255	0.0	0.8433912992477417	
42256	0.0	2.01859450340271	
42257	0.0	1.9268972873687744	
42258	1.0	1.046715497970581	
42259	0.0	1.8072385787963867	
42260	1.0	0.8919204473495483	
42261	0.0	1.5829280614852905	
42262	0.0	1.9389150142669678	
42263	0.0	1.5821707248687744	
42264	1.0	0.9726362824440002	
42265	0.0	0.8137157559394836	
42266	0.0	2.4189651012420654	
42267	0.0	1.9906928539276123	
42268	0.0	1.8976004123687744	
42269	0.0	1.2220184803009033	
42270	0.0	2.4896762371063232	
42271	1.0	1.582908272743225	
42272	1.0	1.4367625713348389	
42273	0.0	1.7622368335723877	
42274	0.0	0.8785275816917419	
42275	0.0	1.3000638484954834	
42276	0.0	1.690409779548645	
42277	0.0	2.001255512237549	
42278	0.0	1.728416085243225	
42279	1.0	1.1734694242477417	
42280	1.0	1.1791493892669678	
42281	0.0	1.9045161008834839	
42282	0.0	1.271304965019226	
42283	1.0	2.0293166637420654	
42284	0.0	1.4644252061843872	
42285	1.0	1.3903858661651611	
42286	1.0	0.6846699714660645	
42287	0.0	1.6871013641357422	
42288	1.0	0.9402901530265808	
42289	1.0	1.5526944398880005	
42290	1.0	0.8184590339660645	
42291	0.0	1.5218430757522583	
42292	1.0	2.7361087799072266	
42293	0.0	1.7126314640045166	
42294	1.0	1.0242745876312256	
42295	1.0	1.4891382455825806	
42296	0.0	0.6955915093421936	
42297	1.0	1.2698700428009033	
42298	1.0	0.9728754758834839	
42299	0.0	1.4306241273880005	
42300	1.0	1.4097576141357422	
42301	1.0	1.854591727256775	
42302	1.0	2.1451690196990967	
42303	1.0	0.9167928695678711	
42304	1.0	0.8789660334587097	
42305	1.0	0.824617326259613	
42306	1.0	1.5372488498687744	
42307	1.0	1.5524752140045166	
42308	1.0	1.06058669090271	
42309	0.0	2.4347496032714844	
42310	0.0	1.0180364847183228	
42311	1.0	1.6141780614852905	
42312	1.0	1.3280054330825806	
42313	0.0	1.5452207326889038	
42314	1.0	2.10164213180542	
42315	0.0	1.2315648794174194	
42316	1.0	0.9816246628761292	
42317	1.0	0.8000637292861938	
42318	1.0	1.216776967048645	
42319	1.0	2.6536991596221924	
42320	0.0	1.040995717048645	
42321	1.0	2.1255979537963867	
42322	1.0	1.8006218671798706	
42323	1.0	0.8830118179321289	
42324	1.0	1.5232980251312256	
42325	1.0	1.4914500713348389	
42326	1.0	2.04304838180542	
42327	1.0	1.573062777519226	
42328	0.0	1.7409718036651611	
42329	1.0	0.7576530575752258	
42330	0.0	1.0342793464660645	
42331	0.0	1.7827646732330322	
42332	1.0	0.6745256781578064	
42333	0.0	2.7336177825927734	
42334	1.0	0.9579281210899353	
42335	1.0	1.4653818607330322	
42336	0.0	2.3147919178009033	
42337	1.0	1.3174426555633545	
42338	1.0	1.1616309881210327	
42339	0.0	1.2391780614852905	
42340	0.0	1.5811145305633545	
42341	0.0	1.665916085243225	
42342	0.0	0.8130978941917419	
42343	1.0	1.047692060470581	
42344	1.0	1.1479790210723877	
42345	0.0	1.3967435359954834	
42346	0.0	0.8293407559394836	
42347	1.0	1.284000277519226	
42348	1.0	1.5813337564468384	
42349	1.0	1.2716238498687744	
42350	0.0	0.9949178695678711	
42351	1.0	2.27937650680542	
42352	1.0	1.276566505432129	
42353	1.0	2.116011619567871	
42354	1.0	2.281827926635742	
42355	1.0	1.5780452489852905	
42356	0.0	1.6213129758834839	
42357	1.0	1.4008888006210327	
42358	1.0	1.8792848587036133	
42359	1.0	1.7417091131210327	
42360	0.0	2.7311861515045166	
42361	1.0	2.052574872970581	
42362	1.0	1.9020248651504517	
42363	1.0	2.137495994567871	
42364	0.0	1.6177256107330322	
42365	0.0	1.6288464069366455	
42366	1.0	0.9976881742477417	
42367	1.0	2.5647122859954834	
42368	1.0	2.2509963512420654	
42369	1.0	1.9896763563156128	
42370	0.0	2.4867665767669678	
42371	1.0	2.2767457962036133	
42372	1.0	2.060746192932129	
42373	0.0	1.6222097873687744	
42374	1.0	2.2900192737579346	
42375	1.0	2.049027442932129	
42376	1.0	1.6532007455825806	
42377	1.0	1.8419164419174194	
42378	1.0	2.106804132461548	
42379	1.0	2.1015625	
42380	1.0	1.647660255432129	
42381	1.0	2.4130263328552246	
42382	1.0	1.4117307662963867	
42383	1.0	1.3971420526504517	
42384	1.0	2.212611675262451	
42385	1.0	1.9423428773880005	
42386	1.0	2.1914660930633545	
42387	0.0	2.204759120941162	
42388	1.0	1.6203563213348389	
42389	1.0	1.4201411008834839	
42390	1.0	1.6870018243789673	
42391	0.0	2.016960382461548	
42392	1.0	2.338129758834839	
42393	1.0	1.7164381742477417	
42394	1.0	1.6357821226119995	
42395	1.0	1.301937222480774	
42396	1.0	1.9057319164276123	
42397	1.0	1.8931560516357422	
42398	0.0	1.8423149585723877	
42399	1.0	2.2957589626312256	
42400	0.0	1.8532764911651611	
42401	1.0	1.7375638484954834	
42402	0.0	1.3986766338348389	
42403	0.0	1.7464325428009033	
42404	0.0	1.1155333518981934	
42405	1.0	1.7894212007522583	
42406	1.0	2.309291362762451	
42407	1.0	1.168745994567871	
42408	0.0	2.030592441558838	
42409	0.0	1.5007174015045166	
42410	1.0	2.2994658946990967	
42411	0.0	1.5751354694366455	
42412	0.0	1.3121612071990967	
42413	1.0	1.4944794178009033	
42414	1.0	1.9406888484954834	
42415	0.0	1.2432836294174194	
42416	0.0	2.173588991165161	
42417	0.0	1.7049585580825806	
42418	0.0	1.1796475648880005	
42419	0.0	0.9863081574440002	
42420	1.0	1.6839325428009033	
42421	0.0	1.348652720451355	
42422	0.0	2.4054927825927734	
42423	1.0	1.3232022523880005	
42424	1.0	1.7249879837036133	
42425	0.0	1.287129282951355	
42426	0.0	1.5000399351119995	
42427	0.0	1.7497608661651611	
42428	1.0	1.5943279266357422	
42429	1.0	1.6345463991165161	
42430	1.0	1.6180444955825806	
42431	0.0	1.6254584789276123	
42432	0.0	1.431640625	
42433	1.0	1.4943797588348389	
42434	0.0	1.7250877618789673	
42435	1.0	1.122867465019226	
42436	0.0	1.354691505432129	
42437	0.0	2.5934908390045166	
42438	1.0	1.6375359296798706	
42439	1.0	1.8846261501312256	
42440	1.0	1.6086775064468384	
42441	1.0	1.9323580265045166	
42442	0.0	1.2315847873687744	
42443	0.0	2.2818479537963867	
42444	0.0	1.711116909980774	
42445	1.0	1.8604114055633545	
42446	0.0	1.8890504837036133	
42447	1.0	1.2557199001312256	
42448	0.0	1.0551060438156128	
42449	0.0	0.9148198366165161	
42450	0.0	1.6310786008834839	
42451	0.0	0.7885841727256775	
42452	1.0	1.748226284980774	
42453	1.0	1.7110968828201294	
42454	1.0	1.6364796161651611	
42455	1.0	1.5936304330825806	
42456	0.0	0.8450654149055481	
42457	1.0	1.6585618257522583	
42458	0.0	1.0006377696990967	
42459	1.0	1.5761120319366455	
42460	1.0	0.7619180679321289	
42461	1.0	2.013352870941162	
42462	1.0	2.2765066623687744	
42463	1.0	1.2853953838348389	
42464	0.0	1.4882214069366455	
42465	0.0	1.2279975414276123	
42466	0.0	0.7736567258834839	
42467	1.0	0.9032007455825806	
42468	1.0	1.3571827411651611	
42469	0.0	1.9823819398880005	
42470	1.0	1.5134526491165161	
42471	0.0	2.28410005569458	
42472	0.0	1.2705477476119995	
42473	0.0	1.2797752618789673	
42474	1.0	1.0972377061843872	
42475	1.0	1.495097279548645	
42476	1.0	1.9174306392669678	
42477	0.0	1.6261359453201294	
42478	0.0	2.49296498298645	
42479	0.0	1.6955516338348389	
42480	1.0	1.6400071382522583	
42481	1.0	2.45194935798645	
42482	1.0	1.1937379837036133	
42483	0.0	1.9381178617477417	
42484	1.0	1.0551856756210327	
42485	0.0	1.2045997381210327	
42486	1.0	1.0124561786651611	
42487	1.0	1.915138602256775	
42488	1.0	1.7126514911651611	
42489	1.0	0.45015546679496765	
42490	1.0	1.9623525142669678	
42491	0.0	1.3009406328201294	
42492	1.0	1.7072703838348389	
42493	0.0	2.015864133834839	
42494	1.0	1.0997090339660645	
42495	1.0	1.4896165132522583	
42496	1.0	1.3747408390045166	
42497	1.0	1.9222536087036133	
42498	1.0	2.1708385944366455	
42499	1.0	1.3191765546798706	
42500	1.0	2.35371470451355	
42501	0.0	2.4712412357330322	
42502	0.0	1.7708864212036133	
42503	1.0	1.4764827489852905	
42504	1.0	2.5681400299072266	
42505	0.0	2.368781805038452	
42506	1.0	2.7616989612579346	
42507	1.0	2.2186901569366455	
42508	1.0	2.7215003967285156	
42509	1.0	1.4709622859954834	
42510	1.0	2.294343948364258	
42511	1.0	0.7644092440605164	
42512	1.0	1.6031569242477417	
42513	0.0	1.5540097951889038	
42514	0.0	1.9300661087036133	
42515	1.0	1.5554249286651611	
42516	1.0	0.9967713356018066	
42517	1.0	1.8338249921798706	
42518	1.0	1.6958305835723877	
42519	0.0	1.6416015625	
42520	0.0	2.0207269191741943	
42521	0.0	1.9108736515045166	
42522	0.0	1.4348691701889038	
42523	1.0	1.874222755432129	
42524	1.0	1.2427256107330322	
42525	1.0	1.197365164756775	
42526	1.0	1.6439133882522583	
42527	0.0	2.329559803009033	
42528	1.0	1.5066765546798706	
42529	1.0	1.8255739212036133	
42530	1.0	1.8747807741165161	
42531	0.0	1.8548508882522583	
42532	1.0	2.468052387237549	
42533	1.0	1.5145288705825806	
42534	0.0	2.3946309089660645	
42535	1.0	1.806441307067871	
42536	0.0	2.295081377029419	
42537	0.0	1.2600644826889038	
42538	1.0	1.308573842048645	
42539	1.0	2.012814998626709	
42540	1.0	2.6642019748687744	
42541	1.0	1.5122568607330322	
42542	1.0	2.6213130950927734	
42543	1.0	1.7658641338348389	
42544	1.0	3.1970863342285156	
42545	1.0	2.080895185470581	
42546	0.0	2.2069714069366455	
42547	0.0	1.5158442258834839	
42548	0.0	3.03316330909729	
42549	1.0	2.2363879680633545	
42550	0.0	1.5715879201889038	
42551	1.0	1.533223032951355	
42552	0.0	1.393355369567871	
42553	0.0	1.6508491039276123	
42554	1.0	1.234554409980774	
42555	0.0	2.463348865509033	
42556	0.0	0.7533482313156128	
42557	1.0	2.2297513484954834	
42558	1.0	1.1680285930633545	
42559	1.0	1.8473573923110962	
42560	0.0	2.528778553009033	
42561	0.0	2.558135509490967	
42562	0.0	1.3661311864852905	
42563	1.0	1.390804409980774	
42564	0.0	1.2945432662963867	
42565	0.0	1.5107022523880005	
42566	1.0	1.863480567932129	
42567	1.0	1.1268136501312256	
42568	0.0	0.9903539419174194	
42569	1.0	1.8637794256210327	
42570	1.0	1.6190608739852905	
42571	1.0	1.3285834789276123	
42572	0.0	1.1145168542861938	
42573	0.0	1.9420639276504517	
42574	0.0	1.8534756898880005	
42575	0.0	1.3366549015045166	
42576	1.0	1.575972557067871	
42577	1.0	1.8853834867477417	
42578	1.0	1.338887095451355	
42579	0.0	0.9366430044174194	
42580	0.0	2.2586894035339355	
42581	0.0	2.287806987762451	
42582	1.0	1.061682939529419	
42583	0.0	1.2720024585723877	
42584	1.0	1.3384685516357422	
42585	1.0	1.3448063135147095	
42586	1.0	0.7983896136283875	
42587	1.0	1.589664340019226	
42588	1.0	0.8267099261283875	
42589	1.0	2.678252696990967	
42590	1.0	1.7297910451889038	
42591	1.0	1.5474529266357422	
42592	0.0	1.2071508169174194	
42593	1.0	1.9743303060531616	
42594	0.0	1.5354154109954834	
42595	1.0	1.4973691701889038	
42596	1.0	1.8278459310531616	
42597	0.0	1.4555565118789673	
42598	0.0	2.0254504680633545	
42599	0.0	1.51171875	
42600	1.0	1.0804966688156128	
42601	1.0	1.9123286008834839	
42602	1.0	2.102818012237549	
42603	0.0	1.4068877696990967	
42604	1.0	1.495137095451355	
42605	1.0	2.1856465339660645	
42606	1.0	1.5513193607330322	
42607	1.0	1.2907564640045166	
42608	1.0	1.8536351919174194	
42609	0.0	2.128168821334839	
42610	1.0	0.5139907598495483	
42611	1.0	2.6244022846221924	
42612	1.0	1.1100127696990967	
42613	1.0	1.1215919256210327	
42614	1.0	2.2337372303009033	
42615	1.0	1.125777244567871	
42616	0.0	2.30546498298645	
42617	0.0	1.1765984296798706	
42618	1.0	1.171775460243225	
42619	1.0	1.2910754680633545	
42620	0.0	3.06230092048645	
42621	1.0	1.5389031171798706	
42622	0.0	1.4957350492477417	
42623	1.0	0.4947185814380646	
42624	1.0	1.322166085243225	
42625	1.0	1.0828683376312256	
42626	0.0	1.195113182067871	
42627	1.0	1.6834741830825806	
42628	1.0	1.4213569164276123	
42629	0.0	1.6453484296798706	
42630	1.0	1.6647002696990967	
42631	0.0	1.5606863498687744	
42632	1.0	1.3763352632522583	
42633	1.0	1.9305444955825806	
42634	0.0	1.7115553617477417	
42635	0.0	1.9243861436843872	
42636	0.0	1.1166692972183228	
42637	1.0	1.2476283311843872	
42638	1.0	1.8846261501312256	
42639	1.0	1.344547152519226	
42640	1.0	2.9258809089660645	
42641	1.0	1.3311344385147095	
42642	1.0	1.8830915689468384	
42643	1.0	2.8666493892669678	
42644	1.0	1.8025949001312256	
42645	1.0	0.8336057066917419	
42646	1.0	2.0984933376312256	
42647	1.0	0.965421736240387	
42648	1.0	3.0327048301696777	
42649	1.0	1.5225805044174194	
42650	1.0	2.4053330421447754	
42651	1.0	2.1136996746063232	
42652	1.0	1.324039340019226	
42653	1.0	2.713508367538452	
42654	1.0	3.305305242538452	
42655	1.0	3.8703365325927734	
42656	1.0	1.9999401569366455	
42657	1.0	1.8632413148880005	
42658	0.0	2.1718552112579346	
42659	1.0	1.988380789756775	
42660	1.0	2.100904941558838	
42661	1.0	2.0269651412963867	
42662	1.0	2.1482183933258057	
42663	1.0	2.6527225971221924	
42664	1.0	1.5741389989852905	
42665	1.0	1.177714467048645	
42666	0.0	2.2956790924072266	
42667	1.0	3.36617112159729	
42668	1.0	1.7730787992477417	
42669	0.0	1.8380500078201294	
42670	0.0	2.5097458362579346	
42671	1.0	1.9112523794174194	
42672	0.0	1.5968191623687744	
42673	1.0	2.9390347003936768	
42674	1.0	2.1688058376312256	
42675	0.0	1.6801060438156128	
42676	1.0	1.9419044256210327	
42677	1.0	1.4586654901504517	
42678	1.0	2.2458746433258057	
42679	1.0	2.5378267765045166	
42680	1.0	1.9681520462036133	
42681	1.0	2.3118622303009033	
42682	1.0	3.2251474857330322	
42683	1.0	2.52851939201355	
42684	1.0	2.1303610801696777	
42685	1.0	3.380161762237549	
42686	0.0	2.0016143321990967	
42687	1.0	1.9193040132522583	
42688	1.0	1.105488657951355	
42689	1.0	1.7270606756210327	
42690	1.0	2.1826171875	
42691	1.0	2.8881137371063232	
42692	1.0	1.8851442337036133	
42693	1.0	1.7512754201889038	
42694	1.0	1.6654775142669678	
42695	1.0	2.863640069961548	
42696	1.0	2.4702646732330322	
42697	1.0	1.3600724935531616	
42698	1.0	3.051299571990967	
42699	0.0	1.6983816623687744	
42700	1.0	2.5641143321990967	
42701	1.0	1.8138951063156128	
42702	1.0	1.1620694398880005	
42703	1.0	1.2662428617477417	
42704	1.0	2.7829041481018066	
42705	1.0	1.408103585243225	
42706	1.0	1.381038784980774	
42707	1.0	1.2736766338348389	
42708	1.0	0.9850925207138062	
42709	1.0	2.6716556549072266	
42710	0.0	1.0640944242477417	
42711	1.0	1.4796117544174194	
42712	1.0	0.9679727554321289	
42713	1.0	1.9117705821990967	
42714	1.0	1.7012914419174194	
42715	0.0	2.8936941623687744	
42716	1.0	1.6677495241165161	
42717	1.0	0.9548788070678711	
42718	1.0	1.8843669891357422	
42719	1.0	1.666195034980774	
42720	1.0	2.289720296859741	
42721	1.0	2.492107629776001	
42722	1.0	1.3362563848495483	
42723	1.0	1.4668368101119995	
42724	1.0	1.6809829473495483	
42725	0.0	2.249222755432129	
42726	1.0	1.9070870876312256	
42727	1.0	1.6077606678009033	
42728	1.0	1.5454998016357422	
42729	1.0	1.4281129837036133	
42730	1.0	1.3307358026504517	
42731	0.0	1.7418886423110962	
42732	1.0	1.6137794256210327	
42733	1.0	1.399234652519226	
42734	1.0	1.0562819242477417	
42735	1.0	1.6228874921798706	
42736	1.0	1.8361766338348389	
42737	1.0	2.796715497970581	
42738	1.0	1.1294244527816772	
42739	1.0	1.852519154548645	
42740	0.0	1.490254282951355	
42741	1.0	2.044682741165161	
42742	1.0	1.3988759517669678	
42743	1.0	1.4799705743789673	
42744	0.0	1.7312859296798706	
42745	0.0	1.8372528553009033	
42746	0.0	1.4384167194366455	
42747	0.0	2.51444935798645	
42748	0.0	0.5334023833274841	
42749	1.0	2.4063894748687744	
42750	0.0	1.0102440118789673	
42751	0.0	1.2373446226119995	
42752	1.0	1.736228585243225	
42753	0.0	0.8333466649055481	
42754	0.0	1.1133809089660645	
42755	0.0	1.130839467048645	
42756	1.0	2.321687698364258	
42757	1.0	0.7996452450752258	
42758	1.0	1.2730588912963867	
42759	1.0	1.355269432067871	
42760	1.0	1.9165736436843872	
42761	1.0	1.2928292751312256	
42762	1.0	2.055544376373291	
42763	1.0	1.387595772743225	
42764	1.0	2.3264708518981934	
42765	0.0	2.5659677982330322	
42766	0.0	1.9494978189468384	
42767	1.0	1.3254743814468384	
42768	0.0	1.5091876983642578	
42769	1.0	1.8648557662963867	
42770	1.0	2.8162269592285156	
42771	1.0	1.8364955186843872	
42772	0.0	1.5163424015045166	
42773	0.0	1.1797473430633545	
42774	1.0	1.764827847480774	
42775	1.0	1.7373645305633545	
42776	0.0	1.5593111515045166	
42777	0.0	1.498824119567871	
42778	1.0	1.5153061151504517	
42779	1.0	1.2070910930633545	
42780	1.0	1.5496652126312256	
42781	1.0	1.5817123651504517	
42782	1.0	1.8101881742477417	
