37986	1.0	1.1425182819366455	
37987	1.0	0.7957987785339355	
37988	0.0	1.8201929330825806	
37989	1.0	1.0202487707138062	
37990	0.0	1.0118383169174194	
37991	1.0	1.5199697017669678	
37992	1.0	1.1487962007522583	
37993	1.0	1.4549187421798706	
37994	1.0	1.3986766338348389	
37995	0.0	1.2401546239852905	
37996	0.0	0.9868064522743225	
37997	1.0	1.0456393957138062	
37998	0.0	1.9983856678009033	
37999	0.0	2.1455078125	
38000	0.0	0.8871572613716125	
38001	1.0	1.297831654548645	
38002	0.0	1.4543806314468384	
38003	1.0	1.9416853189468384	
38004	1.0	1.8663703203201294	
38005	1.0	1.3868383169174194	
38006	1.0	1.0163624286651611	
38007	1.0	1.2179328203201294	
38008	1.0	1.181839942932129	
38009	1.0	2.3311941623687744	
38010	1.0	1.2239316701889038	
38011	1.0	1.6343470811843872	
38012	1.0	1.7080078125	
38013	1.0	1.999043345451355	
38014	0.0	1.6766183376312256	
38015	1.0	1.5578962564468384	
38016	0.0	0.9575095772743225	
38017	1.0	1.6245216131210327	
38018	0.0	0.9351881742477417	
38019	1.0	1.6083585023880005	
38020	1.0	0.9774194955825806	
38021	1.0	1.0306919813156128	
38022	1.0	1.698062777519226	
38023	0.0	1.4096778631210327	
38024	1.0	1.273337960243225	
38025	1.0	2.015425682067871	
38026	1.0	0.9310029149055481	
38027	1.0	1.5633569955825806	
38028	1.0	0.8551100492477417	
38029	0.0	1.8676658868789673	
38030	0.0	1.243961215019226	
38031	0.0	0.9027622938156128	
38032	0.0	0.9720383882522583	
38033	0.0	0.48341837525367737	
38034	1.0	1.6990792751312256	
38035	1.0	1.6988799571990967	
38036	0.0	0.8990752100944519	
38037	1.0	1.6208345890045166	
38038	1.0	1.3411391973495483	
38039	1.0	1.0074737071990967	
38040	1.0	1.5560826063156128	
38041	1.0	1.074039340019226	
38042	0.0	0.8737244606018066	
38043	1.0	1.14253830909729	
38044	0.0	2.2812302112579346	
38045	1.0	1.1514469385147095	
38046	1.0	1.4561344385147095	
38047	1.0	1.699119210243225	
38048	1.0	1.3088529109954834	
38049	1.0	1.744240164756775	
38050	0.0	1.749122977256775	
38051	0.0	1.2488042116165161	
38052	1.0	1.6100924015045166	
38053	0.0	1.2289341688156128	
38054	1.0	1.9037587642669678	
38055	0.0	1.6860649585723877	
38056	1.0	1.4178093671798706	
38057	1.0	2.012336492538452	
38058	0.0	1.1063058376312256	
38059	0.0	1.1928212642669678	
38060	1.0	1.1050103902816772	
38061	1.0	1.1485570669174194	
38062	1.0	0.3761758506298065	
38063	0.0	1.5674227476119995	
38064	1.0	1.7225964069366455	
38065	1.0	1.9891780614852905	
38066	1.0	1.1931202411651611	
38067	1.0	2.330775737762451	
38068	1.0	1.0184948444366455	
38069	0.0	1.0727838277816772	
38070	1.0	2.0832269191741943	
38071	0.0	0.8488918542861938	
38072	0.0	0.9029814600944519	
38073	1.0	1.7476283311843872	
38074	1.0	1.3541334867477417	
38075	1.0	1.8849050998687744	
38076	1.0	1.4787547588348389	
38077	0.0	1.0688974857330322	
38078	0.0	1.4301856756210327	
38079	0.0	1.9165537357330322	
38080	1.0	1.5166614055633545	
38081	0.0	1.2835220098495483	
38082	1.0	0.7219586968421936	
38083	1.0	2.1820790767669678	
38084	1.0	1.462113380432129	
38085	1.0	1.2260444164276123	
38086	1.0	1.4234095811843872	
38087	1.0	1.5345383882522583	
38088	1.0	1.8483139276504517	
38089	0.0	0.6328324675559998	
38090	1.0	1.3111647367477417	
38091	1.0	1.679886817932129	
38092	0.0	1.2264031171798706	
38093	1.0	0.7399951815605164	
38094	1.0	0.6212531924247742	
38095	1.0	0.9193838238716125	
38096	0.0	0.7200255393981934	
38097	1.0	1.3639589548110962	
38098	1.0	1.0258091688156128	
38099	1.0	1.1336894035339355	
38100	1.0	1.7659637928009033	
38101	0.0	1.5981943607330322	
38102	1.0	2.3371334075927734	
38103	0.0	1.156429409980774	
38104	0.0	2.398357629776001	
38105	0.0	2.6096739768981934	
38106	1.0	1.4912508726119995	
38107	0.0	1.8039301633834839	
38108	1.0	1.8208506107330322	
38109	0.0	2.440270185470581	
38110	1.0	2.7709860801696777	
38111	0.0	1.9501953125	
38112	0.0	1.3670281171798706	
38113	1.0	1.6879783868789673	
38114	0.0	1.8532963991165161	
38115	0.0	1.8229433298110962	
38116	0.0	1.7855348587036133	
38117	0.0	1.1896922588348389	
38118	1.0	2.15132737159729	
38119	0.0	1.764469027519226	
38120	1.0	1.9083226919174194	
38121	1.0	1.6014230251312256	
38122	0.0	1.5950254201889038	
38123	0.0	1.7948620319366455	
38124	1.0	1.4992825984954834	
38125	1.0	1.8307358026504517	
38126	0.0	1.4752073287963867	
38127	0.0	1.7936065196990967	
38128	0.0	1.7113759517669678	
38129	1.0	1.457011342048645	
38130	1.0	1.8314133882522583	
38131	1.0	1.9691087007522583	
38132	1.0	1.4307438135147095	
38133	1.0	1.6054288148880005	
38134	1.0	1.302913784980774	
38135	1.0	1.5205676555633545	
38136	0.0	1.2727597951889038	
38137	0.0	2.0180563926696777	
38138	0.0	1.817562222480774	
38139	1.0	1.7121332883834839	
38140	0.0	1.5513991117477417	
38141	0.0	1.7177734375	
38142	1.0	1.6159318685531616	
38143	1.0	2.1195590496063232	
38144	1.0	2.006596803665161	
38145	1.0	1.364277720451355	
38146	1.0	1.2048189640045166	
38147	0.0	2.8411991596221924	
38148	0.0	1.4643653631210327	
38149	0.0	1.88671875	
38150	1.0	1.8208506107330322	
38151	0.0	1.0913385152816772	
38152	1.0	0.9297074675559998	
38153	1.0	1.4094785451889038	
38154	1.0	1.5556042194366455	
38155	1.0	1.3795839548110962	
38156	0.0	1.181660532951355	
38157	1.0	0.9601203799247742	
38158	1.0	1.6395089626312256	
38159	1.0	1.0850406885147095	
38160	0.0	1.3210698366165161	
38161	1.0	1.3287428617477417	
38162	0.0	0.9665975570678711	
38163	1.0	1.031050682067871	
38164	1.0	1.1655174493789673	
38165	1.0	1.0704121589660645	
38166	1.0	0.8725286722183228	
38167	1.0	0.7777224183082581	
38168	1.0	0.9631696343421936	
38169	1.0	1.3737843036651611	
38170	1.0	1.1156529188156128	
38171	1.0	1.6958506107330322	
38172	1.0	0.8603914380073547	
38173	1.0	1.9695870876312256	
38174	0.0	0.8317722082138062	
38175	1.0	1.2940648794174194	
38176	1.0	1.7846580743789673	
38177	1.0	0.9072065949440002	
38178	1.0	1.5514787435531616	
38179	1.0	1.379783272743225	
38180	1.0	1.4632095098495483	
38181	0.0	0.9224330186843872	
38182	1.0	0.8259526491165161	
38183	1.0	1.5227000713348389	
38184	1.0	1.2554209232330322	
38185	1.0	1.0673828125	
38186	1.0	1.6671117544174194	
38187	1.0	1.7279376983642578	
38188	1.0	1.3884526491165161	
38189	1.0	1.6799863576889038	
38190	0.0	1.155253529548645	
38191	0.0	1.5049227476119995	
38192	1.0	1.4836176633834839	
38193	1.0	0.8563257455825806	
38194	1.0	1.0284000635147095	
38195	1.0	1.1624879837036133	
38196	0.0	0.9746492505073547	
38197	0.0	1.4450932741165161	
38198	0.0	1.3045679330825806	
38199	1.0	1.5344388484954834	
38200	1.0	1.148258090019226	
38201	0.0	2.2129104137420654	
38202	0.0	2.2613401412963867	
38203	0.0	1.5650111436843872	
38204	1.0	1.9237483739852905	
38205	1.0	1.7183115482330322	
38206	1.0	1.3695192337036133	
38207	1.0	1.9930245876312256	
38208	0.0	1.4206792116165161	
38209	0.0	1.3887914419174194	
38210	1.0	1.5315688848495483	
38211	1.0	0.6257972121238708	
38212	0.0	1.6977241039276123	
38213	0.0	0.8262914419174194	
38214	1.0	1.7219985723495483	
38215	0.0	1.5894451141357422	
38216	1.0	0.8057836294174194	
38217	0.0	1.4035594463348389	
38218	0.0	1.5804767608642578	
38219	0.0	1.5407365560531616	
38220	0.0	1.215720772743225	
38221	0.0	1.4853116273880005	
38222	0.0	0.816007673740387	
38223	0.0	1.6497926712036133	
38224	1.0	1.5805565118789673	
38225	0.0	1.352638602256775	
38226	0.0	1.5249720811843872	
38227	0.0	2.065828323364258	
38228	1.0	0.8507852554321289	
38229	1.0	1.2887237071990967	
38230	0.0	1.550601840019226	
38231	1.0	1.016402244567871	
38232	1.0	2.5370097160339355	
38233	0.0	3.1965482234954834	
38234	1.0	1.5798588991165161	
38235	0.0	1.7061145305633545	
38236	1.0	2.2532286643981934	
38237	0.0	1.05082106590271	
38238	0.0	1.134745717048645	
38239	1.0	1.3321508169174194	
38240	1.0	1.0381457805633545	
38241	0.0	1.8506258726119995	
38242	0.0	2.434929132461548	
38243	0.0	1.5267059803009033	
38244	1.0	0.5911192893981934	
38245	0.0	2.10457181930542	
38246	0.0	1.7518335580825806	
38247	1.0	2.1393892765045166	
38248	0.0	2.522979259490967	
38249	0.0	1.6171475648880005	
38250	1.0	1.8411790132522583	
38251	0.0	1.2181919813156128	
38252	1.0	1.4092992544174194	
38253	0.0	2.7484257221221924	
38254	1.0	1.6513073444366455	
38255	1.0	1.4462491273880005	
38256	1.0	0.7647480964660645	
38257	0.0	1.3922792673110962	
38258	0.0	2.2962372303009033	
38259	0.0	1.8654735088348389	
38260	1.0	1.5249521732330322	
38261	0.0	1.792869210243225	
38262	0.0	1.0423110723495483	
38263	1.0	1.3479551076889038	
38264	1.0	1.8848254680633545	
38265	1.0	1.5298548936843872	
38266	1.0	2.22660231590271	
38267	0.0	1.7205835580825806	
38268	1.0	1.7891223430633545	
38269	1.0	1.4525270462036133	
38270	1.0	1.3314732313156128	
38271	0.0	1.4015265703201294	
38272	0.0	0.9680324792861938	
38273	0.0	1.7803531885147095	
38274	1.0	2.23828125	
38275	1.0	1.4894969463348389	
38276	1.0	1.6303412914276123	
38277	1.0	1.577048897743225	
38278	0.0	1.7200852632522583	
38279	1.0	0.7124521136283875	
38280	1.0	1.833964467048645	
38281	1.0	1.8128387928009033	
38282	1.0	2.1467435359954834	
38283	1.0	1.4837372303009033	
38284	0.0	1.6031569242477417	
38285	0.0	0.9193040132522583	
38286	0.0	2.015425682067871	
38287	0.0	1.7576929330825806	
38288	1.0	2.174964189529419	
38289	0.0	2.11613130569458	
38290	1.0	2.119379758834839	
38291	0.0	1.4427614212036133	
38292	1.0	1.9162946939468384	
38293	0.0	2.0640347003936768	
38294	1.0	1.8305565118789673	
38295	0.0	1.5187739133834839	
38296	0.0	2.0444037914276123	
38297	1.0	2.0118582248687744	
38298	1.0	1.2040218114852905	
38299	0.0	1.7889031171798706	
38300	1.0	2.2065131664276123	
38301	1.0	2.021245241165161	
38302	1.0	1.4150989055633545	
38303	0.0	1.9811861515045166	
38304	1.0	1.3878546953201294	
38305	1.0	1.953304409980774	
38306	1.0	2.138552188873291	
38307	1.0	1.8697584867477417	
38308	1.0	1.9907325506210327	
38309	1.0	2.156569004058838	
38310	1.0	1.8245774507522583	
38311	1.0	1.4261399507522583	
38312	1.0	1.3210099935531616	
38313	0.0	1.4905134439468384	
38314	1.0	1.4879823923110962	
38315	1.0	1.639847755432129	
38316	1.0	1.9950772523880005	
38317	1.0	1.546695590019226	
38318	1.0	1.6058473587036133	
38319	1.0	1.9039580821990967	
38320	0.0	2.1391501426696777	
38321	1.0	1.5545480251312256	
38322	1.0	1.9377591609954834	
38323	0.0	1.932796597480774	
38324	1.0	2.0914978981018066	
38325	1.0	1.7930485010147095	
38326	1.0	2.572783946990967	
38327	1.0	2.4693081378936768	
38328	1.0	2.2579920291900635	
38329	1.0	1.7662627696990967	
38330	1.0	2.0973174571990967	
38331	0.0	1.8686424493789673	
38332	1.0	1.9902942180633545	
38333	1.0	1.736348032951355	
38334	1.0	1.6515265703201294	
38335	1.0	1.5280611515045166	
38336	1.0	1.4172910451889038	
38337	0.0	1.8882533311843872	
38338	1.0	2.387376546859741	
38339	1.0	1.3917410373687744	
38340	1.0	1.3980588912963867	
38341	1.0	1.8522799015045166	
38342	1.0	1.9790337085723877	
38343	1.0	1.950992465019226	
38344	0.0	1.2040616273880005	
38345	1.0	2.052854061126709	
38346	1.0	1.291972279548645	
38347	1.0	2.07527494430542	
38348	1.0	1.9838966131210327	
38349	1.0	2.5276029109954834	
38350	1.0	1.3981584310531616	
38351	0.0	1.4817641973495483	
38352	1.0	1.681740164756775	
38353	0.0	1.0562421083450317	
38354	1.0	0.8840481042861938	
38355	0.0	1.6788703203201294	
38356	1.0	1.4326571226119995	
38357	0.0	0.8706154227256775	
38358	0.0	1.5306321382522583	
38359	1.0	0.6457071304321289	
38360	0.0	1.5463569164276123	
38361	0.0	1.7031848430633545	
38362	1.0	2.0454800128936768	
38363	0.0	1.0700932741165161	
38364	1.0	1.119339942932129	
38365	1.0	0.7794762253761292	
38366	1.0	0.5625797510147095	
38367	0.0	2.596958637237549	
38368	1.0	1.5696150064468384	
38369	0.0	0.7442801594734192	
38370	1.0	1.2984095811843872	
38371	0.0	1.3477360010147095	
38372	0.0	1.4853914976119995	
38373	0.0	1.0352758169174194	
38374	1.0	1.49609375	
38375	1.0	1.4977279901504517	
38376	1.0	1.6485769748687744	
38377	0.0	0.9681122899055481	
38378	1.0	2.415397882461548	
38379	0.0	0.6706194281578064	
38380	1.0	1.7700892686843872	
38381	0.0	2.3540139198303223	
38382	0.0	1.348433494567871	
38383	0.0	1.134765625	
38384	0.0	1.8284040689468384	
38385	0.0	2.1302614212036133	
38386	1.0	0.7260044813156128	
38387	0.0	1.049645185470581	
38388	0.0	1.3807199001312256	
38389	0.0	1.3538144826889038	
38390	0.0	1.8483139276504517	
38391	1.0	1.1120256185531616	
38392	1.0	1.3796635866165161	
38393	0.0	0.9794722199440002	
38394	0.0	2.3356385231018066	
38395	0.0	1.841617465019226	
38396	0.0	0.5847815871238708	
38397	0.0	1.2737962007522583	
38398	1.0	1.7760283946990967	
38399	1.0	2.59199595451355	
38400	0.0	1.2588289976119995	
38401	1.0	2.300123453140259	
38402	1.0	1.3838688135147095	
38403	1.0	2.1235251426696777	
38404	1.0	1.8351801633834839	
38405	0.0	1.0871731042861938	
38406	0.0	1.6488959789276123	
38407	1.0	1.6200374364852905	
38408	1.0	1.9418048858642578	
38409	1.0	2.0806362628936768	
38410	1.0	2.262416362762451	
38411	0.0	1.9768813848495483	
38412	1.0	2.0937697887420654	
38413	1.0	1.4652223587036133	
38414	1.0	1.823222279548645	
38415	1.0	1.9097177982330322	
38416	0.0	2.0943479537963867	
38417	1.0	1.1440528631210327	
38418	0.0	1.3977000713348389	
38419	1.0	2.0352957248687744	
38420	1.0	2.496612071990967	
38421	1.0	2.1303412914276123	
38422	1.0	2.421556234359741	
38423	1.0	1.5251314640045166	
38424	1.0	2.0030691623687744	
38425	1.0	2.142338991165161	
38426	0.0	1.2857940196990967	
38427	1.0	1.063456654548645	
38428	1.0	2.595304489135742	
38429	1.0	1.7041614055633545	
38430	1.0	1.7124521732330322	
38431	1.0	1.6338688135147095	
38432	0.0	1.8423748016357422	
38433	1.0	1.902543067932129	
38434	1.0	1.8139549493789673	
38435	1.0	2.08203125	
38436	1.0	1.9558354616165161	
38437	1.0	1.933793067932129	
38438	1.0	1.4578882455825806	
38439	0.0	0.7733179330825806	
38440	1.0	1.6634845733642578	
38441	0.0	2.1748046875	
38442	1.0	1.8941326141357422	
38443	1.0	2.3165059089660645	
38444	1.0	1.7932279109954834	
38445	1.0	1.8187180757522583	
38446	1.0	1.9631894826889038	
38447	1.0	1.771583914756775	
38448	1.0	2.5308315753936768	
38449	1.0	2.191167116165161	
38450	1.0	1.062300682067871	
38451	0.0	1.6171875	
38452	1.0	0.6236447691917419	
38453	0.0	1.4587053060531616	
38454	1.0	1.0326451063156128	
38455	1.0	0.6458067893981934	
38456	1.0	0.41181042790412903	
38457	1.0	0.7227359414100647	
38458	1.0	0.8110052347183228	
38459	1.0	1.402543067932129	
38460	1.0	1.2524315118789673	
38461	1.0	1.7820870876312256	
38462	0.0	1.9694674015045166	
38463	1.0	0.6412627100944519	
38464	0.0	1.544901967048645	
38465	1.0	1.5646723508834839	
38466	1.0	0.6318159699440002	
38467	1.0	0.7812101244926453	
38468	1.0	1.1892937421798706	
38469	1.0	1.4739716053009033	
38470	1.0	1.0894850492477417	
38471	1.0	0.9366230964660645	
38472	1.0	1.1256178617477417	
38473	0.0	1.1895726919174194	
38474	1.0	1.2421875	
38475	1.0	1.2173948287963867	
38476	1.0	0.5091478228569031	
38477	0.0	1.6532604694366455	
38478	1.0	1.0247130393981934	
38479	0.0	0.9253029227256775	
38480	1.0	2.3414978981018066	
38481	1.0	0.6579639315605164	
38482	0.0	1.4767218828201294	
38483	0.0	1.0286391973495483	
38484	1.0	1.6061464548110962	
38485	1.0	0.7593869566917419	
38486	0.0	1.9505141973495483	
38487	1.0	0.4722377359867096	
38488	0.0	1.8454639911651611	
38489	0.0	1.6320950984954834	
38490	0.0	1.1209940910339355	
38491	1.0	1.1954320669174194	
38492	0.0	1.9500359296798706	
38493	0.0	1.2492825984954834	
38494	0.0	1.1762794256210327	
38495	1.0	1.513472557067871	
38496	1.0	1.0033880472183228	
38497	1.0	1.1136399507522583	
38498	1.0	2.0512993335723877	
38499	1.0	1.9390345811843872	
38500	0.0	1.5663464069366455	
38501	1.0	1.9195631742477417	
38502	1.0	1.6282285451889038	
38503	1.0	1.1053292751312256	
38504	1.0	1.5897241830825806	
38505	1.0	1.7084861993789673	
38506	1.0	1.4778977632522583	
38507	0.0	2.0180764198303223	
38508	0.0	1.4094188213348389	
38509	0.0	1.5931321382522583	
38510	1.0	1.1712770462036133	
38511	1.0	2.1380341053009033	
38512	0.0	2.092613935470581	
38513	0.0	1.3003028631210327	
38514	1.0	1.2041414976119995	
38515	0.0	1.4450136423110962	
38516	1.0	1.5820711851119995	
38517	0.0	1.6535993814468384	
38518	1.0	1.5272241830825806	
38519	0.0	1.5430285930633545	
38520	0.0	1.929508090019226	
38521	0.0	1.570113182067871	
38522	1.0	2.1519651412963867	
38523	1.0	1.6657167673110962	
38524	1.0	2.2761080265045166	
38525	1.0	1.4301259517669678	
38526	1.0	1.8278658390045166	
38527	1.0	2.353057384490967	
38528	1.0	1.2774235010147095	
38529	1.0	1.2598254680633545	
38530	1.0	0.8367546200752258	
38531	1.0	2.2310068607330322	
38532	1.0	1.5064772367477417	
38533	1.0	1.9523078203201294	
38534	0.0	2.1292848587036133	
38535	1.0	1.9427614212036133	
38536	1.0	2.0474331378936768	
38537	1.0	1.1470224857330322	
38538	1.0	1.2603834867477417	
38539	0.0	1.8828524351119995	
38540	1.0	1.2747129201889038	
38541	1.0	1.7348533868789673	
38542	0.0	1.5105229616165161	
38543	1.0	1.8513233661651611	
38544	1.0	1.1100326776504517	
38545	1.0	2.142458438873291	
38546	1.0	1.725605845451355	
38547	1.0	1.1026188135147095	
38548	1.0	3.228834390640259	
38549	1.0	1.8553889989852905	
38550	1.0	0.7641502022743225	
38551	1.0	0.9422831535339355	
38552	1.0	1.4769012928009033	
38553	1.0	1.1008051633834839	
38554	1.0	0.996492326259613	
38555	0.0	1.2391382455825806	
38556	1.0	1.0631974935531616	
38557	1.0	1.218929409980774	
38558	1.0	0.9936622977256775	
38559	1.0	0.9299465417861938	
38560	1.0	1.0464166402816772	
38561	1.0	0.6383928656578064	
38562	1.0	0.8896484375	
38563	0.0	0.9928053617477417	
38564	1.0	0.5887476205825806	
38565	1.0	0.6927216649055481	
38566	1.0	1.5097256898880005	
38567	0.0	1.0658681392669678	
38568	1.0	0.8453842401504517	
38569	1.0	1.057597279548645	
38570	1.0	1.1102319955825806	
38571	1.0	0.6590202450752258	
38572	1.0	1.175761342048645	
38573	1.0	0.9946588277816772	
38574	1.0	0.6524633169174194	
38575	0.0	1.0262675285339355	
38576	1.0	1.0417530536651611	
38577	1.0	2.110670566558838	
38578	1.0	0.7946628332138062	
38579	1.0	1.1959303617477417	
38580	1.0	1.1298030614852905	
38581	1.0	1.1213129758834839	
38582	0.0	0.8850048184394836	
38583	1.0	1.3262914419174194	
38584	1.0	0.9673548936843872	
38585	1.0	1.0727040767669678	
38586	1.0	1.085738182067871	
38587	1.0	0.8547114133834839	
38588	1.0	0.6176458597183228	
38589	1.0	0.9129663705825806	
38590	1.0	1.5130739212036133	
38591	0.0	0.6774553656578064	
38592	1.0	0.9026227593421936	
38593	1.0	1.378706932067871	
38594	1.0	0.8974409699440002	
38595	1.0	0.5998086929321289	
38596	1.0	0.4837372303009033	
38597	1.0	1.0940290689468384	
38598	1.0	0.6521843075752258	
38599	1.0	1.1530014276504517	
38600	1.0	1.13089919090271	
38601	1.0	0.7969148755073547	
38602	0.0	1.3787866830825806	
38603	1.0	2.10160231590271	
38604	1.0	0.6922034621238708	
38605	1.0	1.746113657951355	
38606	0.0	1.2273796796798706	
38607	1.0	1.5595703125	
38608	0.0	2.7030253410339355	
38609	0.0	2.053013324737549	
38610	1.0	1.0723254680633545	
38611	1.0	0.9161949753761292	
38612	0.0	0.5052216053009033	
38613	1.0	0.9386957883834839	
38614	1.0	1.2450573444366455	
38615	0.0	2.6078603267669678	
38616	1.0	0.8503069281578064	
38617	0.0	1.6577446460723877	
38618	1.0	0.7432039380073547	
38619	0.0	1.0004981756210327	
38620	0.0	2.31839919090271	
38621	1.0	2.2006337642669678	
38622	0.0	1.761539340019226	
38623	0.0	0.6200773119926453	
38624	1.0	1.5348573923110962	
38625	1.0	1.2319834232330322	
38626	0.0	1.692562222480774	
38627	1.0	1.3936742544174194	
38628	1.0	0.7154616117477417	
38629	0.0	2.2022879123687744	
38630	0.0	1.5257294178009033	
38631	1.0	0.7457150816917419	
38632	1.0	1.7740553617477417	
38633	0.0	1.0631178617477417	
38634	0.0	1.5356943607330322	
38635	1.0	1.726363182067871	
38636	0.0	2.40043044090271	
38637	0.0	2.0601284503936768	
38638	0.0	1.8855229616165161	
38639	0.0	1.2227160930633545	
38640	1.0	1.3699777126312256	
38641	0.0	1.0985331535339355	
38642	1.0	1.5344985723495483	
38643	1.0	0.46320948004722595	
38644	1.0	1.240054965019226	
38645	1.0	1.2163383960723877	
38646	1.0	1.62890625	
38647	0.0	1.413883090019226	
38648	1.0	1.162986397743225	
38649	1.0	1.4710419178009033	
38650	0.0	0.6607541441917419	
38651	0.0	1.0246531963348389	
38652	1.0	0.8110849261283875	
38653	0.0	0.9194236397743225	
38654	1.0	0.4555763900279999	
38655	0.0	1.3343032598495483	
38656	1.0	0.8567243218421936	
38657	1.0	1.163066029548645	
38658	1.0	1.04593825340271	
38659	0.0	1.1218311786651611	
38660	1.0	1.0960618257522583	
38661	1.0	1.3284040689468384	
38662	0.0	1.4366031885147095	
38663	1.0	1.095543622970581	
38664	1.0	1.0168406963348389	
38665	1.0	1.1064453125	
38666	0.0	1.2878468036651611	
38667	1.0	0.5032684803009033	
38668	1.0	0.9582868218421936	
38669	0.0	0.7196866869926453	
38670	0.0	0.8048668503761292	
38671	0.0	0.9309032559394836	
38672	0.0	1.607621192932129	
38673	1.0	0.7301897406578064	
38674	0.0	1.1052097082138062	
38675	0.0	0.8092913031578064	
38676	0.0	1.4589046239852905	
38677	1.0	1.5181959867477417	
38678	1.0	1.247269630432129	
38679	1.0	0.7611008882522583	
38680	1.0	0.8891502022743225	
38681	0.0	0.5845423936843872	
38682	1.0	1.7586495876312256	
38683	0.0	1.4393733739852905	
38684	0.0	1.0378268957138062	
38685	1.0	0.6659359335899353	
38686	0.0	0.9044961929321289	
38687	0.0	1.5373485088348389	
38688	1.0	0.7598652839660645	
38689	1.0	0.9105349183082581	
38690	0.0	1.4781370162963867	
38691	1.0	0.8487125039100647	
38692	1.0	1.4740114212036133	
38693	0.0	0.9586654901504517	
38694	0.0	1.0837452411651611	
38695	0.0	1.0873326063156128	
38696	1.0	1.0278818607330322	
38697	1.0	0.9499362707138062	
38698	0.0	1.5809351205825806	
38699	0.0	1.2866709232330322	
38700	1.0	1.7241111993789673	
38701	0.0	2.378208637237549	
38702	1.0	1.2176339626312256	
38703	1.0	1.402144432067871	
38704	1.0	1.0753148794174194	
38705	1.0	1.0328643321990967	
38706	1.0	1.0621212720870972	
38707	0.0	1.3592355251312256	
38708	0.0	1.2635324001312256	
38709	1.0	1.3780691623687744	
38710	0.0	1.786112904548645	
38711	1.0	1.2515146732330322	
38712	0.0	1.9504544734954834	
38713	0.0	1.6029576063156128	
38714	1.0	1.2927296161651611	
38715	0.0	1.5005779266357422	
38716	1.0	1.2201451063156128	
38717	1.0	1.7261439561843872	
38718	1.0	1.5286591053009033	
38719	1.0	1.2145049571990967	
38720	1.0	1.6255979537963867	
38721	0.0	1.1748645305633545	
38722	1.0	1.2397959232330322	
38723	1.0	1.6707390546798706	
38724	0.0	1.3970623016357422	
38725	0.0	1.6981226205825806	
38726	0.0	1.8148317337036133	
38727	1.0	1.4473851919174194	
38728	1.0	1.7552415132522583	
38729	1.0	1.7596460580825806	
38730	1.0	1.9195631742477417	
38731	1.0	1.1643415689468384	
38732	0.0	1.6934391260147095	
38733	1.0	1.4405094385147095	
38734	1.0	1.0454200506210327	
38735	1.0	1.1218112707138062	
38736	1.0	1.6996173858642578	
38737	0.0	1.1447904109954834	
38738	1.0	1.715620994567871	
38739	1.0	1.3617267608642578	
38740	0.0	1.4995415210723877	
38741	0.0	1.146583914756775	
38742	1.0	1.2003347873687744	
38743	0.0	1.0289181470870972	
38744	1.0	2.137495994567871	
38745	0.0	1.5539301633834839	
38746	1.0	1.5552256107330322	
38747	1.0	1.277144432067871	
38748	1.0	1.1452486515045166	
38749	1.0	1.4461694955825806	
38750	0.0	1.5030492544174194	
38751	1.0	1.4243065118789673	
38752	0.0	1.832908272743225	
38753	1.0	2.137037754058838	
38754	0.0	0.8807796835899353	
38755	1.0	2.086794376373291	
38756	0.0	1.3843669891357422	
38757	1.0	1.709861397743225	
38758	0.0	2.1932597160339355	
38759	1.0	2.0050222873687744	
38760	0.0	1.8909040689468384	
38761	0.0	2.1909677982330322	
38762	1.0	1.6149154901504517	
38763	1.0	2.180863380432129	
38764	1.0	2.2555603981018066	
38765	1.0	2.0386440753936768	
38766	0.0	1.3701571226119995	
38767	1.0	1.712890625	
38768	0.0	0.8875358700752258	
38769	0.0	1.583107352256775	
38770	1.0	1.431839942932129	
38771	0.0	2.125777244567871	
38772	1.0	1.7564373016357422	
38773	1.0	2.1991989612579346	
38774	1.0	1.8235212564468384	
38775	0.0	1.4022241830825806	
38776	0.0	1.0295559167861938	
38777	0.0	1.5511399507522583	
38778	0.0	1.790816307067871	
38779	0.0	2.48164439201355	
38780	1.0	2.4429409503936768	
38781	0.0	1.9663982391357422	
38782	1.0	1.5541694164276123	
38783	1.0	2.052574872970581	
38784	1.0	1.8070991039276123	
38785	1.0	1.9703245162963867	
38786	1.0	1.7678571939468384	
38787	0.0	1.4594825506210327	
38788	1.0	1.8755180835723877	
38789	1.0	2.1170480251312256	
38790	1.0	1.3864995241165161	
38791	1.0	1.204081654548645	
38792	1.0	1.8512037992477417	
38793	0.0	1.94140625	
38794	1.0	1.2931082248687744	
38795	0.0	1.4403897523880005	
38796	1.0	2.2684152126312256	
38797	1.0	2.195890426635742	
38798	0.0	1.9602000713348389	
38799	0.0	1.9890385866165161	
38800	0.0	1.8602718114852905	
38801	1.0	1.5379265546798706	
38802	0.0	1.7089245319366455	
38803	1.0	2.140047073364258	
38804	0.0	1.770408272743225	
38805	1.0	1.6264350414276123	
38806	1.0	1.6350644826889038	
38807	1.0	2.1116271018981934	
38808	0.0	1.2404935359954834	
38809	0.0	1.641800880432129	
38810	1.0	1.3725287914276123	
38811	0.0	1.554508090019226	
38812	1.0	1.540916085243225	
38813	1.0	1.4973294734954834	
38814	1.0	1.4084622859954834	
38815	1.0	2.6763193607330322	
38816	1.0	1.0464166402816772	
38817	0.0	1.9847137928009033	
38818	1.0	1.6232661008834839	
38819	1.0	2.0849010944366455	
38820	1.0	1.369140625	
