44555	1.0	2.9906527996063232	
44556	0.0	3.7577128410339355	
44557	1.0	1.9023038148880005	
44558	1.0	2.6453285217285156	
44559	1.0	1.468650460243225	
44560	0.0	2.5380661487579346	
44561	0.0	1.8764549493789673	
44562	0.0	1.384785532951355	
44563	1.0	1.8589963912963867	
44564	1.0	2.070033550262451	
44565	0.0	1.5025510787963867	
44566	1.0	2.1689255237579346	
44567	1.0	2.4334940910339355	
44568	1.0	2.53910231590271	
44569	1.0	2.08589768409729	
44570	1.0	1.242366909980774	
44571	1.0	2.67265248298645	
44572	1.0	2.1495137214660645	
44573	1.0	2.623704671859741	
44574	0.0	1.9010683298110962	
44575	1.0	2.50785231590271	
44576	0.0	1.1276108026504517	
44577	1.0	2.336256265640259	
44578	1.0	1.681820034980774	
44579	1.0	2.707888126373291	
44580	1.0	1.6890146732330322	
44581	1.0	2.3659517765045166	
44582	1.0	1.6782524585723877	
44583	1.0	2.4196627140045166	
44584	1.0	1.7330795526504517	
44585	1.0	1.5934112071990967	
44586	0.0	1.5289980173110962	
44587	1.0	1.5288383960723877	
44588	1.0	2.8212692737579346	
44589	1.0	1.5627192258834839	
44590	1.0	2.5236167907714844	
44591	1.0	2.3444674015045166	
44592	0.0	2.223015069961548	
44593	1.0	2.8395845890045166	
44594	1.0	3.1739277839660645	
44595	1.0	1.6074817180633545	
44596	0.0	3.2217392921447754	
44597	0.0	1.6937779188156128	
44598	1.0	1.7630341053009033	
44599	1.0	1.4902942180633545	
44600	0.0	2.7252070903778076	
44601	1.0	1.9330955743789673	
44602	1.0	1.292012095451355	
44603	0.0	1.934769630432129	
44604	1.0	1.2113161087036133	
44605	1.0	1.8173030614852905	
44606	1.0	2.1829559803009033	
44607	1.0	2.397580623626709	
44608	1.0	0.9169324040412903	
44609	1.0	1.7366669178009033	
44610	1.0	1.5452009439468384	
44611	0.0	2.4266581535339355	
44612	0.0	1.4031010866165161	
44613	0.0	3.3312339782714844	
44614	1.0	1.1847296953201294	
44615	1.0	2.1386120319366455	
44616	1.0	1.2051976919174194	
44617	1.0	1.2186702489852905	
44618	1.0	1.6769171953201294	
44619	1.0	2.0334222316741943	
44620	0.0	2.702547073364258	
44621	0.0	3.001295328140259	
44622	0.0	1.5368502140045166	
44623	0.0	1.3052654266357422	
44624	0.0	2.2461135387420654	
44625	0.0	1.6264946460723877	
44626	1.0	1.341617465019226	
44627	0.0	1.8850047588348389	
44628	1.0	2.016402244567871	
44629	0.0	1.9048948287963867	
44630	0.0	0.9441167116165161	
44631	1.0	1.4738719463348389	
44632	0.0	2.8347415924072266	
44633	1.0	0.9113321304321289	
44634	1.0	0.6823779940605164	
44635	1.0	2.2912747859954834	
44636	0.0	1.4756258726119995	
44637	0.0	3.0074737071990967	
44638	0.0	2.0210459232330322	
44639	1.0	1.462990164756775	
44640	1.0	3.050621747970581	
44641	0.0	2.0619020462036133	
44642	1.0	1.3969825506210327	
44643	1.0	1.7556002140045166	
44644	1.0	1.8977597951889038	
44645	0.0	3.552614688873291	
44646	1.0	2.3581790924072266	
44647	0.0	1.9742107391357422	
44648	0.0	2.01554536819458	
44649	1.0	2.2406728267669678	
44650	1.0	1.1395686864852905	
44651	0.0	2.5947067737579346	
44652	0.0	2.737882614135742	
44653	0.0	1.7731783390045166	
44654	0.0	1.5589126348495483	
44655	0.0	2.6836135387420654	
44656	0.0	1.5820910930633545	
44657	1.0	1.5495058298110962	
44658	0.0	1.814353585243225	
44659	0.0	1.4974290132522583	
44660	0.0	2.9336135387420654	
44661	1.0	1.2657445669174194	
44662	0.0	1.7975326776504517	
44663	0.0	2.2392578125	
44664	0.0	1.1635643243789673	
44665	0.0	2.441087484359741	
44666	0.0	2.079340696334839	
44667	1.0	1.6061861515045166	
44668	0.0	1.980448842048645	
44669	1.0	2.3958466053009033	
44670	1.0	2.1207549571990967	
44671	0.0	2.42460560798645	
44672	0.0	1.6733100414276123	
44673	0.0	2.081911563873291	
44674	0.0	2.6444716453552246	
44675	1.0	2.42875075340271	
44676	1.0	2.322723865509033	
44677	0.0	2.716557741165161	
44678	0.0	2.768873453140259	
44679	0.0	2.8640384674072266	
44680	1.0	2.198521137237549	
44681	0.0	2.0733020305633545	
44682	1.0	1.5249720811843872	
44683	1.0	2.1113083362579346	
44684	0.0	2.1469626426696777	
44685	0.0	1.8247767686843872	
44686	0.0	1.9085419178009033	
44687	0.0	2.480109930038452	
44688	0.0	1.8960857391357422	
44689	1.0	1.703922152519226	
44690	0.0	1.4735530614852905	
44691	0.0	1.9313417673110962	
44692	0.0	2.68339467048645	
44693	1.0	1.0542490482330322	
44694	1.0	1.7776426076889038	
44695	1.0	1.402543067932129	
44696	0.0	2.6318359375	
44697	1.0	1.8933953046798706	
44698	1.0	2.487384557723999	
44699	0.0	1.616191029548645	
44700	1.0	0.9860291481018066	
44701	1.0	1.3632214069366455	
44702	0.0	0.8945711255073547	
44703	1.0	1.9328962564468384	
44704	1.0	0.8228036761283875	
44705	1.0	1.315330147743225	
44706	0.0	2.45113205909729	
44707	0.0	2.2789978981018066	
44708	0.0	2.273158550262451	
44709	1.0	0.982023298740387	
44710	0.0	1.0032485723495483	
44711	0.0	2.4965720176696777	
44712	1.0	1.2914940118789673	
44713	1.0	1.7222177982330322	
44714	1.0	1.4257214069366455	
44715	1.0	1.4603993892669678	
44716	1.0	0.9977678656578064	
44717	1.0	1.9518495798110962	
44718	1.0	1.005042314529419	
44719	0.0	2.4089205265045166	
44720	0.0	1.2845582962036133	
44721	0.0	2.707270383834839	
44722	1.0	3.433195114135742	
44723	0.0	1.5029696226119995	
44724	1.0	1.157047152519226	
44725	1.0	1.4717395305633545	
44726	1.0	1.7850366830825806	
44727	1.0	2.6856064796447754	
44728	1.0	1.6431361436843872	
44729	0.0	2.8558871746063232	
44730	1.0	1.7768056392669678	
44731	1.0	1.189433217048645	
44732	1.0	1.331931710243225	
44733	1.0	1.7016103267669678	
44734	0.0	1.3023158311843872	
44735	1.0	1.1798468828201294	
44736	1.0	1.7408721446990967	
44737	1.0	1.7489038705825806	
44738	0.0	2.104691505432129	
44739	1.0	1.9315210580825806	
44740	1.0	1.7801936864852905	
44741	1.0	2.8013789653778076	
44742	0.0	0.8505261540412903	
44743	0.0	1.3629225492477417	
44744	1.0	2.0987722873687744	
44745	0.0	1.2163383960723877	
44746	0.0	1.090979814529419	
44747	1.0	1.2186105251312256	
44748	1.0	1.6285674571990967	
44749	1.0	1.7311065196990967	
44750	1.0	1.6580835580825806	
44751	0.0	2.0872130393981934	
44752	0.0	0.6033760905265808	
44753	1.0	1.5711694955825806	
44754	0.0	2.1393892765045166	
44755	1.0	0.9157764315605164	
44756	1.0	0.6604951024055481	
44757	1.0	1.6537189483642578	
44758	1.0	2.102419376373291	
44759	0.0	0.7954400777816772	
44760	1.0	1.1171875	
44761	1.0	0.8601921200752258	
44762	1.0	1.078922152519226	
44763	0.0	1.8073780536651611	
44764	1.0	1.7559789419174194	
44765	0.0	2.089186191558838	
44766	0.0	1.914082407951355	
44767	1.0	0.884765625	
44768	1.0	0.5155054330825806	
44769	1.0	1.5013751983642578	
44770	1.0	1.2727400064468384	
44771	1.0	1.9606186151504517	
44772	1.0	1.7326411008834839	
44773	1.0	0.9769212007522583	
44774	1.0	0.808195173740387	
44775	0.0	1.4322983026504517	
44776	0.0	1.8244379758834839	
44777	0.0	1.7439213991165161	
44778	1.0	1.9216557741165161	
44779	1.0	0.9047154188156128	
44780	1.0	0.45651307702064514	
44781	1.0	1.147441029548645	
44782	1.0	1.1330715417861938	
44783	0.0	1.9740712642669678	
44784	1.0	1.3156888484954834	
44785	0.0	1.9412866830825806	
44786	1.0	1.5973573923110962	
44787	1.0	1.5339405536651611	
44788	1.0	2.27054762840271	
44789	1.0	1.0651307106018066	
44790	1.0	1.4021843671798706	
44791	1.0	0.9413265585899353	
44792	1.0	1.4719388484954834	
44793	1.0	0.6323341727256775	
44794	1.0	1.7070711851119995	
44795	1.0	1.0365115404129028	
44796	1.0	0.7671197652816772	
44797	1.0	1.3934749364852905	
44798	0.0	1.603495717048645	
44799	1.0	0.7816286683082581	
44800	1.0	1.0071747303009033	
44801	1.0	0.7400550246238708	
44802	0.0	0.8665497899055481	
44803	0.0	1.2024075984954834	
44804	1.0	0.7390385866165161	
44805	1.0	2.2035634517669678	
44806	0.0	1.0055006742477417	
44807	1.0	1.122090220451355	
44808	1.0	1.200015902519226	
44809	1.0	1.3668487071990967	
44810	1.0	0.8235411643981934	
44811	1.0	1.2759885787963867	
44812	0.0	2.0660674571990967	
44813	0.0	0.7877670526504517	
44814	0.0	2.0796396732330322	
44815	1.0	1.3395248651504517	
44816	0.0	1.4224928617477417	
44817	1.0	1.4730747938156128	
44818	1.0	1.0602279901504517	
44819	1.0	0.8975605964660645	
44820	1.0	1.0120974779129028	
44821	1.0	1.2447584867477417	
44822	1.0	1.2946230173110962	
44823	1.0	1.0477718114852905	
44824	1.0	1.0199099779129028	
44825	1.0	1.7174545526504517	
44826	0.0	0.7801937460899353	
44827	0.0	1.0695750713348389	
44828	1.0	1.4073063135147095	
44829	1.0	0.8773716688156128	
44830	1.0	1.0523158311843872	
44831	1.0	1.0233577489852905	
44832	1.0	1.120276689529419	
44833	1.0	1.8141939640045166	
44834	1.0	1.0913584232330322	
44835	0.0	1.0252909660339355	
44836	1.0	1.0833466053009033	
44837	1.0	0.9285913705825806	
44838	1.0	1.1799067258834839	
44839	1.0	1.5797990560531616	
44840	1.0	0.9871851205825806	
44841	0.0	1.3147919178009033	
44842	1.0	1.6751035451889038	
44843	1.0	1.1579838991165161	
44844	0.0	0.7153619527816772	
44845	1.0	1.0527942180633545	
44846	0.0	1.4412866830825806	
44847	1.0	1.1239038705825806	
44848	1.0	1.1719149351119995	
44849	1.0	1.135921597480774	
44850	1.0	1.6528022289276123	
44851	0.0	1.187699317932129	
44852	1.0	1.8075772523880005	
44853	1.0	1.8694196939468384	
44854	1.0	1.9299665689468384	
44855	0.0	1.3468989133834839	
44856	0.0	1.6312180757522583	
44857	0.0	1.3915616273880005	
44858	0.0	1.0540497303009033	
44859	1.0	1.7008529901504517	
44860	0.0	0.7266820669174194	
44861	0.0	1.355269432067871	
44862	0.0	0.9839364886283875	
44863	1.0	1.5882892608642578	
44864	1.0	2.3274872303009033	
44865	1.0	2.5624403953552246	
44866	1.0	2.2451369762420654	
44867	1.0	1.592753529548645	
44868	1.0	1.753109097480774	
44869	1.0	1.4025031328201294	
44870	0.0	2.550661563873291	
44871	0.0	1.6875598430633545	
44872	0.0	0.9593232274055481	
44873	1.0	2.214106321334839	
44874	1.0	1.4561742544174194	
44875	0.0	0.8288225531578064	
44876	1.0	1.3894093036651611	
44877	1.0	1.1930006742477417	
44878	1.0	2.185148239135742	
44879	1.0	1.515724539756775	
44880	1.0	1.6616111993789673	
44881	1.0	1.3160475492477417	
44882	0.0	1.1981226205825806	
44883	0.0	1.379982352256775	
44884	1.0	1.3335658311843872	
44885	1.0	2.3692002296447754	
44886	1.0	1.2708066701889038	
44887	1.0	1.1802256107330322	
44888	1.0	2.298907995223999	
44889	1.0	1.5557836294174194	
44890	0.0	1.3864995241165161	
44891	1.0	1.9389747381210327	
44892	1.0	2.030851364135742	
44893	1.0	1.7315250635147095	
44894	1.0	1.9378387928009033	
44895	1.0	1.5490672588348389	
44896	1.0	1.3680046796798706	
44897	0.0	1.213847279548645	
44898	1.0	2.1043126583099365	
44899	1.0	1.2827446460723877	
44900	0.0	2.339763879776001	
44901	0.0	1.5993105173110962	
44902	0.0	3.2081871032714844	
44903	1.0	1.5435667037963867	
44904	0.0	2.196687698364258	
44905	0.0	2.041832685470581	
44906	1.0	1.5093071460723877	
44907	0.0	2.897739887237549	
44908	0.0	2.6558711528778076	
44909	1.0	2.6605350971221924	
44910	1.0	1.6939573287963867	
44911	1.0	1.2607821226119995	
44912	1.0	2.116450071334839	
44913	1.0	1.1077606678009033	
44914	1.0	3.0922751426696777	
44915	0.0	1.590840220451355	
44916	0.0	0.926179826259613	
44917	0.0	2.43257737159729	
44918	0.0	1.0692362785339355	
44919	1.0	1.839066505432129	
44920	1.0	2.584064245223999	
44921	0.0	3.120197057723999	
44922	1.0	2.026765823364258	
44923	1.0	2.0806162357330322	
44924	0.0	1.7450772523880005	
44925	1.0	2.7809510231018066	
44926	0.0	3.5432279109954834	
44927	0.0	2.6480586528778076	
44928	0.0	1.9709821939468384	
44929	0.0	2.7697105407714844	
44930	1.0	2.6236050128936768	
44931	1.0	2.203942060470581	
44932	1.0	2.1303012371063232	
44933	0.0	1.3811384439468384	
44934	1.0	3.037428140640259	
44935	0.0	3.23636794090271	
44936	0.0	1.511619210243225	
44937	1.0	2.1487364768981934	
44938	0.0	1.8727279901504517	
44939	0.0	2.9433791637420654	
44940	0.0	1.7252272367477417	
44941	1.0	1.0311901569366455	
44942	0.0	1.5721460580825806	
44943	1.0	2.6565091609954834	
44944	0.0	2.2981903553009033	
44945	0.0	2.1176857948303223	
44946	0.0	0.6891541481018066	
44947	0.0	1.897361397743225	
44948	0.0	2.196608066558838	
44949	0.0	2.094069004058838	
44950	0.0	2.016960382461548	
44951	0.0	1.9901745319366455	
44952	0.0	1.3073780536651611	
44953	0.0	1.8970024585723877	
44954	0.0	3.473174571990967	
44955	0.0	1.545798897743225	
44956	0.0	1.8461616039276123	
44957	0.0	2.0106027126312256	
44958	0.0	1.232222557067871	
44959	0.0	1.393754005432129	
44960	0.0	2.5060386657714844	
44961	0.0	1.3173428773880005	
44962	0.0	1.541195034980774	
44963	0.0	1.8369539976119995	
44964	0.0	1.6080397367477417	
44965	0.0	1.4654815196990967	
44966	0.0	1.7292530536651611	
44967	0.0	1.6528221368789673	
44968	0.0	1.2425063848495483	
44969	1.0	1.875	
44970	1.0	1.5871332883834839	
44971	0.0	1.8249361515045166	
44972	1.0	1.6787508726119995	
44973	0.0	1.2813894748687744	
44974	0.0	1.0455994606018066	
44975	0.0	2.635223865509033	
44976	0.0	1.6907087564468384	
44977	0.0	3.0891661643981934	
44978	1.0	1.4994819164276123	
44979	0.0	1.9868662357330322	
44980	0.0	1.626753807067871	
44981	0.0	2.515744686126709	
44982	1.0	2.3186981678009033	
44983	1.0	1.0811941623687744	
44984	0.0	1.4277942180633545	
44985	0.0	1.1598174571990967	
44986	1.0	1.2503587007522583	
44987	0.0	1.7625359296798706	
44988	0.0	1.8389469385147095	
44989	0.0	1.3892298936843872	
44990	0.0	1.1356425285339355	
44991	1.0	2.194216251373291	
44992	1.0	0.9168726205825806	
44993	1.0	1.2220982313156128	
44994	0.0	2.157545566558838	
44995	0.0	1.8267498016357422	
44996	0.0	1.290816307067871	
44997	0.0	1.5675421953201294	
44998	0.0	2.1431162357330322	
44999	0.0	2.3787269592285156	
45000	1.0	1.5629783868789673	
45001	1.0	1.8189971446990967	
45002	1.0	1.8088529109954834	
45003	1.0	0.9312220811843872	
45004	0.0	1.4456712007522583	
45005	1.0	1.8220264911651611	
45006	1.0	1.5010563135147095	
45007	1.0	1.4817243814468384	
45008	1.0	1.8562061786651611	
45009	1.0	1.4831193685531616	
45010	1.0	1.9069474935531616	
45011	1.0	2.7227559089660645	
45012	1.0	1.2675182819366455	
45013	1.0	1.385841727256775	
45014	1.0	3.4592037200927734	
45015	1.0	1.6225486993789673	
45016	1.0	1.7324817180633545	
45017	1.0	1.612105369567871	
45018	1.0	2.208824872970581	
45019	1.0	2.5748164653778076	
45020	1.0	0.9407685399055481	
45021	0.0	0.7496412992477417	
45022	0.0	2.6703603267669678	
45023	1.0	1.088050127029419	
45024	1.0	0.8269889950752258	
45025	1.0	1.5895646810531616	
45026	1.0	1.806541085243225	
45027	1.0	0.6346260905265808	
45028	1.0	1.1197983026504517	
45029	1.0	1.9903539419174194	
45030	1.0	1.767398715019226	
45031	1.0	1.5065968036651611	
45032	1.0	3.2428252696990967	
45033	1.0	1.7204439640045166	
45034	1.0	1.8271484375	
45035	1.0	3.2189693450927734	
45036	1.0	2.236906051635742	
45037	1.0	2.1363799571990967	
45038	1.0	0.8397839665412903	
45039	1.0	2.0613839626312256	
45040	1.0	1.5033482313156128	
45041	1.0	0.8669284582138062	
45042	1.0	1.3767937421798706	
45043	1.0	2.4588847160339355	
45044	1.0	1.6745655536651611	
45045	1.0	2.3046278953552246	
45046	0.0	1.7636319398880005	
45047	1.0	1.6779935359954834	
45048	1.0	1.4190847873687744	
45049	1.0	1.1534000635147095	
45050	1.0	1.2993662357330322	
45051	0.0	1.9935227632522583	
45052	0.0	1.2250279188156128	
45053	0.0	1.7643096446990967	
45054	1.0	1.5051618814468384	
45055	1.0	0.9487205147743225	
45056	0.0	3.0172791481018066	
45057	1.0	2.1203763484954834	
45058	1.0	1.2698700428009033	
45059	1.0	1.8289421796798706	
45060	0.0	1.1173269748687744	
45061	0.0	1.8837491273880005	
45062	1.0	1.692183494567871	
45063	1.0	1.5711296796798706	
45064	1.0	1.3273875713348389	
45065	0.0	1.7420281171798706	
45066	1.0	1.406050682067871	
45067	1.0	1.5853595733642578	
45068	1.0	1.3044283390045166	
45069	1.0	1.6354033946990967	
45070	1.0	1.1659756898880005	
45071	0.0	1.7764270305633545	
45072	0.0	2.1307597160339355	
45073	0.0	1.8683234453201294	
45074	1.0	2.190070867538452	
45075	1.0	2.3402621746063232	
45076	0.0	2.2547433376312256	
45077	1.0	1.070332407951355	
45078	1.0	0.7341358065605164	
45079	1.0	1.6475008726119995	
45080	1.0	1.3608497381210327	
45081	0.0	2.589684247970581	
45082	1.0	2.037806987762451	
45083	0.0	2.809171676635742	
45084	0.0	1.6528221368789673	
45085	1.0	2.1111886501312256	
45086	1.0	0.9544802308082581	
45087	0.0	1.7700294256210327	
45088	1.0	1.3752391338348389	
45089	1.0	1.2276785373687744	
45090	1.0	1.1997368335723877	
45091	1.0	1.9262993335723877	
45092	1.0	1.3550701141357422	
45093	1.0	1.4522680044174194	
45094	1.0	2.4181880950927734	
45095	1.0	1.2261638641357422	
45096	0.0	2.3515822887420654	
45097	1.0	1.1545957326889038	
45098	0.0	1.3225845098495483	
45099	1.0	0.6845703125	
45100	1.0	1.498226284980774	
45101	1.0	1.8665895462036133	
45102	1.0	1.6133610010147095	
45103	1.0	1.226383090019226	
45104	0.0	0.8170639276504517	
45105	1.0	2.15812349319458	
45106	1.0	1.338089942932129	
45107	0.0	0.9282923936843872	
45108	1.0	1.1000677347183228	
45109	1.0	1.5361727476119995	
45110	1.0	2.356564998626709	
45111	1.0	0.9811862707138062	
45112	1.0	0.6906688809394836	
45113	1.0	1.5836855173110962	
45114	1.0	1.0227599143981934	
45115	1.0	1.6504504680633545	
45116	1.0	1.1854870319366455	
45117	1.0	1.075972557067871	
45118	1.0	1.5889469385147095	
45119	0.0	1.9038584232330322	
45120	1.0	1.2268216609954834	
45121	0.0	2.623863935470581	
45122	0.0	2.167649745941162	
45123	0.0	0.7746532559394836	
45124	1.0	2.5102438926696777	
45125	1.0	1.6707788705825806	
45126	1.0	1.6474210023880005	
45127	0.0	1.5632374286651611	
45128	0.0	2.0692362785339355	
45129	0.0	1.3007014989852905	
45130	1.0	1.6192601919174194	
45131	1.0	2.4642059803009033	
45132	1.0	1.8724290132522583	
45133	1.0	1.628726840019226	
45134	0.0	2.7501394748687744	
45135	1.0	1.501076102256775	
45136	0.0	1.1390305757522583	
45137	1.0	0.9836176633834839	
45138	1.0	1.0086694955825806	
45139	1.0	1.3846261501312256	
45140	1.0	1.3735649585723877	
45141	1.0	1.1626274585723877	
45142	0.0	1.4074457883834839	
45143	1.0	0.9846540093421936	
45144	1.0	1.001933217048645	
45145	1.0	2.358079671859741	
45146	0.0	1.9011479616165161	
45147	1.0	0.7284159660339355	
45148	0.0	0.9636878371238708	
45149	1.0	1.429508090019226	
45150	0.0	1.151187777519226	
45151	1.0	2.390744686126709	
45152	1.0	1.7115951776504517	
45153	1.0	1.6002670526504517	
45154	1.0	1.4917290210723877	
45155	1.0	2.0808355808258057	
45156	1.0	1.6016223430633545	
45157	1.0	2.1084582805633545	
45158	1.0	1.9106743335723877	
45159	1.0	1.2904775142669678	
45160	1.0	1.321189522743225	
45161	1.0	1.4287109375	
45162	0.0	1.466896414756775	
45163	1.0	1.2523517608642578	
45164	1.0	1.639449119567871	
45165	0.0	1.9167131185531616	
45166	1.0	2.21183443069458	
45167	1.0	1.865333914756775	
45168	1.0	1.3635004758834839	
45169	1.0	1.2238520383834839	
45170	1.0	1.7506576776504517	
45171	0.0	1.9926459789276123	
45172	1.0	2.222935199737549	
45173	1.0	2.201869487762451	
45174	0.0	1.9243065118789673	
45175	1.0	1.3213688135147095	
45176	1.0	1.5532923936843872	
45177	1.0	1.6106107234954834	
45178	1.0	1.9564732313156128	
45179	1.0	1.2742745876312256	
45180	1.0	1.3968231678009033	
45181	1.0	1.4680525064468384	
45182	1.0	1.7821069955825806	
45183	1.0	1.7030850648880005	
45184	1.0	0.7119738459587097	
45185	0.0	2.0136120319366455	
45186	1.0	1.2401745319366455	
45187	1.0	1.6500319242477417	
45188	1.0	2.452666759490967	
45189	1.0	1.9540417194366455	
45190	0.0	1.532405972480774	
45191	1.0	1.790995717048645	
45192	1.0	1.5201889276504517	
45193	0.0	1.686324119567871	
45194	0.0	1.1750438213348389	
45195	0.0	1.7423269748687744	
45196	1.0	1.5970982313156128	
45197	1.0	1.6235450506210327	
45198	1.0	1.7262834310531616	
45199	1.0	1.3619260787963867	
45200	0.0	1.8306560516357422	
45201	1.0	3.194953680038452	
45202	0.0	1.1441127061843872	
45203	1.0	2.41015625	
45204	1.0	2.726881265640259	
45205	1.0	3.290318012237549	
45206	1.0	2.3278260231018066	
45207	1.0	3.0902225971221924	
45208	1.0	3.224729061126709	
45209	0.0	1.874820590019226	
45210	1.0	1.9307438135147095	
45211	1.0	2.409578323364258	
45212	0.0	2.0835258960723877	
45213	1.0	2.429288864135742	
45214	1.0	2.112025737762451	
45215	0.0	2.0263869762420654	
45216	1.0	3.5252909660339355	
45217	1.0	1.8846460580825806	
45218	1.0	2.5924346446990967	
45219	0.0	1.822445034980774	
45220	1.0	3.301359176635742	
45221	1.0	1.9444156885147095	
45222	1.0	3.0301737785339355	
45223	1.0	2.792570114135742	
45224	1.0	3.442064046859741	
45225	1.0	1.7318040132522583	
45226	1.0	3.328005313873291	
45227	0.0	2.7483458518981934	
45228	1.0	2.6214725971221924	
45229	1.0	3.818758010864258	
45230	1.0	1.0821110010147095	
45231	1.0	3.976841449737549	
45232	1.0	2.9249839782714844	
45233	0.0	2.71578049659729	
45234	1.0	2.8578402996063232	
45235	0.0	2.791175127029419	
45236	0.0	2.0838449001312256	
45237	1.0	3.654815196990967	
45238	0.0	0.8202726244926453	
45239	1.0	3.81929612159729	
45240	0.0	2.691087484359741	
45241	0.0	1.8984973430633545	
45242	0.0	2.09378981590271	
45243	0.0	0.9342713356018066	
45244	1.0	2.0822904109954834	
45245	0.0	2.451450824737549	
45246	0.0	2.496831178665161	
45247	1.0	2.665437698364258	
45248	1.0	2.605787515640259	
45249	1.0	2.4482223987579346	
45250	1.0	3.2532286643981934	
45251	1.0	1.509865164756775	
45252	0.0	2.0850207805633545	
45253	1.0	1.4253028631210327	
45254	1.0	1.7197664976119995	
45255	1.0	1.7058953046798706	
45256	0.0	1.5522162914276123	
45257	0.0	1.5748366117477417	
45258	1.0	2.5506815910339355	
45259	0.0	1.0643136501312256	
45260	0.0	2.0392816066741943	
45261	0.0	1.2836415767669678	
45262	1.0	1.9693279266357422	
45263	0.0	1.730269432067871	
45264	0.0	1.9397321939468384	
45265	1.0	1.2543048858642578	
45266	0.0	1.8892498016357422	
45267	0.0	1.8756377696990967	
45268	0.0	1.3743622303009033	
45269	1.0	1.3486727476119995	
45270	0.0	2.909698009490967	
45271	1.0	2.1232659816741943	
45272	1.0	1.992087960243225	
45273	0.0	4.128188610076904	
45274	1.0	2.195113182067871	
45275	1.0	2.16218900680542	
45276	0.0	1.070472002029419	
45277	0.0	3.38671875	
45278	1.0	1.640625	
45279	1.0	2.16898512840271	
45280	1.0	1.063655972480774	
45281	0.0	1.9644252061843872	
45282	1.0	0.9568718075752258	
45283	0.0	1.642398715019226	
45284	1.0	1.7490832805633545	
45285	1.0	1.529476284980774	
45286	0.0	1.2596460580825806	
45287	1.0	1.7563178539276123	
45288	1.0	2.3877151012420654	
45289	1.0	1.7108577489852905	
45290	0.0	0.8417769074440002	
45291	1.0	3.2837412357330322	
45292	1.0	2.1392099857330322	
45293	1.0	1.6897122859954834	
45294	0.0	2.140047073364258	
45295	1.0	1.7353116273880005	
45296	1.0	2.3720703125	
45297	0.0	2.2128708362579346	
45298	1.0	2.340979814529419	
45299	1.0	2.371253252029419	
45300	0.0	1.8176618814468384	
45301	0.0	1.6353834867477417	
45302	0.0	1.3883730173110962	
45303	0.0	1.177554965019226	
45304	0.0	1.2192680835723877	
45305	0.0	2.146843194961548	
45306	0.0	1.269331932067871	
45307	0.0	1.7269411087036133	
45308	1.0	0.7129902839660645	
45309	0.0	1.7299306392669678	
45310	0.0	2.0444037914276123	
45311	1.0	1.530372977256775	
45312	0.0	1.886698842048645	
45313	0.0	2.979890823364258	
45314	1.0	2.4157564640045166	
45315	0.0	1.8776108026504517	
45316	1.0	1.3637596368789673	
45317	1.0	1.4946388006210327	
45318	0.0	2.5704519748687744	
45319	0.0	1.2366669178009033	
45320	0.0	1.873066782951355	
45321	1.0	2.694017171859741	
45322	0.0	0.7202646136283875	
45323	1.0	1.2097417116165161	
45324	0.0	1.0834063291549683	
45325	0.0	2.046875	
45326	0.0	1.417091727256775	
45327	0.0	1.9667171239852905	
45328	1.0	0.9597217440605164	
45329	0.0	2.0825095176696777	
45330	0.0	1.0803172588348389	
45331	0.0	1.9078044891357422	
45332	0.0	2.3196349143981934	
45333	1.0	2.087611675262451	
45334	0.0	2.035853862762451	
45335	0.0	1.0221619606018066	
45336	0.0	1.4081432819366455	
45337	1.0	2.365752696990967	
45338	1.0	2.706174373626709	
45339	0.0	1.9823620319366455	
45340	0.0	1.2356306314468384	
45341	0.0	1.3511240482330322	
45342	0.0	1.3303769826889038	
45343	1.0	1.6911470890045166	
45344	1.0	1.9452526569366455	
45345	0.0	2.338348865509033	
45346	0.0	1.7730588912963867	
45347	1.0	1.5794602632522583	
45348	0.0	1.2896803617477417	
45349	0.0	1.5037667751312256	
45350	0.0	2.24027419090271	
45351	0.0	3.0005581378936768	
45352	0.0	1.9962332248687744	
45353	1.0	2.9279136657714844	
45354	1.0	2.254723310470581	
45355	1.0	1.2987881898880005	
45356	0.0	0.9182079434394836	
45357	0.0	1.2915935516357422	
45358	0.0	1.9159557819366455	
45359	0.0	3.0805563926696777	
45360	0.0	1.5690968036651611	
45361	0.0	3.132354259490967	
45362	0.0	2.0851004123687744	
45363	1.0	2.6433753967285156	
45364	0.0	2.2396962642669678	
45365	0.0	2.87015700340271	
45366	0.0	2.8752591609954834	
45367	1.0	1.2450772523880005	
45368	1.0	1.0325454473495483	
45369	1.0	2.4278340339660645	
45370	1.0	1.9905532598495483	
45371	0.0	1.4686901569366455	
45372	1.0	2.085319757461548	
45373	0.0	2.221560001373291	
45374	0.0	2.54585862159729	
45375	0.0	3.5836455821990967	
45376	1.0	2.688237428665161	
45377	0.0	1.233418345451355	
45378	1.0	2.469367742538452	
45379	1.0	3.069176435470581	
45380	0.0	1.9554169178009033	
45381	0.0	1.8429328203201294	
45382	0.0	1.5081512928009033	
45383	1.0	2.813396692276001	
45384	0.0	1.0756536722183228	
45385	0.0	1.0993303060531616	
45386	1.0	2.3065810203552246	
45387	0.0	1.4914900064468384	
45388	0.0	1.928611397743225	
45389	0.0	1.402244210243225	
45390	0.0	3.451988935470581	
45391	1.0	2.4356863498687744	
45392	0.0	3.2955994606018066	
