45923	1.0	2.624182939529419	
45924	1.0	2.55074143409729	
45925	1.0	2.4129464626312256	
45926	1.0	1.6604154109954834	
45927	1.0	2.7996253967285156	
45928	1.0	1.7250877618789673	
45929	1.0	2.3287627696990967	
45930	1.0	2.4517300128936768	
45931	1.0	2.05672025680542	
45932	1.0	2.542390823364258	
45933	0.0	1.6552135944366455	
45934	0.0	2.3788065910339355	
45935	0.0	2.126136064529419	
45936	1.0	3.005580425262451	
45937	0.0	2.0498046875	
45938	0.0	1.8528977632522583	
45939	1.0	1.8094308376312256	
45940	1.0	2.9470462799072266	
45941	1.0	3.6327927112579346	
45942	1.0	2.5890066623687744	
45943	1.0	2.7326011657714844	
45944	1.0	2.5239756107330322	
45945	0.0	1.6890146732330322	
45946	0.0	2.0974767208099365	
45947	1.0	3.138751745223999	
45948	1.0	1.9395328760147095	
45949	0.0	1.5495854616165161	
45950	1.0	2.491489887237549	
45951	1.0	1.8257732391357422	
45952	1.0	3.122429132461548	
45953	0.0	2.720005512237549	
45954	1.0	2.1245217323303223	
45955	1.0	2.3367347717285156	
45956	1.0	1.7503387928009033	
45957	1.0	1.8258529901504517	
45958	1.0	2.425861120223999	
45959	0.0	2.827228307723999	
45960	0.0	2.346320867538452	
45961	1.0	2.42265248298645	
45962	1.0	4.180604457855225	
45963	1.0	1.8312938213348389	
45964	1.0	2.0703322887420654	
45965	0.0	5.317821502685547	
45966	1.0	1.619140625	
45967	1.0	3.8879544734954834	
45968	1.0	3.28495717048645	
45969	1.0	0.8605508804321289	
45970	1.0	1.851542592048645	
45971	1.0	1.964644432067871	
45972	0.0	2.416334390640259	
45973	1.0	2.3353397846221924	
45974	1.0	2.464325428009033	
45975	1.0	1.2621971368789673	
45976	1.0	2.069056987762451	
45977	1.0	3.365852117538452	
45978	1.0	1.7329998016357422	
45979	1.0	2.4474050998687744	
45980	1.0	2.88871169090271	
45981	1.0	3.680743932723999	
45982	0.0	2.0958425998687744	
45983	0.0	2.726104259490967	
45984	0.0	1.8037109375	
45985	1.0	3.112962484359741	
45986	1.0	1.3100486993789673	
45987	1.0	3.8872170448303223	
45988	1.0	1.9916294813156128	
45989	1.0	2.87910532951355	
45990	1.0	1.4843350648880005	
45991	1.0	2.7050185203552246	
45992	0.0	3.4187259674072266	
45993	1.0	3.3094308376312256	
45994	1.0	2.0903420448303223	
45995	1.0	2.214963436126709	
45996	0.0	2.7640507221221924	
45997	1.0	3.3974013328552246	
45998	1.0	2.5607662200927734	
45999	0.0	1.4606983661651611	
46000	0.0	2.0279417037963867	
46001	1.0	2.8681442737579346	
46002	0.0	2.0197107791900635	
46003	1.0	1.8393056392669678	
46004	0.0	1.7205437421798706	
46005	0.0	1.5803769826889038	
46006	1.0	1.01558518409729	
46007	1.0	1.5282604694366455	
46008	1.0	2.03714919090271	
46009	1.0	1.9502750635147095	
46010	1.0	1.8278261423110962	
46011	1.0	3.0328242778778076	
46012	1.0	1.8163464069366455	
46013	0.0	3.6480987071990967	
46014	1.0	2.870934247970581	
46015	1.0	1.5645129680633545	
46016	1.0	2.71097731590271	
46017	1.0	2.603874444961548	
46018	0.0	1.4377192258834839	
46019	1.0	3.2054965496063232	
46020	1.0	3.268913507461548	
46021	1.0	1.7985292673110962	
46022	1.0	0.9203404188156128	
46023	1.0	3.016840696334839	
46024	1.0	3.19136643409729	
46025	1.0	1.1722935438156128	
46026	1.0	2.3178012371063232	
46027	1.0	2.369300127029419	
46028	1.0	1.558414340019226	
46029	1.0	2.922273635864258	
46030	1.0	2.372927188873291	
46031	0.0	1.8245774507522583	
46032	1.0	2.367645740509033	
46033	1.0	2.24613356590271	
46034	0.0	2.9804885387420654	
46035	0.0	0.5659279227256775	
46036	1.0	1.052574872970581	
46037	1.0	1.4957748651504517	
46038	1.0	1.0031887292861938	
46039	1.0	1.4099370241165161	
46040	1.0	2.4099769592285156	
46041	0.0	3.249681234359741	
46042	1.0	2.022660255432129	
46043	1.0	2.44413685798645	
46044	1.0	3.634247303009033	
46045	0.0	2.9275949001312256	
46046	1.0	0.8735252022743225	
46047	0.0	1.8936145305633545	
46048	1.0	1.391621470451355	
46049	1.0	0.9708625674247742	
46050	1.0	3.6610331535339355	
46051	0.0	2.5378665924072266	
46052	1.0	3.0313894748687744	
46053	0.0	2.9761240482330322	
46054	0.0	1.7848174571990967	
46055	1.0	3.360271692276001	
46056	1.0	2.5952048301696777	
46057	1.0	2.562659502029419	
46058	0.0	3.1699416637420654	
46059	0.0	4.1533203125	
46060	1.0	3.430903196334839	
46061	0.0	3.842115640640259	
46062	0.0	2.9185268878936768	
46063	1.0	2.5847415924072266	
46064	1.0	2.8867385387420654	
46065	1.0	2.9468271732330322	
46066	0.0	2.1893534660339355	
46067	0.0	1.8845264911651611	
46068	0.0	3.9702248573303223	
46069	0.0	2.6808433532714844	
46070	1.0	2.623565196990967	
46071	1.0	2.6886959075927734	
46072	0.0	3.389568567276001	
46073	1.0	2.8214683532714844	
46074	1.0	2.990234375	
46075	1.0	2.552276134490967	
46076	0.0	3.2859535217285156	
46077	1.0	2.969447612762451	
46078	1.0	1.4387357234954834	
46079	0.0	3.9482421875	
46080	0.0	2.883709192276001	
46081	1.0	2.5986328125	
46082	0.0	1.0026506185531616	
46083	1.0	3.1826767921447754	
46084	0.0	3.121950626373291	
46085	1.0	2.0653300285339355	
46086	1.0	1.8559868335723877	
46087	0.0	3.2332191467285156	
46088	0.0	2.428631067276001	
46089	0.0	3.01460862159729	
46090	0.0	1.3603914976119995	
46091	1.0	2.276526689529419	
46092	1.0	1.8817163705825806	
46093	1.0	3.5148677825927734	
46094	1.0	2.749302387237549	
46095	0.0	2.6517460346221924	
46096	0.0	2.6204960346221924	
46097	0.0	2.629603862762451	
46098	1.0	2.734215497970581	
46099	0.0	3.7033841609954834	
46100	1.0	1.953902244567871	
46101	0.0	2.878627300262451	
46102	1.0	3.268096446990967	
46103	1.0	1.4535236358642578	
46104	0.0	1.7901188135147095	
46105	0.0	1.4536033868789673	
46106	0.0	2.976722002029419	
46107	1.0	1.3109853267669678	
46108	0.0	3.1185824871063232	
46109	1.0	1.9411271810531616	
46110	1.0	0.6439333558082581	
46111	0.0	3.1216318607330322	
46112	1.0	3.712611675262451	
46113	1.0	2.5444436073303223	
46114	1.0	2.5670039653778076	
46115	1.0	1.835917592048645	
46116	0.0	2.0229194164276123	
46117	1.0	2.249680995941162	
46118	1.0	1.8948501348495483	
46119	1.0	2.4627113342285156	
46120	1.0	2.1348254680633545	
46121	1.0	3.1943955421447754	
46122	1.0	2.1277105808258057	
46123	1.0	2.776088237762451	
46124	1.0	1.9842355251312256	
46125	1.0	2.8576011657714844	
46126	1.0	3.486846446990967	
46127	1.0	1.9924466609954834	
46128	0.0	1.9233299493789673	
46129	1.0	1.527443289756775	
46130	1.0	2.67484450340271	
46131	1.0	1.3956472873687744	
46132	1.0	1.8661311864852905	
46133	1.0	3.86031174659729	
46134	1.0	2.280432939529419	
46135	1.0	1.9845144748687744	
46136	1.0	2.802455425262451	
46137	1.0	3.3709144592285156	
46138	1.0	2.600187301635742	
46139	1.0	1.8586775064468384	
46140	1.0	1.7346540689468384	
46141	1.0	1.8025151491165161	
46142	0.0	2.2528300285339355	
46143	1.0	2.5350167751312256	
46144	1.0	2.703284502029419	
46145	0.0	3.1877591609954834	
46146	1.0	2.7724013328552246	
46147	1.0	1.4932239055633545	
46148	1.0	1.6798070669174194	
46149	1.0	2.068160057067871	
46150	1.0	2.155113935470581	
46151	1.0	3.209841251373291	
46152	1.0	2.387336492538452	
46153	1.0	2.001713991165161	
46154	1.0	2.567781448364258	
46155	0.0	2.155074119567871	
46156	0.0	3.037806987762451	
46157	0.0	2.737762928009033	
46158	0.0	2.3243980407714844	
46159	0.0	2.69746470451355	
46160	1.0	1.8293607234954834	
46161	0.0	2.8735251426696777	
46162	0.0	1.7986687421798706	
46163	0.0	1.7948819398880005	
46164	1.0	2.0982940196990967	
46165	0.0	3.2070114612579346	
46166	0.0	2.5784637928009033	
46167	1.0	3.1870017051696777	
46168	0.0	1.6814014911651611	
46169	1.0	2.763313055038452	
46170	1.0	2.155592441558838	
46171	1.0	2.309112071990967	
46172	0.0	3.3667690753936768	
46173	1.0	2.794184446334839	
46174	0.0	2.265824317932129	
46175	1.0	2.449378252029419	
46176	0.0	2.1450095176696777	
46177	0.0	1.5684391260147095	
46178	0.0	2.3921597003936768	
46179	1.0	2.5435268878936768	
46180	0.0	2.9417850971221924	
46181	1.0	1.9285515546798706	
46182	0.0	2.747967004776001	
46183	0.0	1.954121470451355	
46184	0.0	2.034996747970581	
46185	1.0	1.6571667194366455	
46186	1.0	1.9291294813156128	
46187	1.0	3.560307741165161	
46188	1.0	3.5725247859954834	
46189	1.0	3.04374623298645	
46190	0.0	2.774693012237549	
46191	1.0	2.5581753253936768	
46192	0.0	2.1740872859954834	
46193	1.0	2.7683753967285156	
46194	0.0	3.0922751426696777	
46195	0.0	2.433314800262451	
46196	0.0	3.14742112159729	
46197	1.0	2.7324814796447754	
46198	1.0	2.4239675998687744	
46199	0.0	4.037308692932129	
46200	1.0	2.600227117538452	
46201	1.0	2.7345144748687744	
46202	1.0	2.740393877029419	
46203	0.0	2.504025936126709	
46204	1.0	1.7397361993789673	
46205	1.0	2.5077927112579346	
46206	0.0	3.3355987071990967	
46207	1.0	2.812958240509033	
46208	0.0	2.70511794090271	
46209	0.0	2.4047152996063232	
46210	0.0	3.2510361671447754	
46211	1.0	2.885084390640259	
46212	1.0	2.8678252696990967	
46213	0.0	2.766920328140259	
46214	1.0	2.650510311126709	
46215	0.0	3.011439800262451	
46216	1.0	2.4852120876312256	
46217	1.0	2.583127498626709	
46218	1.0	2.576570510864258	
46219	1.0	2.1011040210723877	
46220	0.0	3.0399394035339355	
46221	1.0	2.040776491165161	
46222	0.0	2.9045958518981934	
46223	0.0	2.909877300262451	
46224	1.0	2.4363040924072266	
46225	1.0	2.3195552825927734	
46226	0.0	2.9707627296447754	
46227	1.0	3.0049824714660645	
46228	1.0	3.130739688873291	
46229	1.0	2.13382887840271	
46230	1.0	3.5016939640045166	
46231	0.0	3.2724609375	
46232	1.0	2.211216449737549	
46233	1.0	2.03617262840271	
46234	1.0	1.8648955821990967	
46235	1.0	2.3649353981018066	
46236	0.0	3.197265625	
46237	0.0	1.9927055835723877	
46238	1.0	2.4857304096221924	
46239	0.0	2.8374722003936768	
46240	1.0	3.0292770862579346	
46241	1.0	4.076391220092773	
46242	1.0	2.410893678665161	
46243	1.0	2.910395383834839	
46244	1.0	2.69722580909729	
46245	1.0	2.3629024028778076	
46246	1.0	2.522580623626709	
46247	1.0	3.0151267051696777	
46248	1.0	2.3474769592285156	
46249	1.0	1.9202009439468384	
46250	1.0	2.086296319961548	
46251	1.0	2.2473692893981934	
46252	1.0	1.8677654266357422	
46253	0.0	2.3703365325927734	
46254	1.0	2.2401745319366455	
46255	1.0	2.2305684089660645	
46256	1.0	1.7900390625	
46257	1.0	1.6512476205825806	
46258	0.0	2.155432939529419	
46259	1.0	1.9769411087036133	
46260	1.0	2.342494487762451	
46261	1.0	2.0684192180633545	
46262	1.0	1.144710659980774	
46263	1.0	1.3540935516357422	
46264	1.0	1.467972755432129	
46265	1.0	1.1688655614852905	
46266	1.0	1.3792450428009033	
46267	1.0	1.7764867544174194	
46268	1.0	1.6335499286651611	
46269	0.0	2.5105628967285156	
46270	0.0	2.4200215339660645	
46271	1.0	1.4959741830825806	
46272	1.0	1.3644770383834839	
46273	0.0	2.3825533390045166	
46274	0.0	2.380500555038452	
46275	1.0	1.3403022289276123	
46276	1.0	1.3446468114852905	
46277	0.0	1.8072185516357422	
46278	0.0	1.9988640546798706	
46279	1.0	2.3270487785339355	
46280	1.0	1.7388193607330322	
46281	1.0	1.7942044734954834	
46282	1.0	1.939552664756775	
46283	0.0	1.1624282598495483	
46284	1.0	1.8962053060531616	
46285	1.0	2.0398595333099365	
46286	1.0	1.811543345451355	
46287	1.0	1.818160057067871	
46288	0.0	2.12003755569458	
46289	1.0	1.998824119567871	
46290	0.0	1.264827847480774	
46291	0.0	1.6120854616165161	
46292	1.0	1.412009835243225	
46293	1.0	1.6478395462036133	
46294	0.0	1.8022361993789673	
46295	1.0	1.3318120241165161	
46296	0.0	2.5042450428009033	
46297	1.0	1.3079160451889038	
46298	1.0	1.9334542751312256	
46299	1.0	2.9022841453552246	
46300	1.0	2.8916213512420654	
46301	1.0	2.1445114612579346	
46302	1.0	2.711834192276001	
46303	1.0	2.550083637237549	
46304	1.0	3.2898597717285156	
46305	1.0	2.6499123573303223	
46306	1.0	2.621332883834839	
46307	1.0	2.305743932723999	
46308	1.0	2.7947824001312256	
46309	1.0	2.671217203140259	
46310	1.0	2.5595901012420654	
46311	1.0	3.0111606121063232	
46312	1.0	2.9453322887420654	
46313	1.0	2.575593948364258	
46314	1.0	2.95218825340271	
46315	1.0	2.7116150856018066	
46316	1.0	2.323820114135742	
46317	1.0	3.0116989612579346	
46318	1.0	2.612623453140259	
46319	1.0	2.6388912200927734	
46320	0.0	2.5991709232330322	
46321	0.0	1.9804089069366455	
46322	1.0	2.325035810470581	
46323	0.0	2.5086894035339355	
46324	1.0	2.3934152126312256	
46325	1.0	2.4979074001312256	
46326	1.0	2.431361675262451	
46327	1.0	2.7954599857330322	
46328	1.0	2.939134359359741	
46329	1.0	2.0563814640045166	
46330	1.0	3.395348310470581	
46331	1.0	3.4189651012420654	
46332	1.0	2.7067322731018066	
46333	1.0	2.028200626373291	
46334	1.0	2.787229061126709	
46335	1.0	3.449099063873291	
46336	1.0	2.841179132461548	
46337	1.0	3.0224411487579346	
46338	1.0	2.524334192276001	
46339	1.0	2.448859930038452	
46340	1.0	2.4687697887420654	
46341	1.0	2.5678811073303223	
46342	1.0	2.2016701698303223	
46343	1.0	3.0133728981018066	
46344	1.0	3.0152065753936768	
46345	1.0	3.06937575340271	
46346	0.0	2.4392738342285156	
46347	1.0	2.9588847160339355	
46348	1.0	1.8898078203201294	
46349	1.0	2.3629024028778076	
46350	1.0	1.5964006185531616	
46351	1.0	1.8776705265045166	
46352	1.0	2.25105619430542	
46353	0.0	1.397640347480774	
46354	1.0	1.9534040689468384	
46355	1.0	2.3837692737579346	
46356	1.0	1.8301578760147095	
46357	1.0	2.949537515640259	
46358	1.0	2.201909303665161	
46359	1.0	2.3302175998687744	
46360	1.0	2.054368495941162	
46361	1.0	2.4517300128936768	
46362	1.0	2.0546875	
46363	1.0	2.662727117538452	
46364	0.0	2.658860921859741	
46365	1.0	1.4577686786651611	
46366	1.0	3.6497528553009033	
46367	1.0	2.209721803665161	
46368	1.0	3.499143123626709	
46369	1.0	2.8370535373687744	
46370	1.0	2.550043821334839	
46371	1.0	1.159080147743225	
46372	1.0	2.6762595176696777	
46373	1.0	2.8409996032714844	
46374	1.0	2.0963010787963867	
46375	1.0	2.6911869049072266	
46376	1.0	1.450972557067871	
46377	1.0	1.8775310516357422	
46378	1.0	1.9423428773880005	
46379	1.0	2.1602957248687744	
46380	1.0	2.2095024585723877	
46381	1.0	2.0710299015045166	
46382	1.0	1.5590122938156128	
46383	1.0	2.665557384490967	
46384	1.0	2.445551633834839	
46385	0.0	1.8450254201889038	
46386	1.0	2.0524752140045166	
46387	1.0	2.5810744762420654	
46388	1.0	2.034837245941162	
46389	1.0	2.1215920448303223	
46390	0.0	2.1372568607330322	
46391	1.0	1.9954758882522583	
46392	1.0	1.526387095451355	
46393	1.0	2.2534677982330322	
46394	1.0	2.3770925998687744	
46395	0.0	2.16695237159729	
46396	1.0	2.287388324737549	
46397	1.0	2.676140069961548	
46398	1.0	1.5730828046798706	
46399	1.0	2.047452926635742	
46400	0.0	2.04488205909729	
46401	1.0	1.0708905458450317	
46402	0.0	1.635722279548645	
46403	0.0	3.0962412357330322	
46404	1.0	2.021484375	
46405	1.0	2.082310199737549	
46406	0.0	1.8620455265045166	
46407	0.0	2.0341796875	
46408	0.0	2.0229194164276123	
46409	0.0	1.4195631742477417	
46410	0.0	2.348951578140259	
46411	1.0	2.7678771018981934	
46412	0.0	2.8291611671447754	
46413	0.0	2.0280611515045166	
46414	0.0	1.4661591053009033	
46415	1.0	2.9684112071990967	
46416	1.0	2.645746946334839	
46417	1.0	2.88578200340271	
46418	0.0	1.6690051555633545	
46419	1.0	2.1864635944366455	
46420	0.0	1.2896404266357422	
46421	1.0	2.178312301635742	
46422	1.0	3.611786365509033	
46423	1.0	1.8466397523880005	
46424	1.0	2.760463237762451	
46425	0.0	2.2111170291900635	
46426	0.0	2.1572864055633545	
46427	1.0	2.2118542194366455	
46428	1.0	2.2673189640045166	
46429	0.0	2.321209192276001	
46430	0.0	1.6197185516357422	
46431	1.0	2.2523715496063232	
46432	0.0	2.69746470451355	
46433	0.0	1.7984294891357422	
46434	0.0	1.588070034980774	
46435	0.0	3.48734450340271	
46436	0.0	2.2768852710723877	
46437	1.0	1.8512834310531616	
46438	0.0	1.5901228189468384	
46439	0.0	2.2972137928009033	
46440	1.0	2.1168487071990967	
46441	1.0	2.55277419090271	
46442	1.0	2.7567763328552246	
46443	0.0	1.8827725648880005	
46444	0.0	2.7894413471221924	
46445	0.0	2.7124123573303223	
46446	0.0	2.753089189529419	
46447	0.0	2.9913504123687744	
46448	0.0	3.3277461528778076	
46449	0.0	3.029416561126709	
46450	0.0	2.180823564529419	
46451	1.0	1.3677455186843872	
46452	1.0	2.2528300285339355	
46453	1.0	1.6782923936843872	
46454	0.0	3.6473214626312256	
46455	1.0	1.2105189561843872	
46456	1.0	1.5227597951889038	
46457	0.0	2.2275989055633545	
46458	1.0	1.7034637928009033	
46459	1.0	2.01082181930542	
46460	0.0	1.8409000635147095	
46461	0.0	1.3409796953201294	
46462	0.0	0.8656130433082581	
46463	1.0	2.58516001701355	
46464	0.0	1.6157325506210327	
46465	0.0	2.6957309246063232	
46466	1.0	2.0949456691741943	
46467	1.0	1.1666533946990967	
46468	1.0	1.9582270383834839	
46469	1.0	1.786910057067871	
46470	1.0	0.961336076259613	
46471	1.0	3.6018216609954834	
46472	1.0	2.7571349143981934	
46473	1.0	2.819415807723999	
46474	0.0	2.50508189201355	
46475	1.0	2.5427894592285156	
46476	0.0	2.66093373298645	
46477	1.0	3.52152419090271	
46478	1.0	2.654017925262451	
46479	0.0	3.2649474143981934	
46480	0.0	1.9885603189468384	
46481	1.0	2.428551435470581	
46482	1.0	2.2278778553009033	
46483	1.0	1.2890225648880005	
46484	0.0	2.5434670448303223	
46485	0.0	2.684051990509033	
46486	0.0	3.03730845451355	
46487	0.0	1.4078444242477417	
46488	1.0	2.316127300262451	
46489	1.0	2.14156174659729	
46490	0.0	2.8356385231018066	
46491	0.0	2.317302942276001	
46492	0.0	2.698322057723999	
46493	1.0	2.6604950428009033	
46494	0.0	2.4031009674072266	
46495	1.0	2.067223310470581	
46496	0.0	1.8559272289276123	
46497	1.0	2.140744686126709	
46498	1.0	1.9352279901504517	
46499	0.0	1.5031888484954834	
46500	1.0	2.475466251373291	
46501	1.0	2.489616632461548	
46502	0.0	3.0885283946990967	
46503	1.0	2.806760311126709	
46504	0.0	1.6846898794174194	
46505	1.0	1.645607352256775	
46506	1.0	3.1425979137420654	
46507	1.0	2.4722774028778076	
46508	0.0	3.496492385864258	
46509	0.0	2.7304091453552246	
46510	0.0	3.3031132221221924	
46511	0.0	1.9632892608642578	
46512	0.0	2.871492385864258	
46513	1.0	2.004723310470581	
46514	1.0	3.4536831378936768	
46515	0.0	2.175940752029419	
46516	0.0	2.3890106678009033	
46517	1.0	1.2149035930633545	
46518	0.0	1.6912866830825806	
46519	0.0	2.805385112762451	
46520	1.0	3.0366110801696777	
46521	0.0	3.0417728424072266	
46522	1.0	1.9428809881210327	
46523	1.0	2.6783320903778076	
46524	1.0	3.1577248573303223	
46525	1.0	2.8007216453552246	
46526	1.0	2.5750160217285156	
46527	0.0	1.5914381742477417	
46528	0.0	3.026287317276001	
46529	1.0	2.8919403553009033	
46530	1.0	2.7142059803009033	
46531	0.0	3.343510866165161	
46532	0.0	2.988560199737549	
46533	1.0	2.6831753253936768	
46534	1.0	1.9419044256210327	
46535	0.0	3.107780694961548	
46536	1.0	2.383709192276001	
46537	1.0	2.450853109359741	
46538	0.0	3.418586492538452	
46539	1.0	1.932437777519226	
46540	1.0	2.7520127296447754	
46541	1.0	2.8294005393981934	
46542	1.0	2.583526134490967	
46543	1.0	2.2906367778778076	
46544	1.0	2.650390625	
46545	1.0	3.217315196990967	
46546	1.0	2.66679310798645	
46547	1.0	2.7285354137420654	
46548	1.0	3.3209900856018066	
46549	1.0	2.70210862159729	
46550	1.0	3.1908681392669678	
46551	1.0	2.1913864612579346	
46552	0.0	2.1250598430633545	
46553	0.0	2.1360411643981934	
46554	1.0	1.856644630432129	
46555	0.0	2.7599050998687744	
46556	0.0	1.5356943607330322	
46557	0.0	2.617765426635742	
46558	0.0	2.0927932262420654	
46559	1.0	3.0296757221221924	
46560	1.0	1.9683513641357422	
46561	0.0	2.4027225971221924	
46562	1.0	3.1333706378936768	
46563	1.0	2.2064931392669678	
46564	1.0	2.5454800128936768	
46565	1.0	2.3638789653778076	
46566	0.0	2.6931800842285156	
46567	1.0	2.7009925842285156	
46568	0.0	2.6748046875	
46569	1.0	2.835419178009033	
46570	0.0	2.958246946334839	
46571	1.0	4.013791561126709	
46572	1.0	2.480010509490967	
46573	0.0	3.227260112762451	
46574	1.0	3.90605092048645	
46575	0.0	1.9871851205825806	
46576	1.0	2.05183744430542	
46577	0.0	2.442462682723999	
46578	1.0	3.127032995223999	
46579	1.0	3.4313416481018066	
46580	1.0	2.3945114612579346	
46581	1.0	2.478356122970581	
46582	1.0	3.4339725971221924	
46583	1.0	3.6160316467285156	
46584	1.0	4.006218433380127	
46585	0.0	2.943040609359741	
46586	0.0	2.885822057723999	
46587	1.0	3.1046316623687744	
46588	1.0	3.0227599143981934	
46589	0.0	2.27921724319458	
46590	0.0	2.5040059089660645	
46591	0.0	1.9587452411651611	
46592	1.0	2.2096619606018066	
46593	0.0	2.9415457248687744	
46594	0.0	2.18359375	
46595	1.0	3.2707669734954834	
46596	1.0	2.2465121746063232	
46597	0.0	2.04195237159729	
46598	0.0	1.7975326776504517	
46599	1.0	1.9993423223495483	
46600	1.0	3.1845703125	
46601	0.0	3.1969268321990967	
46602	1.0	2.5972177982330322	
46603	1.0	2.301439046859741	
46604	1.0	2.7207627296447754	
46605	0.0	3.38480544090271	
46606	0.0	3.0611846446990967	
46607	0.0	3.0239357948303223	
46608	1.0	3.255739688873291	
46609	1.0	2.156648635864258	
46610	1.0	2.5795400142669678	
46611	1.0	2.8815767765045166	
46612	1.0	2.783123254776001	
46613	0.0	3.613859176635742	
46614	1.0	2.859096050262451	
46615	1.0	2.3373525142669678	
46616	1.0	1.9099171161651611	
46617	1.0	2.56050705909729	
46618	0.0	2.63887095451355	
46619	1.0	3.2998642921447754	
46620	1.0	2.112185001373291	
46621	1.0	3.0741591453552246	
46622	1.0	2.569953680038452	
46623	0.0	3.9825613498687744	
46624	0.0	1.5008370876312256	
46625	1.0	1.6334502696990967	
46626	0.0	1.9605388641357422	
46627	0.0	2.358677387237549	
46628	1.0	4.186304092407227	
46629	0.0	1.305843472480774	
46630	1.0	2.5145089626312256	
46631	1.0	2.381258010864258	
46632	1.0	2.8806400299072266	
46633	1.0	2.392000198364258	
46634	1.0	4.301119804382324	
46635	1.0	1.6862642765045166	
46636	0.0	2.58882737159729	
46637	0.0	1.0964405536651611	
46638	0.0	2.6293845176696777	
46639	1.0	2.463249444961548	
46640	1.0	3.0709102153778076	
46641	1.0	1.5866948366165161	
46642	0.0	2.6082987785339355	
46643	1.0	2.9003708362579346	
46644	1.0	2.739018678665161	
46645	1.0	3.2224769592285156	
46646	1.0	3.0949459075927734	
46647	1.0	3.241529703140259	
46648	1.0	2.8667092323303223	
46649	1.0	2.6390507221221924	
46650	0.0	2.325773239135742	
46651	1.0	2.6350247859954834	
46652	1.0	2.94706654548645	
46653	1.0	2.637854814529419	
46654	1.0	2.422393321990967	
46655	1.0	2.6656768321990967	
46656	1.0	2.0637755393981934	
46657	0.0	2.3447861671447754	
46658	0.0	2.8521206378936768	
46659	0.0	2.3444275856018066	
46660	1.0	2.486328125	
46661	1.0	1.9274355173110962	
46662	0.0	2.2612006664276123	
46663	1.0	2.2176737785339355	
46664	1.0	3.0108017921447754	
46665	1.0	2.6540775299072266	
46666	1.0	2.5055603981018066	
46667	0.0	2.2883450984954834	
46668	1.0	2.379065752029419	
46669	0.0	2.910853862762451	
46670	1.0	2.3084542751312256	
46671	1.0	2.584104061126709	
46672	1.0	2.4311423301696777	
46673	1.0	2.7710061073303223	
46674	1.0	2.81465220451355	
46675	1.0	1.835758090019226	
46676	1.0	2.5759525299072266	
46677	1.0	2.1374361515045166	
46678	1.0	2.2649872303009033	
46679	1.0	2.8090720176696777	
46680	0.0	4.095364570617676	
46681	1.0	1.9002710580825806	
46682	1.0	2.630939245223999	
46683	0.0	2.7046396732330322	
46684	1.0	2.4118900299072266	
46685	1.0	1.921775460243225	
46686	1.0	3.2621970176696777	
46687	1.0	2.1809630393981934	
46688	1.0	2.8042092323303223	
46689	1.0	1.8861008882522583	
46690	1.0	2.1819396018981934	
46691	1.0	2.2803332805633545	
46692	1.0	2.253547430038452	
46693	1.0	2.2442800998687744	
46694	0.0	1.8291414976119995	
46695	0.0	1.8939931392669678	
46696	1.0	2.5317282676696777	
46697	1.0	2.4316604137420654	
46698	0.0	2.9306838512420654	
46699	1.0	2.464724063873291	
46700	1.0	2.585080623626709	
46701	1.0	2.6746253967285156	
46702	1.0	2.457390069961548	
46703	1.0	1.789082407951355	
46704	0.0	2.2749321460723877	
46705	1.0	2.2910752296447754	
46706	1.0	3.163823366165161	
46707	1.0	1.7756497859954834	
46708	0.0	1.9075454473495483	
46709	1.0	2.322504758834839	
46710	1.0	3.4964325428009033	
46711	1.0	2.3328683376312256	
46712	1.0	2.5643935203552246	
46713	1.0	2.4267776012420654	
46714	1.0	2.9574100971221924	
46715	0.0	3.2848174571990967	
46716	0.0	2.820192813873291	
46717	1.0	2.1285276412963867	
46718	1.0	2.0285794734954834	
46719	1.0	2.5248923301696777	
46720	0.0	2.712432384490967	
46721	0.0	2.5664260387420654	
46722	1.0	3.001136064529419	
46723	0.0	2.8891103267669678	
46724	0.0	2.8708345890045166	
46725	1.0	2.419264078140259	
46726	0.0	3.3808791637420654	
46727	1.0	1.5052614212036133	
46728	1.0	2.457390069961548	
46729	0.0	2.743243932723999	
46730	0.0	2.5951449871063232	
46731	1.0	2.3398239612579346	
46732	1.0	2.4476044178009033	
46733	1.0	3.142498254776001	
46734	0.0	2.210738182067871	
46735	1.0	2.3845064640045166	
46736	1.0	2.00390625	
46737	0.0	2.33492112159729	
46738	1.0	2.21199369430542	
46739	1.0	3.0138511657714844	
46740	1.0	1.435726284980774	
46741	0.0	2.372189998626709	
46742	1.0	2.8934550285339355	
46743	1.0	2.314373254776001	
46744	0.0	1.9091796875	
46745	1.0	2.930943012237549	
46746	1.0	2.4015066623687744	
46747	0.0	2.717653751373291	
46748	0.0	3.5263869762420654	
46749	1.0	2.708466053009033	
46750	0.0	1.141621470451355	
46751	1.0	1.756656527519226	
46752	1.0	2.0229194164276123	
46753	0.0	2.8203125	
46754	1.0	2.155891180038452	
46755	0.0	2.0761120319366455	
46756	0.0	2.7167770862579346	
46757	0.0	1.2022680044174194	
46758	1.0	2.365971803665161	
46759	1.0	2.057816505432129	
46760	0.0	2.362384557723999	
46761	1.0	1.5435667037963867	
46762	0.0	2.211216449737549	
46763	0.0	2.295778751373291	
46764	1.0	2.11722731590271	
46765	1.0	2.223393678665161	
46766	0.0	3.390704870223999	
46767	1.0	2.0461974143981934	
