46049	1.0	0.7174545526504517	
46050	1.0	2.672193765640259	
46051	0.0	1.8667689561843872	
46052	1.0	2.1770567893981934	
46053	0.0	2.1932199001312256	
46054	0.0	1.3150709867477417	
46055	1.0	2.474091053009033	
46056	1.0	1.9289700984954834	
46057	1.0	1.8645766973495483	
46058	0.0	2.328483819961548	
46059	0.0	2.9607582092285156	
46060	1.0	2.4775588512420654	
46061	0.0	2.8404414653778076	
46062	0.0	2.0991110801696777	
46063	1.0	1.8656330108642578	
46064	0.0	2.1093947887420654	
46065	1.0	2.1854074001312256	
46066	0.0	1.5497647523880005	
46067	0.0	1.3475167751312256	
46068	0.0	2.920200824737549	
46069	0.0	2.028120994567871	
46070	1.0	1.8739635944366455	
46071	1.0	1.9326969385147095	
46072	0.0	2.447723865509033	
46073	1.0	2.0239157676696777	
46074	1.0	2.1402862071990967	
46075	1.0	1.8741629123687744	
46076	0.0	2.3814570903778076	
46077	0.0	2.1836934089660645	
46078	1.0	1.0153858661651611	
46079	0.0	2.9227519035339355	
46080	0.0	2.1227877140045166	
46081	1.0	1.8818359375	
46082	0.0	0.7323023080825806	
46083	0.0	2.321866989135742	
46084	0.0	2.3495895862579346	
46085	1.0	1.4451929330825806	
46086	1.0	1.2969547510147095	
46087	0.0	2.3650550842285156	
46088	0.0	1.7497408390045166	
46089	0.0	2.160554885864258	
46090	0.0	0.9915696382522583	
46091	1.0	1.7218989133834839	
46092	1.0	1.3880540132522583	
46093	1.0	2.580317258834839	
46094	1.0	1.9870655536651611	
46095	0.0	1.9309431314468384	
46096	0.0	1.9225127696990967	
46097	0.0	1.8902263641357422	
46098	1.0	1.9975684881210327	
46099	0.0	2.735869884490967	
46100	1.0	1.4040178060531616	
46101	0.0	2.1047513484954834	
46102	1.0	2.3799424171447754	
46103	1.0	1.05078125	
46104	0.0	1.2831631898880005	
46105	0.0	1.0147680044174194	
46106	0.0	2.183793067932129	
46107	1.0	0.8196747899055481	
46108	1.0	2.2597057819366455	
46109	1.0	1.3883928060531616	
46110	0.0	0.4743303656578064	
46111	0.0	2.188835382461548	
46112	0.0	2.7481465339660645	
46113	0.0	1.8583984375	
46114	1.0	1.7895408868789673	
46115	1.0	1.325175404548645	
46116	0.0	1.4166334867477417	
46117	1.0	1.608378529548645	
46118	1.0	1.3236408233642578	
46119	1.0	1.7257453203201294	
46120	1.0	1.4690887928009033	
46121	1.0	2.2846977710723877	
46122	0.0	1.4669562578201294	
46123	1.0	1.9987045526504517	
46124	1.0	1.4545600414276123	
46125	1.0	2.0717074871063232	
46126	1.0	2.4995615482330322	
46127	1.0	1.4270566701889038	
46128	0.0	1.3971221446990967	
46129	1.0	1.08687424659729	
46130	1.0	1.814273715019226	
46131	1.0	0.9617745280265808	
46132	1.0	1.3198540210723877	
46133	0.0	2.8456034660339355	
46134	1.0	1.5660475492477417	
46135	1.0	1.4293088912963867	
46136	1.0	1.9885004758834839	
46137	1.0	2.487025737762451	
46138	1.0	1.9121493101119995	
46139	1.0	1.2661430835723877	
46140	1.0	1.2264230251312256	
46141	1.0	1.2280970811843872	
46142	0.0	1.5975964069366455	
46143	1.0	1.7828444242477417	
46144	1.0	1.9543207883834839	
46145	0.0	2.329221248626709	
46146	1.0	2.006636619567871	
46147	1.0	0.9789341688156128	
46148	1.0	1.2279975414276123	
46149	1.0	1.4330756664276123	
46150	1.0	1.5592714548110962	
46151	1.0	2.3198142051696777	
46152	1.0	1.7670997381210327	
46153	1.0	1.4230906963348389	
46154	1.0	1.8606704473495483	
46155	0.0	1.5609254837036133	
46156	0.0	2.2085258960723877	
46157	0.0	2.0134923458099365	
46158	0.0	1.6411430835723877	
46159	0.0	1.958187222480774	
46160	1.0	1.2926896810531616	
46161	0.0	2.0859375	
46162	0.0	1.2621572017669678	
46163	1.0	1.2847975492477417	
46164	1.0	1.5305325984954834	
46165	0.0	2.3720901012420654	
46166	0.0	1.8798229694366455	
46167	1.0	2.33988356590271	
46168	0.0	1.2142658233642578	
46169	1.0	1.986427664756775	
46170	1.0	1.590800404548645	
46171	1.0	1.6833146810531616	
46172	0.0	2.466916561126709	
46173	1.0	1.9940608739852905	
46174	0.0	1.6494140625	
46175	1.0	1.757912039756775	
46176	0.0	1.526167869567871	
46177	0.0	1.125797152519226	
46178	0.0	1.6776944398880005	
46179	1.0	1.8499680757522583	
46180	0.0	2.135542869567871	
46181	1.0	1.3854433298110962	
46182	0.0	1.9873446226119995	
46183	0.0	1.3925381898880005	
46184	0.0	1.4612762928009033	
46185	1.0	1.1789301633834839	
46186	1.0	1.3812379837036133	
46187	1.0	2.645109176635742	
46188	1.0	2.619718551635742	
46189	1.0	2.251175880432129	
46190	0.0	1.9927854537963867	
46191	1.0	1.8538743257522583	
46192	0.0	1.5501035451889038	
46193	1.0	2.0180366039276123	
46194	0.0	2.2533481121063232	
46195	0.0	1.7453763484954834	
46196	0.0	2.321687698364258	
46197	1.0	1.9916694164276123	
46198	1.0	1.7464923858642578	
46199	0.0	2.9680325984954834	
46200	1.0	1.8650949001312256	
46201	1.0	1.9875638484954834	
46202	1.0	2.0249321460723877	
46203	0.0	1.8209104537963867	
46204	1.0	1.2377631664276123	
46205	1.0	1.7838209867477417	
46206	0.0	2.4745097160339355	
46207	0.0	2.077028751373291	
46208	0.0	2.01066255569458	
46209	0.0	1.7370058298110962	
46210	0.0	2.339185953140259	
46211	1.0	1.9943598508834839	
46212	1.0	2.098473310470581	
46213	0.0	1.9842554330825806	
46214	1.0	1.920021414756775	
46215	0.0	2.2225167751312256	
46216	1.0	1.796875	
46217	1.0	1.8679249286651611	
46218	1.0	1.8696388006210327	
46219	0.0	1.5214444398880005	
46220	0.0	2.2607421875	
46221	1.0	1.4918487071990967	
46222	0.0	2.1404454708099365	
46223	0.0	2.1136598587036133	
46224	0.0	1.6821587085723877	
46225	1.0	1.7005939483642578	
46226	0.0	2.2361090183258057	
46227	1.0	2.1522042751312256	
46228	1.0	2.2945830821990967	
46229	1.0	1.5429089069366455	
46230	1.0	2.6251792907714844	
46231	0.0	2.3451449871063232	
46232	1.0	1.6200772523880005	
46233	1.0	1.5159040689468384	
46234	1.0	1.337691307067871	
46235	1.0	1.7034637928009033	
46236	0.0	2.373365640640259	
46237	0.0	1.4866269826889038	
46238	1.0	1.7725008726119995	
46239	0.0	2.071448564529419	
46240	1.0	2.269650936126709	
46241	1.0	3.0573978424072266	
46242	1.0	1.7530691623687744	
46243	1.0	2.113002300262451	
46244	1.0	1.9838368892669678	
46245	1.0	1.6776944398880005	
46246	1.0	1.8338449001312256	
46247	1.0	2.147341251373291	
46248	1.0	1.7193678617477417	
46249	1.0	1.3905651569366455	
46250	0.0	1.482601284980774	
46251	1.0	1.5898836851119995	
46252	1.0	1.3607900142669678	
46253	0.0	1.7584104537963867	
46254	1.0	1.5757533311843872	
46255	1.0	1.5735212564468384	
46256	1.0	1.251973032951355	
46257	1.0	1.1566685438156128	
46258	0.0	1.5533920526504517	
46259	1.0	1.4358856678009033	
46260	1.0	1.6725127696990967	
46261	1.0	1.4525868892669678	
46262	1.0	0.7948023080825806	
46263	1.0	0.960359513759613	
46264	1.0	1.0339405536651611	
46265	1.0	0.8294602632522583	
46266	1.0	1.0064971446990967	
46267	1.0	1.2985689640045166	
46268	1.0	1.1767178773880005	
46269	0.0	1.8635203838348389	
46270	0.0	1.7434431314468384	
46271	1.0	0.9807876348495483	
46272	1.0	0.9705237746238708	
46273	1.0	1.7015305757522583	
46274	0.0	1.7193279266357422	
46275	1.0	0.9434390664100647	
46276	1.0	0.9247449040412903	
46277	0.0	1.2830437421798706	
46278	0.0	1.465620994567871	
46279	1.0	1.668965220451355	
46280	1.0	1.3126394748687744	
46281	1.0	1.2224968671798706	
46282	1.0	1.3686622381210327	
46283	0.0	0.7843790054321289	
46284	1.0	1.337870717048645	
46285	1.0	1.5144292116165161	
46286	1.0	1.2867107391357422	
46287	1.0	1.298808217048645	
46288	0.0	1.5014549493789673	
46289	1.0	1.4404296875	
46290	0.0	0.9050143957138062	
46291	0.0	1.1630859375	
46292	1.0	1.0098254680633545	
46293	1.0	1.1722337007522583	
46294	0.0	1.2411311864852905	
46295	1.0	0.9756059050559998	
46296	0.0	1.800960659980774	
46297	1.0	0.9236088991165161	
46298	1.0	1.3406808376312256	
46299	1.0	2.0778658390045166	
46300	1.0	2.1317362785339355	
46301	1.0	1.5523955821990967	
46302	1.0	1.9206193685531616	
46303	1.0	1.852439522743225	
46304	1.0	2.411750555038452	
46305	1.0	1.9352678060531616	
46306	1.0	1.8811384439468384	
46307	1.0	1.662089467048645	
46308	1.0	1.9726163148880005	
46309	1.0	1.94921875	
46310	1.0	1.8786671161651611	
46311	1.0	2.2112762928009033	
46312	1.0	2.0752151012420654	
46313	1.0	1.8753587007522583	
46314	1.0	2.1012237071990967	
46315	1.0	1.9958546161651611	
46316	1.0	1.699398159980774	
46317	1.0	2.201490879058838	
46318	1.0	1.8522002696990967	
46319	1.0	1.9738919734954834	
46320	0.0	1.8844268321990967	
46321	0.0	1.4138033390045166	
46322	1.0	1.6760603189468384	
46323	0.0	1.8067800998687744	
46324	1.0	1.7378826141357422	
46325	1.0	1.7934272289276123	
46326	1.0	1.7658641338348389	
46327	1.0	1.9700254201889038	
46328	1.0	2.1366989612579346	
46329	1.0	1.4659597873687744	
46330	1.0	2.4724369049072266	
46331	1.0	2.557497501373291	
46332	1.0	1.975386619567871	
46333	1.0	1.443458914756775	
46334	1.0	2.0249321460723877	
46335	1.0	2.524254560470581	
46336	1.0	2.04878830909729	
46337	1.0	2.22562575340271	
46338	1.0	1.8021962642669678	
46339	1.0	1.7563774585723877	
46340	1.0	1.8314533233642578	
46341	1.0	1.8528181314468384	
46342	1.0	1.5436861515045166	
46343	1.0	2.1972854137420654	
46344	1.0	2.2204840183258057	
46345	1.0	2.209104061126709	
46346	0.0	1.7543846368789673	
46347	1.0	2.1302216053009033	
46348	1.0	1.3100486993789673	
46349	1.0	1.6449697017669678	
46350	1.0	1.123226284980774	
46351	1.0	1.3491908311843872	
46352	1.0	1.6482980251312256	
46353	0.0	1.0348972082138062	
46354	1.0	1.3746213912963867	
46355	1.0	1.6478395462036133	
46356	1.0	1.3551896810531616	
46357	1.0	2.1360809803009033	
46358	1.0	1.5576571226119995	
46359	1.0	1.6890745162963867	
46360	1.0	1.4657007455825806	
46361	1.0	1.7552016973495483	
46362	1.0	1.4664779901504517	
46363	1.0	1.9226921796798706	
46364	0.0	1.948341727256775	
46365	1.0	1.062340497970581	
46366	1.0	2.654815196990967	
46367	1.0	1.6115872859954834	
46368	1.0	2.566286563873291	
46369	1.0	2.0469348430633545	
46370	1.0	1.8082549571990967	
46371	1.0	0.8189572691917419	
46372	1.0	1.9454718828201294	
46373	1.0	2.094028949737549	
46374	1.0	1.5089285373687744	
46375	1.0	1.9242267608642578	
46376	1.0	0.9714206457138062	
46377	1.0	1.353535532951355	
46378	1.0	1.3833705186843872	
46379	1.0	1.5598891973495483	
46380	1.0	1.6037547588348389	
46381	1.0	1.4675142765045166	
46382	1.0	1.0650908946990967	
46383	1.0	1.9482022523880005	
46384	1.0	1.796077847480774	
46385	0.0	1.2222377061843872	
46386	1.0	1.4554767608642578	
46387	1.0	1.8879941701889038	
46388	1.0	1.4612363576889038	
46389	1.0	1.555464744567871	
46390	0.0	1.5776665210723877	
46391	1.0	1.3806202411651611	
46392	1.0	1.0902224779129028	
46393	1.0	1.6569277048110962	
46394	1.0	1.717872977256775	
46395	0.0	1.5157047510147095	
46396	1.0	1.6672513484954834	
46397	1.0	1.9368423223495483	
46398	1.0	1.14058518409729	
46399	1.0	1.4567521810531616	
46400	0.0	1.456154227256775	
46401	1.0	0.7467713356018066	
46402	0.0	1.1392099857330322	
46403	0.0	2.2736170291900635	
46404	1.0	1.4638073444366455	
46405	1.0	1.5097057819366455	
46406	0.0	1.3061622381210327	
46407	0.0	1.4329758882522583	
46408	0.0	1.4454320669174194	
46409	0.0	1.0129942893981934	
46410	0.0	1.7429448366165161	
46411	1.0	2.048549175262451	
46412	0.0	2.0803372859954834	
46413	0.0	1.474808692932129	
46414	0.0	1.0105030536651611	
46415	1.0	2.169304132461548	
46416	1.0	1.8923588991165161	
46417	1.0	2.08003830909729	
46418	0.0	1.1858856678009033	
46419	1.0	1.564473032951355	
46420	0.0	0.8899274468421936	
46421	1.0	1.5297353267669678	
46422	1.0	2.6000478267669678	
46423	1.0	1.3300182819366455	
46424	0.0	2.050004005432129	
46425	0.0	1.5894052982330322	
46426	0.0	1.5609055757522583	
46427	0.0	1.5492466688156128	
46428	1.0	1.570133090019226	
46429	0.0	1.6458266973495483	
46430	0.0	1.1193797588348389	
46431	1.0	1.6087173223495483	
46432	0.0	1.958187222480774	
46433	0.0	1.2783801555633545	
46434	0.0	1.169901967048645	
46435	0.0	2.5452208518981934	
46436	0.0	1.6365593671798706	
46437	1.0	1.2998046875	
46438	0.0	1.1789500713348389	
46439	0.0	1.6473811864852905	
46440	1.0	1.5570591688156128	
46441	1.0	1.8044283390045166	
46442	1.0	1.9842952489852905	
46443	0.0	1.3280651569366455	
46444	0.0	2.0476720333099365	
46445	0.0	1.9526466131210327	
46446	0.0	2.0020925998687744	
46447	0.0	2.1972057819366455	
46448	0.0	2.4576690196990967	
46449	0.0	2.256676435470581	
46450	0.0	1.5644930601119995	
46451	1.0	1.0010364055633545	
46452	1.0	1.6429368257522583	
46453	1.0	1.1708385944366455	
46454	0.0	2.6414620876312256	
46455	1.0	0.8390067219734192	
46456	1.0	1.083964467048645	
46457	0.0	1.6139589548110962	
46458	1.0	1.221779227256775	
46459	1.0	1.4821627140045166	
46460	0.0	1.2473094463348389	
46461	0.0	0.9319595098495483	
46462	0.0	0.6352638602256775	
46463	1.0	1.8380500078201294	
46464	0.0	1.1314772367477417	
46465	0.0	1.9866868257522583	
46466	1.0	1.5105828046798706	
46467	1.0	0.8435706496238708	
46468	1.0	1.4456113576889038	
46469	1.0	1.200095772743225	
46470	1.0	0.6845703125	
46471	0.0	2.61348032951355	
46472	0.0	1.9975486993789673	
46473	1.0	2.0678610801696777	
46474	0.0	1.8218669891357422	
46475	1.0	1.8345623016357422	
46476	0.0	1.9578484296798706	
46477	0.0	2.54886794090271	
46478	1.0	1.9745296239852905	
46479	0.0	2.3545517921447754	
46480	0.0	1.3901466131210327	
46481	1.0	1.6854671239852905	
46482	1.0	1.5904417037963867	
46483	1.0	0.8777901530265808	
46484	0.0	1.8196747303009033	
46485	0.0	1.9727758169174194	
46486	0.0	2.2182319164276123	
46487	0.0	1.004683494567871	
46488	1.0	1.6824976205825806	
46489	1.0	1.555464744567871	
46490	0.0	2.0440847873687744	
46491	0.0	1.7075892686843872	
46492	0.0	1.9585857391357422	
46493	1.0	1.9299266338348389	
46494	0.0	1.7288544178009033	
46495	1.0	1.4553172588348389	
46496	0.0	1.3485132455825806	
46497	1.0	1.538285255432129	
46498	1.0	1.4088808298110962	
46499	0.0	1.0816127061843872	
46500	1.0	1.6901506185531616	
46501	1.0	1.6939573287963867	
46502	0.0	2.2280571460723877	
46503	1.0	1.9790337085723877	
46504	0.0	1.2339564561843872	
46505	1.0	1.1460258960723877	
46506	1.0	2.252112627029419	
46507	0.0	1.7700493335723877	
46508	1.0	2.51875376701355	
46509	0.0	1.9766820669174194	
46510	0.0	2.4014267921447754	
46511	0.0	1.387595772743225	
46512	0.0	2.0472137928009033	
46513	1.0	1.4077247381210327	
46514	0.0	2.369598865509033	
46515	1.0	1.5914580821990967	
46516	0.0	1.7133690118789673	
46517	1.0	0.8601123690605164	
46518	0.0	1.171675682067871	
46519	0.0	2.014329433441162	
46520	1.0	2.1151347160339355	
46521	0.0	2.202507257461548	
46522	1.0	1.3876354694366455	
46523	1.0	1.9304448366165161	
46524	1.0	2.286411762237549	
46525	1.0	1.901347279548645	
46526	1.0	1.8362563848495483	
46527	0.0	1.0970383882522583	
46528	0.0	2.1503708362579346	
46529	1.0	2.105747699737549	
46530	1.0	1.9645646810531616	
46531	0.0	2.480787515640259	
46532	0.0	2.1654775142669678	
46533	1.0	1.8498884439468384	
46534	1.0	1.366410255432129	
46535	0.0	2.2943637371063232	
46536	1.0	1.6743462085723877	
46537	1.0	1.7165178060531616	
46538	0.0	2.3955276012420654	
46539	1.0	1.389449119567871	
46540	1.0	1.9730548858642578	
46541	1.0	1.9809471368789673	
46542	1.0	1.8470184803009033	
46543	1.0	1.5569595098495483	
46544	1.0	1.913066029548645	
46545	1.0	2.23921799659729	
46546	1.0	1.8584781885147095	
46547	1.0	1.8575016260147095	
46548	1.0	2.37773060798645	
46549	1.0	1.9138033390045166	
46550	1.0	2.33296799659729	
46551	0.0	1.5317084789276123	
46552	0.0	1.5653499364852905	
46553	0.0	1.4991629123687744	
46554	0.0	1.382912039756775	
46555	0.0	2.034538507461548	
46556	0.0	1.1000279188156128	
46557	0.0	1.9031010866165161	
46558	0.0	1.4798707962036133	
46559	1.0	2.196946620941162	
46560	1.0	1.3802016973495483	
46561	0.0	1.7188098430633545	
46562	0.0	2.2337770462036133	
46563	1.0	1.5971580743789673	
46564	1.0	1.8610889911651611	
46565	1.0	1.6756417751312256	
46566	1.0	1.9075056314468384	
46567	1.0	1.8348214626312256	
46568	0.0	1.9438974857330322	
46569	1.0	2.0486886501312256	
46570	0.0	2.0816526412963867	
46571	1.0	2.8466200828552246	
46572	1.0	1.7851163148880005	
46573	0.0	2.321528196334839	
46574	1.0	2.8116629123687744	
46575	0.0	1.417091727256775	
46576	1.0	1.3924585580825806	
46577	0.0	1.755859375	
46578	1.0	2.2158203125	
46579	1.0	2.4736130237579346	
46580	1.0	1.7579320669174194	
46581	1.0	1.7626354694366455	
46582	1.0	2.45218825340271	
46583	1.0	2.566486120223999	
46584	1.0	2.972815752029419	
46585	0.0	2.143156051635742	
46586	0.0	2.0378267765045166	
46587	1.0	2.2696707248687744	
46588	1.0	2.179109573364258	
46589	0.0	1.6405651569366455	
46590	0.0	1.8213688135147095	
46591	0.0	1.3965641260147095	
46592	1.0	1.6037747859954834	
46593	0.0	2.124641180038452	
46594	0.0	1.609474539756775	
46595	1.0	2.2955994606018066	
46596	1.0	1.6215522289276123	
46597	1.0	1.5025908946990967	
46598	0.0	1.3225644826889038	
46599	1.0	1.4632095098495483	
46600	1.0	2.3497090339660645	
46601	0.0	2.3280253410339355	
46602	0.0	1.9609774351119995	
46603	1.0	1.675581932067871	
46604	1.0	1.9707629680633545	
46605	0.0	2.5028700828552246	
46606	0.0	2.22957181930542	
46607	0.0	2.228515625	
46608	1.0	2.478156805038452	
46609	1.0	1.5394611358642578	
46610	1.0	1.8960459232330322	
46611	1.0	2.096360683441162	
46612	1.0	2.0014946460723877	
46613	0.0	2.6404457092285156	
46614	1.0	2.032505512237549	
46615	1.0	1.682437777519226	
46616	1.0	1.3491111993789673	
46617	1.0	1.8400828838348389	
46618	0.0	1.9289500713348389	
46619	1.0	2.3684232234954834	
46620	1.0	1.550980567932129	
46621	1.0	2.2595860958099365	
46622	1.0	1.8932558298110962	
46623	0.0	2.900310754776001	
46624	0.0	1.1286072731018066	
46625	1.0	1.139628529548645	
46626	0.0	1.4219149351119995	
46627	0.0	1.7613998651504517	
46628	1.0	3.068977117538452	
46629	0.0	0.9072664380073547	
46630	1.0	1.8584383726119995	
46631	1.0	1.7178332805633545	
46632	1.0	2.0578362941741943	
46633	0.0	1.7797950506210327	
46634	1.0	3.172771692276001	
46635	1.0	1.2066127061843872	
46636	0.0	1.8715919256210327	
46637	0.0	0.7817083597183228	
46638	1.0	1.9126274585723877	
46639	1.0	1.7631337642669678	
46640	1.0	2.200892925262451	
46641	0.0	1.1010442972183228	
46642	0.0	1.874003529548645	
46643	1.0	2.1242029666900635	
46644	1.0	1.9800901412963867	
46645	1.0	2.329918622970581	
46646	1.0	2.2838807106018066	
46647	1.0	2.308015823364258	
46648	1.0	2.079838991165161	
46649	1.0	1.896484375	
46650	0.0	1.6997966766357422	
46651	0.0	1.8752790689468384	
46652	1.0	2.143953323364258	
46653	1.0	1.8952885866165161	
46654	1.0	1.762495994567871	
46655	1.0	1.9401705265045166	
46656	0.0	1.469527244567871	
46657	0.0	1.7112363576889038	
46658	0.0	2.0439651012420654	
46659	0.0	1.7212611436843872	
46660	1.0	1.7852957248687744	
46661	1.0	1.3835099935531616	
46662	0.0	1.5830078125	
46663	1.0	1.5620216131210327	
46664	1.0	2.1870615482330322	
46665	1.0	1.9454519748687744	
46666	1.0	1.8069794178009033	
46667	0.0	1.6419801712036133	
46668	1.0	1.6663544178009033	
46669	0.0	2.1029176712036133	
46670	1.0	1.6547950506210327	
46671	1.0	1.8619459867477417	
46672	1.0	1.7442203760147095	
46673	1.0	2.017179489135742	
46674	1.0	2.0258491039276123	
46675	1.0	1.3009406328201294	
46676	1.0	1.8907644748687744	
46677	1.0	1.5385841131210327	
46678	1.0	1.6395089626312256	
46679	1.0	2.023118495941162	
46680	0.0	3.0235769748687744	
46681	1.0	1.3497289419174194	
46682	1.0	1.932796597480774	
46683	0.0	1.9448740482330322	
46684	1.0	1.7206233739852905	
46685	1.0	1.377830147743225	
46686	1.0	2.3481345176696777	
46687	1.0	1.5832669734954834	
46688	1.0	2.0313496589660645	
46689	0.0	1.3595942258834839	
46690	1.0	1.6048508882522583	
46691	1.0	1.6208745241165161	
46692	1.0	1.6088169813156128	
46693	1.0	1.5872926712036133	
46694	0.0	1.3141342401504517	
46695	0.0	1.3470184803009033	
46696	1.0	1.8586176633834839	
46697	1.0	1.7542848587036133	
46698	0.0	2.147660255432129	
46699	1.0	1.7772839069366455	
46700	1.0	1.885562777519226	
46701	1.0	1.9879225492477417	
46702	1.0	1.7576730251312256	
46703	1.0	1.2972736358642578	
46704	0.0	1.6580437421798706	
46705	1.0	1.6167888641357422	
46706	1.0	2.283900737762451	
46707	1.0	1.2478276491165161	
46708	0.0	1.4024832248687744	
46709	1.0	1.6693638563156128	
46710	1.0	2.592454671859741	
46711	1.0	1.7155014276504517	
46712	1.0	1.8391263484954834	
46713	1.0	1.7230947017669678	
46714	1.0	2.1348652839660645	
46715	0.0	2.409877300262451	
46716	0.0	2.1145966053009033	
46717	1.0	1.5464365482330322	
46718	1.0	1.4684908390045166	
46719	1.0	1.8158082962036133	
46720	0.0	1.9781370162963867	
46721	0.0	1.8148915767669678	
46722	1.0	2.181879758834839	
46723	0.0	2.099768877029419	
46724	0.0	2.1085379123687744	
46725	1.0	1.7688934803009033	
46726	0.0	2.484135866165161	
46727	0.0	1.1143176555633545	
46728	1.0	1.7661033868789673	
46729	0.0	1.9983259439468384	
46730	0.0	1.8835698366165161	
46731	1.0	1.6874202489852905	
46732	1.0	1.7733179330825806	
46733	1.0	2.297233819961548	
46734	0.0	1.620994210243225	
46735	1.0	1.7291135787963867	
46736	1.0	1.4068678617477417	
46737	0.0	1.7181321382522583	
46738	1.0	1.5954838991165161	
46739	1.0	2.2038824558258057	
46740	1.0	1.0240553617477417	
46741	0.0	1.6332908868789673	
46742	1.0	2.0914978981018066	
46743	1.0	1.6468231678009033	
46744	0.0	1.3735849857330322	
46745	1.0	2.0942482948303223	
46746	1.0	1.728695034980774	
46747	0.0	1.9543406963348389	
46748	0.0	2.5961813926696777	
46749	1.0	2.024693012237549	
46750	0.0	0.7956194281578064	
46751	1.0	1.2984495162963867	
46752	1.0	1.459004282951355	
46753	0.0	1.9967116117477417	
46754	1.0	1.5630779266357422	
46755	0.0	1.515525460243225	
46756	0.0	1.9125080108642578	
46757	0.0	0.8396444320678711	
46758	1.0	1.6850087642669678	
46759	1.0	1.4770805835723877	
46760	0.0	1.6881777048110962	
46761	1.0	1.1097137928009033	
46762	0.0	1.5984135866165161	
46763	0.0	1.6927016973495483	
46764	1.0	1.5413743257522583	
46765	1.0	1.6051100492477417	
46766	0.0	2.43753981590271	
46767	1.0	1.472835659980774	
46768	0.0	1.4788345098495483	
46769	1.0	1.7738759517669678	
46770	1.0	1.4916493892669678	
46771	0.0	1.2095024585723877	
46772	0.0	1.5335817337036133	
46773	1.0	1.3908442258834839	
46774	0.0	2.2583506107330322	
46775	1.0	1.7889429330825806	
46776	1.0	1.9740513563156128	
46777	0.0	1.9417848587036133	
46778	1.0	1.1624879837036133	
46779	1.0	1.6275510787963867	
46780	1.0	1.9198421239852905	
46781	1.0	2.519252300262451	
46782	0.0	1.6896922588348389	
46783	1.0	1.2640106678009033	
46784	1.0	1.0575175285339355	
46785	1.0	1.4378587007522583	
46786	0.0	2.18558669090271	
46787	1.0	1.0892657041549683	
46788	0.0	2.2569754123687744	
46789	1.0	1.0444434881210327	
46790	0.0	1.2891223430633545	
46791	1.0	0.9827208518981934	
46792	0.0	1.1174465417861938	
46793	0.0	1.7238919734954834	
46794	0.0	0.6218909621238708	
46795	1.0	1.9167330265045166	
46796	0.0	1.4956352710723877	
46797	1.0	1.3304567337036133	
46798	0.0	1.5391024351119995	
46799	0.0	1.331851840019226	
46800	1.0	2.0420918464660645	
46801	1.0	0.6561304330825806	
46802	1.0	1.992366909980774	
46803	0.0	3.0794403553009033	
46804	1.0	2.0903420448303223	
46805	1.0	1.9534040689468384	
46806	1.0	1.0865752696990967	
46807	1.0	1.9087611436843872	
46808	1.0	1.5437061786651611	
46809	1.0	2.3580596446990967	
46810	1.0	2.5712890625	
46811	1.0	2.821607828140259	
46812	1.0	1.5978754758834839	
46813	1.0	1.3134167194366455	
46814	1.0	1.3507055044174194	
46815	1.0	1.4777982234954834	
46816	1.0	2.301638126373291	
46817	1.0	1.6057876348495483	
46818	1.0	2.026048183441162	
46819	1.0	3.1305603981018066	
46820	1.0	1.9485410451889038	
46821	0.0	1.0178371667861938	
46822	1.0	1.6476203203201294	
46823	0.0	2.2232542037963867	
46824	1.0	1.6987802982330322	
46825	1.0	2.4149794578552246	
46826	1.0	2.6886558532714844	
46827	1.0	1.5410754680633545	
46828	1.0	2.5361130237579346	
46829	1.0	2.509925127029419	
46830	1.0	2.359534502029419	
46831	1.0	2.137077569961548	
46832	1.0	1.685566782951355	
46833	1.0	2.5063376426696777	
46834	1.0	2.1458864212036133	
46835	1.0	2.5754146575927734	
46836	1.0	0.8568239808082581	
46837	1.0	2.9661591053009033	
46838	1.0	2.642418622970581	
46839	1.0	2.257154941558838	
46840	1.0	2.8713529109954834	
46841	0.0	2.6444315910339355	
46842	1.0	2.122468948364258	
46843	1.0	1.3118423223495483	
46844	1.0	2.054567813873291	
46845	0.0	1.884566307067871	
46846	0.0	2.4480228424072266	
46847	1.0	2.2347934246063232	
46848	1.0	2.4098970890045166	
46849	1.0	2.4082229137420654	
46850	1.0	1.4929249286651611	
46851	1.0	2.3704161643981934	
46852	1.0	2.2788383960723877	
46853	1.0	2.531907796859741	
46854	0.0	2.475267171859741	
46855	1.0	2.760283946990967	
46856	1.0	1.5997687578201294	
46857	1.0	2.30546498298645	
46858	1.0	2.493821859359741	
46859	1.0	1.684470772743225	
46860	1.0	2.084562301635742	
46861	1.0	3.0935707092285156	
46862	1.0	1.2650270462036133	
46863	1.0	1.966597557067871	
46864	1.0	2.2143454551696777	
46865	1.0	2.406170129776001	
46866	0.0	1.681660532951355	
46867	0.0	2.1720545291900635	
46868	1.0	2.2798349857330322	
46869	1.0	1.8034917116165161	
46870	1.0	0.8943319320678711	
46871	1.0	1.360530972480774	
46872	1.0	1.4925063848495483	
46873	0.0	1.3443678617477417	
46874	0.0	2.6574857234954834	
46875	1.0	1.6833546161651611	
46876	1.0	1.3422154188156128	
46877	1.0	2.2145049571990967	
46878	1.0	2.4088807106018066	
46879	1.0	1.9530850648880005	
46880	1.0	2.56831955909729	
46881	1.0	1.8220463991165161	
46882	1.0	2.1202168464660645	
46883	1.0	2.1622889041900635	
46884	1.0	1.6430565118789673	
46885	1.0	3.3222458362579346	
